Date	Price Open	Price Low	Price High	Price Close	Volume
2000-03-15	20687.445999818	20283.788516894	21292.932224202	20889.274741279	25982
2000-03-16	20889.274741279	20889.274741279	24017.620233935	21999.332819318	62131
2000-03-17	21999.332819318	20788.360370548	22604.819043703	21192.017853472	18114
2000-03-20	20485.617258356	19779.21666324	20636.988814452	20182.874146163	27994
2000-03-21	20182.874146163	19476.473551048	20586.531629087	20586.531629087	19610
2000-03-22	19829.673848606	19829.673848606	21141.560668106	20435.160072991	19650
2000-03-23	20687.445999818	19981.045404702	20788.360370548	19981.045404702	24535
2000-03-24	19476.473551048	19022.358882759	20384.702887625	19173.730438855	16786
2000-03-27	19375.559180317	18265.501102278	19375.559180317	19072.816068124	16974
2000-03-28	18366.415473009	18366.415473009	19627.845107144	18467.32984374	36892
2000-03-29	18517.787029105	18467.32984374	19678.302292509	19678.302292509	30213
2000-03-30	18870.987326663	18164.586731547	20081.959775433	18770.072955932	11197
2000-03-31	17256.35739497	17256.35739497	18719.615770567	17559.100507162	10325
2000-04-03	17962.757990085	17256.35739497	18568.24421447	18063.672360816	12971
2000-04-04	17760.929248624	17256.35739497	17811.386433989	17407.728951066	7441
2000-04-06	16903.157097412	16903.157097412	17559.100507162	17458.186136431	1605
2000-04-07	16953.614282777	16953.614282777	17962.757990085	17912.30080472	6401
2000-04-10	17861.843619355	17155.443024239	18770.072955932	18063.672360816	9800
2000-04-11	17357.271765701	17256.35739497	17962.757990085	17660.014877893	4290
2000-04-12	17660.014877893	16650.871170585	17660.014877893	17104.985838874	10523
2000-04-14	16449.042429123	15742.641834007	17054.528653508	16802.242726681	5598
2000-04-17	14329.840643776	14329.840643776	15843.556204738	14329.840643776	7095
2000-04-18	14632.583755969	14430.755014507	15338.984351084	14683.040941334	5826
2000-04-19	14128.011902314	14128.011902314	15439.898721815	15137.155609623	5291
2000-04-20	15187.612794988	14632.583755969	15187.612794988	15137.155609623	3716
2000-04-21	14733.498126699	14632.583755969	16095.842131565	15338.984351084	15042
2000-04-24	15439.898721815	14834.41249743	15540.813092546	14884.869682796	11722
2000-04-25	14632.583755969	14531.669385238	15137.155609623	14531.669385238	6431
2000-04-26	14632.583755969	14228.926273045	14985.784053526	14380.297829141	12971
2000-04-27	14380.297829141	13825.268790122	14531.669385238	13825.268790122	8086
2000-04-28	14128.011902314	13623.44004866	14228.926273045	14228.926273045	15290
2000-05-02	14228.926273045	13774.811604757	14430.755014507	14077.554716949	7927
2000-05-03	13825.268790122	13623.44004866	14128.011902314	13774.811604757	4657
2000-05-04	14228.926273045	13825.268790122	14430.755014507	14128.011902314	12654
2000-05-08	14329.840643776	13976.640346218	14632.583755969	14128.011902314	4221
2000-05-09	14027.097531584	13926.183160853	14279.383458411	14027.097531584	3537
2000-05-10	14178.46908768	13673.897234026	14178.46908768	13926.183160853	9027
2000-05-12	14027.097531584	13623.44004866	14027.097531584	13825.268790122	2348
2000-05-15	13320.696936468	12311.55322916	13421.611307199	12311.55322916	8214
2000-05-16	12160.181673063	12059.267302333	12513.381970621	12311.55322916	4964
2000-05-17	12311.55322916	11302.409521852	12311.55322916	12008.810116967	11385
2000-05-18	11201.495151121	11201.495151121	12311.55322916	11605.152634044	5469
2000-05-19	11605.152634044	10747.380482832	12008.810116967	11302.409521852	6966
2000-05-22	11151.037965755	10293.265814543	11201.495151121	10848.294853563	4627
2000-05-23	10242.808629178	9485.950848697	10797.837668197	9637.322404793	10979
2000-05-24	9586.865219428	8890.556061385	9687.779590158	9586.865219428	19491
2000-05-25	9687.779590158	9586.865219428	10999.666409659	10949.209224294	28915
2000-05-26	10596.008926736	9738.236775524	10696.923297467	9738.236775524	15448
2000-05-29	9788.693960889	9586.865219428	11151.037965755	10949.209224294	24268
2000-05-30	11100.58078039	10747.380482832	11907.895746236	10747.380482832	19689
2000-05-31	10596.008926736	10596.008926736	11453.781077948	11151.037965755	17509
2000-06-01	10999.666409659	10596.008926736	11050.123595024	10646.466112101	13219
2000-06-02	10696.923297467	10646.466112101	11100.58078039	10696.923297467	21275
2000-06-05	10596.008926736	10596.008926736	12261.096043794	11806.981375506	29718
2000-06-07	12109.724487698	11907.895746236	12816.125082814	12513.381970621	21245
2000-06-08	12362.010414525	11251.952336486	13068.411009641	11352.866707217	18045
2000-06-09	11201.495151121	10898.752038928	11352.866707217	10949.209224294	9086
2000-06-12	10999.666409659	10999.666409659	11403.323892582	11100.58078039	8640
2000-06-13	11201.495151121	11050.123595024	12412.467599891	11302.409521852	18471
2000-06-14	11100.58078039	11100.58078039	11605.152634044	11605.152634044	11762
2000-06-15	11605.152634044	11151.037965755	11605.152634044	11151.037965755	7917
2000-06-16	10797.837668197	10797.837668197	12311.55322916	12109.724487698	20948
2000-06-19	12412.467599891	11806.981375506	12513.381970621	12059.267302333	7501
2000-06-20	11605.152634044	11605.152634044	13118.868195006	11806.981375506	12664
2000-06-21	12311.55322916	11251.952336486	12311.55322916	11251.952336486	40678
2000-06-22	11352.866707217	11251.952336486	11806.981375506	11251.952336486	22474
2000-06-23	11302.409521852	10848.294853563	11453.781077948	10999.666409659	9939
2000-06-26	11504.238263313	11403.323892582	12614.296341352	12614.296341352	25724
2000-06-27	14027.097531584	13118.868195006	14228.926273045	14077.554716949	107675
2000-06-28	14329.840643776	13169.325380372	14329.840643776	13673.897234026	34613
2000-06-29	13472.068492564	12967.49663891	13825.268790122	13118.868195006	26527
2000-06-30	12261.096043794	12261.096043794	13623.44004866	13623.44004866	14873
2000-07-03	13724.354419391	13724.354419391	15641.727463277	15641.727463277	84913
2000-07-04	15843.556204738	14834.41249743	16045.3849462	14884.869682796	50052
2000-07-05	14834.41249743	13825.268790122	15540.813092546	14481.212199872	33711
2000-07-06	14027.097531584	13623.44004866	14481.212199872	14027.097531584	42650
2000-07-07	14128.011902314	13825.268790122	15238.069980353	14329.840643776	32681
2000-07-10	14027.097531584	13724.354419391	14531.669385238	14128.011902314	16380
2000-07-11	13724.354419391	13320.696936468	14128.011902314	13623.44004866	16578
2000-07-12	13219.782565737	13118.868195006	13623.44004866	13118.868195006	6976
2000-07-13	12816.125082814	12715.210712083	13118.868195006	12917.039453545	9562
2000-07-14	13118.868195006	12059.267302333	13118.868195006	12462.924785256	13159
2000-07-18	12109.724487698	12109.724487698	12866.582268179	12513.381970621	5192
2000-07-19	12160.181673063	11504.238263313	12160.181673063	11857.438560871	10266
2000-07-20	11302.409521852	10696.923297467	11453.781077948	11403.323892582	9423
2000-07-21	11403.323892582	10797.837668197	11504.238263313	11403.323892582	7927
2000-07-24	11403.323892582	10495.094556005	11403.323892582	10495.094556005	6094
2000-07-25	10192.351443813	9990.522702351	10999.666409659	10999.666409659	8175
2000-07-26	10999.666409659	10596.008926736	11100.58078039	10949.209224294	5251
2000-07-27	11504.238263313	10848.294853563	11504.238263313	11302.409521852	11633
2000-07-28	10999.666409659	10192.351443813	11302.409521852	10797.837668197	3963
2000-07-31	10293.265814543	10293.265814543	10797.837668197	10797.837668197	1684
2000-08-01	11201.495151121	10394.180185274	11302.409521852	10848.294853563	20621
2000-08-02	10696.923297467	10646.466112101	11100.58078039	10848.294853563	8482
2000-08-03	10696.923297467	10495.094556005	10999.666409659	10545.55174137	13377
2000-08-04	10797.837668197	10545.55174137	11605.152634044	11251.952336486	29014
2000-08-07	11403.323892582	11100.58078039	12210.638858429	11605.152634044	34682
2000-08-08	11706.067004775	11100.58078039	11806.981375506	11100.58078039	13001
2000-08-09	11302.409521852	11201.495151121	12362.010414525	12008.810116967	40123
2000-08-10	12210.638858429	12008.810116967	13017.953824275	12614.296341352	33246
2000-08-11	12917.039453545	11302.409521852	13118.868195006	11605.152634044	41817
2000-08-14	12311.55322916	11806.981375506	12866.582268179	12513.381970621	27260
2000-08-16	12210.638858429	11756.52419014	12462.924785256	12109.724487698	15755
2000-08-17	11706.067004775	11403.323892582	11857.438560871	11453.781077948	13932
2000-08-18	11251.952336486	11151.037965755	11605.152634044	11403.323892582	17400
2000-08-21	11907.895746236	11403.323892582	13068.411009641	13017.953824275	77085
2000-08-22	12967.49663891	12614.296341352	13926.183160853	13522.52567793	37150
2000-08-23	13926.183160853	12614.296341352	14027.097531584	12614.296341352	38834
2000-08-24	12614.296341352	12614.296341352	14279.383458411	14128.011902314	45276
2000-08-25	14531.669385238	13320.696936468	14531.669385238	14430.755014507	34524
2000-08-28	14632.583755969	14027.097531584	14985.784053526	14380.297829141	51320
2000-08-29	14632.583755969	13623.44004866	14632.583755969	13976.640346218	15746
2000-08-30	14027.097531584	13673.897234026	14531.669385238	14481.212199872	25021
2000-08-31	14027.097531584	13724.354419391	14582.126570603	14531.669385238	13674
2000-09-01	14632.583755969	14128.011902314	15137.155609623	14632.583755969	20908
2000-09-04	14632.583755969	14632.583755969	16348.128058392	16146.299316931	50597
2000-09-05	16348.128058392	15389.44153645	16549.956799854	15641.727463277	23663
2000-09-06	14935.326868161	14481.212199872	15238.069980353	15238.069980353	22821
2000-09-07	14531.669385238	14329.840643776	14834.41249743	14380.297829141	15498
2000-09-08	13320.696936468	13320.696936468	15036.241238892	14632.583755969	24089
2000-09-14	13623.44004866	13169.325380372	14178.46908768	13875.725975487	18827
2000-09-15	13875.725975487	13724.354419391	15137.155609623	14582.126570603	28489
2000-09-18	14582.126570603	12816.125082814	14632.583755969	14632.583755969	34415
2000-09-19	13825.268790122	13825.268790122	15944.470575469	15540.813092546	49348
2000-09-20	15843.556204738	15288.527165719	17660.014877893	15944.470575469	90849
2000-09-21	15944.470575469	14935.326868161	16247.213687662	15641.727463277	28053
2000-09-22	16146.299316931	15641.727463277	17054.528653508	16146.299316931	62349
2000-09-25	15944.470575469	15944.470575469	17155.443024239	16751.785541316	47515
2000-09-26	16953.614282777	16852.699912046	17559.100507162	17306.814580335	64212
2000-09-27	17458.186136431	16449.042429123	17458.186136431	16751.785541316	44473
2000-09-28	16247.213687662	15843.556204738	16852.699912046	15944.470575469	26081
2000-09-29	15389.44153645	15389.44153645	17155.443024239	16903.157097412	44215
2000-10-02	16903.157097412	16650.871170585	17155.443024239	17104.985838874	26249
2000-10-04	17155.443024239	17054.528653508	19072.816068124	17357.271765701	75390
2000-10-05	17559.100507162	17155.443024239	17760.929248624	17660.014877893	42897
2000-10-06	17458.186136431	17458.186136431	18669.158585201	17760.929248624	50141
2000-10-09	18164.586731547	15137.155609623	19577.387921779	16095.842131565	155993
2000-10-10	13724.354419391	13724.354419391	18467.32984374	18467.32984374	203162
2000-10-11	19476.473551048	17962.757990085	19476.473551048	18063.672360816	78997
2000-10-12	17256.35739497	17155.443024239	18164.586731547	17357.271765701	57533
2000-10-13	16650.871170585	15793.099019373	16953.614282777	15944.470575469	35842
2000-10-16	15944.470575469	15641.727463277	17155.443024239	15944.470575469	40450
2000-10-17	16196.756502296	14128.011902314	16348.128058392	14128.011902314	37110
2000-10-18	14632.583755969	13825.268790122	14935.326868161	14128.011902314	26487
2000-10-19	14128.011902314	14128.011902314	15591.270277911	15137.155609623	42947
2000-10-20	15137.155609623	14834.41249743	15742.641834007	14935.326868161	34068
2000-10-23	15137.155609623	14632.583755969	15338.984351084	15238.069980353	17767
2000-10-24	15137.155609623	14733.498126699	15338.984351084	15036.241238892	11058
2000-10-25	12816.125082814	12816.125082814	14128.011902314	12816.125082814	363337
2000-10-26	13320.696936468	11453.781077948	13320.696936468	11806.981375506	115295
2000-10-27	11958.352931602	10999.666409659	12311.55322916	10999.666409659	68285
2000-10-30	10596.008926736	9687.779590158	10848.294853563	10192.351443813	75697
2000-10-31	10192.351443813	9173.116299431	10192.351443813	9738.236775524	46019
2000-11-01	9940.065516986	9940.065516986	10696.923297467	10293.265814543	75390
2000-11-02	9718.053901378	9718.053901378	10596.008926736	10495.094556005	46940
2000-11-03	11100.58078039	10293.265814543	11504.238263313	11100.58078039	65362
2000-11-06	11352.866707217	11100.58078039	11706.067004775	11151.037965755	70099
2000-11-07	11403.323892582	10747.380482832	11605.152634044	10949.209224294	44879
2000-11-08	10797.837668197	10293.265814543	10797.837668197	10444.63737064	34821
2000-11-09	10192.351443813	10192.351443813	10797.837668197	10696.923297467	36545
2000-11-10	10898.752038928	10444.63737064	11050.123595024	10596.008926736	33275
2000-11-13	10646.466112101	10091.437073082	10696.923297467	10141.894258447	24129
2000-11-14	10192.351443813	10192.351443813	10545.55174137	10394.180185274	13308
2000-11-15	10596.008926736	10343.722999909	10797.837668197	10797.837668197	33265
2000-11-16	10596.008926736	10495.094556005	11453.781077948	10999.666409659	64252
2000-11-17	11403.323892582	10797.837668197	11554.695448679	10999.666409659	37080
2000-11-20	11050.123595024	10646.466112101	11050.123595024	10797.837668197	24714
2000-11-21	10696.923297467	10293.265814543	10747.380482832	10394.180185274	22553
2000-11-22	10141.894258447	10000.614139424	10696.923297467	10444.63737064	18124
2000-11-23	10141.894258447	10051.071324789	10545.55174137	10051.071324789	22890
2000-11-24	10293.265814543	9919.882642839	10394.180185274	10293.265814543	41460
2000-11-27	10495.094556005	10141.894258447	10596.008926736	10293.265814543	41748
2000-11-28	10394.180185274	9990.522702351	10444.63737064	9990.522702351	21929
2000-11-29	9889.60833162	9304.304981381	9940.065516986	9536.408034062	26487
2000-11-30	9385.036477966	8799.733127727	9627.23096772	9243.756358943	20145
2000-12-01	8577.721512119	8375.892770658	9243.756358943	8880.464624312	16707
2000-12-04	8890.556061385	8618.087260412	9263.939233089	8870.373187239	9612
2000-12-05	8597.904386266	8597.904386266	8961.196120897	8688.727319923	9463
2000-12-06	8880.464624312	8779.550253581	9082.293365774	8779.550253581	14219
2000-12-07	8628.178697485	8628.178697485	9889.60833162	9385.036477966	23425
2000-12-08	9385.036477966	9102.47623992	9738.236775524	9435.493663331	18461
2000-12-11	9334.579292601	9294.213544308	9778.602523816	9778.602523816	26943
2000-12-12	9687.779590158	9586.865219428	11201.495151121	11201.495151121	146242
2000-12-13	11201.495151121	10696.923297467	12008.810116967	11100.58078039	87767
2000-12-14	10999.666409659	10394.180185274	11100.58078039	10596.008926736	25556
2000-12-15	10293.265814543	10293.265814543	11302.409521852	11100.58078039	39558
2000-12-18	11100.58078039	11100.58078039	11706.067004775	11302.409521852	46663
2000-12-19	11302.409521852	10394.180185274	11302.409521852	10394.180185274	41133
2000-12-20	10091.437073082	9395.127915039	10394.180185274	9485.950848697	20165
2000-12-21	9082.293365774	9082.293365774	9485.950848697	9082.293365774	19561
2000-12-22	9132.750551139	8769.458816508	9576.773782355	8981.378995043	11257
2000-12-26	8688.727319923	8688.727319923	9385.036477966	8900.647498458	22732
2000-12-26	8688.727319923	8688.727319923	9385.036477966	8900.647498458	
					0
					0
					0
2001-01-02	8850.190313093	8850.190313093	9586.865219428	9344.670729674	9760
2001-01-03	9728.145338451	9082.293365774	9728.145338451	9142.841988212	17093
2001-01-04	9445.585100404	9243.756358943	9778.602523816	9566.682345281	18590
2001-01-05	9566.682345281	9284.122107235	9617.139530647	9314.396418454	16172
2001-01-08	9385.036477966	9112.567676993	10394.180185274	10293.265814543	34326
2001-01-09	10192.351443813	9697.871027232	10293.265814543	9990.522702351	32393
2001-01-10	10091.437073082	9485.950848697	10495.094556005	9485.950848697	35812
2001-01-11	9586.865219428	9284.122107235	10293.265814543	9687.779590158	33246
2001-01-12	9839.151146255	9707.962464305	10071.254198936	9788.693960889	29024
2001-01-15	9940.065516986	9496.04228577	10040.979887716	9718.053901378	31620
2001-01-16	9788.693960889	9607.048093574	9929.974079912	9788.693960889	25278
2001-01-17	9687.779590158	9687.779590158	11201.495151121	10010.705576497	73260
2001-01-18	10091.437073082	9899.699768693	10596.008926736	10394.180185274	45167
2001-01-19	10696.923297467	10091.437073082	10696.923297467	10091.437073082	21255
2001-01-22	10091.437073082	10010.705576497	10394.180185274	10192.351443813	26943
2001-01-26	10242.808629178	9627.23096772	10242.808629178	10040.979887716	17083
2001-01-29	10242.808629178	9940.065516986	10898.752038928	10596.008926736	45464
2001-01-30	10797.837668197	10192.351443813	11100.58078039	10898.752038928	78611
2001-01-31	10898.752038928	10596.008926736	11100.58078039	10848.294853563	36387
2001-02-01	10999.666409659	10545.55174137	10999.666409659	10696.923297467	27439
2001-02-02	10596.008926736	10596.008926736	10848.294853563	10596.008926736	23168
2001-02-05	10696.923297467	10394.180185274	10696.923297467	10394.180185274	20948
2001-02-06	10394.180185274	10394.180185274	11554.695448679	11100.58078039	78254
2001-02-07	11605.152634044	10747.380482832	11605.152634044	11100.58078039	40331
2001-02-08	11100.58078039	11050.123595024	11453.781077948	11151.037965755	15111
2001-02-09	11201.495151121	10999.666409659	12513.381970621	12210.638858429	58643
2001-02-12	12311.55322916	11907.895746236	13017.953824275	12513.381970621	78432
2001-02-13	12715.210712083	11706.067004775	12715.210712083	11857.438560871	35247
2001-02-14	12210.638858429	11907.895746236	12513.381970621	11907.895746236	24842
2001-02-15	12008.810116967	11403.323892582	12008.810116967	11857.438560871	24763
2001-02-16	11806.981375506	11403.323892582	11806.981375506	11504.238263313	12515
2001-02-19	11907.895746236	11403.323892582	12008.810116967	11605.152634044	16330
2001-02-20	11806.981375506	11554.695448679	12210.638858429	11907.895746236	22266
2001-02-21	11907.895746236	11907.895746236	13118.868195006	12664.753526718	42511
2001-02-22	12362.010414525	11302.409521852	12563.839155987	11655.609819409	30154
2001-02-23	11706.067004775	11504.238263313	12614.296341352	12059.267302333	31313
2001-02-26	12210.638858429	11907.895746236	12816.125082814	12765.667897448	28737
2001-02-27	12816.125082814	12412.467599891	13118.868195006	12664.753526718	27795
2001-02-28	12412.467599891	12311.55322916	12967.49663891	12614.296341352	17004
2001-03-02	12513.381970621	12513.381970621	14027.097531584	13623.44004866	77392
2001-03-05	13623.44004866	13421.611307199	15338.984351084	15137.155609623	95942
2001-03-06	14834.41249743	13926.183160853	15994.927760835	13926.183160853	74013
2001-03-07	14481.212199872	13926.183160853	15238.069980353	14834.41249743	104266
2001-03-08	15338.984351084	15338.984351084	16852.699912046	15843.556204738	41361
2001-03-09	16146.299316931	15540.813092546	16549.956799854	16146.299316931	46098
2001-03-12	16146.299316931	13926.183160853	16297.670873027	13926.183160853	24307
2001-03-13	14128.011902314	13572.982863295	14935.326868161	13623.44004866	33672
2001-03-14	13926.183160853	13623.44004866	14935.326868161	14228.926273045	19006
2001-03-15	13825.268790122	13371.154121833	13825.268790122	13623.44004866	8849
2001-03-16	13774.811604757	13673.897234026	14632.583755969	14430.755014507	11881
2001-03-19	14128.011902314	14128.011902314	15288.527165719	15137.155609623	17589
2001-03-20	15439.898721815	14733.498126699	15641.727463277	15641.727463277	25605
2001-03-21	15641.727463277	15036.241238892	15742.641834007	15490.35590718	54402
2001-03-22	15742.641834007	15036.241238892	15944.470575469	15540.813092546	43036
2001-03-23	15793.099019373	15086.698424257	15894.013390104	15288.527165719	16340
2001-03-26	14783.955312065	14783.955312065	15742.641834007	15540.813092546	31214
2001-03-27	15540.813092546	15288.527165719	16146.299316931	15288.527165719	12852
2001-03-28	15338.984351084	15338.984351084	15692.184648642	15540.813092546	9265
2001-03-29	15591.270277911	15137.155609623	16549.956799854	15137.155609623	39142
2001-03-30	15540.813092546	15137.155609623	15793.099019373	15793.099019373	13526
2001-04-02	15843.556204738	15793.099019373	16953.614282777	16348.128058392	26131
2001-04-03	16449.042429123	16095.842131565	18568.24421447	18164.586731547	40489
2001-04-04	18164.586731547	17256.35739497	18971.901697394	17912.30080472	30600
2001-04-06	18366.415473009	17962.757990085	19678.302292509	18215.043916913	48397
2001-04-09	17710.472063258	17710.472063258	18618.701399836	18467.32984374	7025
2001-04-10	18265.501102278	17760.929248624	19173.730438855	17760.929248624	8621
2001-04-11	17962.757990085	16297.670873027	18467.32984374	16953.614282777	37427
2001-04-12	16953.614282777	16650.871170585	17155.443024239	17155.443024239	7114
2001-04-13	16701.32835595	16701.32835595	17660.014877893	17660.014877893	5182
2001-04-16	18467.32984374	17962.757990085	18870.987326663	18669.158585201	5192
2001-04-17	19072.816068124	16751.785541316	19072.816068124	18063.672360816	15686
2001-04-18	18164.586731547	17861.843619355	19173.730438855	19173.730438855	15845
2001-04-19	19678.302292509	18870.987326663	19678.302292509	18971.901697394	17618
2001-04-20	18971.901697394	18669.158585201	19426.016365682	19426.016365682	5876
2001-04-23	19173.730438855	18770.072955932	19426.016365682	18971.901697394	7640
2001-04-24	18669.158585201	18568.24421447	19779.21666324	19476.473551048	23554
2001-04-25	19224.187624221	19072.816068124	19981.045404702	19981.045404702	16667
2001-04-26	18669.158585201	18669.158585201	20586.531629087	19173.730438855	13447
2001-04-27	19173.730438855	18921.444512028	19678.302292509	19173.730438855	24535
2001-04-30	19678.302292509	19274.644809586	19930.588219336	19930.588219336	6272
2001-05-02	18971.901697394	18971.901697394	20182.874146163	19880.131033971	5380
2001-05-03	20081.959775433	19274.644809586	20081.959775433	19829.673848606	5727
2001-05-04	19476.473551048	19173.730438855	19678.302292509	19678.302292509	3151
2001-05-07	19678.302292509	18971.901697394	19678.302292509	18971.901697394	6678
2001-05-08	19224.187624221	18669.158585201	19375.559180317	19173.730438855	6768
2001-05-09	19526.930736413	18971.901697394	19526.930736413	19375.559180317	6797
2001-05-10	18669.158585201	18669.158585201	19476.473551048	18971.901697394	4389
2001-05-11	18971.901697394	18164.586731547	18971.901697394	18265.501102278	7868
2001-05-14	18063.672360816	17054.528653508	18164.586731547	17054.528653508	6421
2001-05-15	17660.014877893	17104.985838874	17861.843619355	17256.35739497	6262
2001-05-16	17660.014877893	17256.35739497	17660.014877893	17559.100507162	2546
2001-05-17	17256.35739497	17256.35739497	17962.757990085	17962.757990085	1317
2001-05-18	17458.186136431	17458.186136431	17962.757990085	17861.843619355	1575
2001-05-21	18164.586731547	17256.35739497	18164.586731547	17458.186136431	7402
2001-05-22	17458.186136431	17155.443024239	17660.014877893	17660.014877893	3002
2001-05-23	17458.186136431	17458.186136431	19173.730438855	19173.730438855	6381
2001-05-24	18770.072955932	18416.872658374	19072.816068124	19072.816068124	1664
2001-05-25	19072.816068124	18770.072955932	19072.816068124	19072.816068124	2923
2001-05-28	19022.358882759	19022.358882759	19375.559180317	19325.101994952	4687
2001-05-29	19325.101994952	18618.701399836	19325.101994952	19173.730438855	1892
2001-05-30	19173.730438855	18669.158585201	19678.302292509	19678.302292509	1466
2001-05-31	19678.302292509	18870.987326663	19678.302292509	19375.559180317	1526
2001-06-01	19375.559180317	18164.586731547	21091.103482741	18971.901697394	3854
2001-06-04	17811.386433989	17760.929248624	18971.901697394	18971.901697394	2497
2001-06-05	18971.901697394	18164.586731547	18971.901697394	18669.158585201	2041
2001-06-07	18366.415473009	18164.586731547	19072.816068124	18467.32984374	951
2001-06-08	18265.501102278	18265.501102278	18971.901697394	18971.901697394	346
2001-06-11	18265.501102278	18164.586731547	18770.072955932	18568.24421447	1486
2001-06-12	17760.929248624	17660.014877893	18820.530141297	18467.32984374	3111
2001-06-13	18063.672360816	18063.672360816	18618.701399836	18366.415473009	307
2001-06-14	18870.987326663	18164.586731547	18870.987326663	18164.586731547	1773
2001-06-15	18164.586731547	17962.757990085	18315.958287643	17962.757990085	346
2001-06-18	18366.415473009	17559.100507162	18618.701399836	18467.32984374	2933
2001-06-19	17912.30080472	17508.643321797	18164.586731547	17609.557692528	1050
2001-06-20	17609.557692528	17609.557692528	18366.415473009	18063.672360816	4360
2001-06-21	18063.672360816	17660.014877893	18265.501102278	18114.129546182	951
2001-06-22	17660.014877893	17357.271765701	18164.586731547	17962.757990085	426
2001-06-25	17357.271765701	17357.271765701	18164.586731547	18063.672360816	1337
2001-06-26	17760.929248624	17660.014877893	18063.672360816	17962.757990085	703
2001-06-27	17357.271765701	17357.271765701	17912.30080472	17912.30080472	1952
2001-06-28	17912.30080472	17660.014877893	17912.30080472	17861.843619355	1030
2001-06-29	18063.672360816	17962.757990085	18265.501102278	18265.501102278	1971
2001-07-02	17256.35739497	17256.35739497	18568.24421447	18164.586731547	2843
2001-07-03	18467.32984374	18013.215175451	18467.32984374	18114.129546182	455
2001-07-04	18114.129546182	18114.129546182	19173.730438855	19173.730438855	2616
