Date	Price Open	Price Low	Price High	Price Close	Volume
2000-02-17	12380.953	11666.66725	12666.6673	11904.7625	62705
2000-02-18	12333.33395	11952.38155	13428.5721	12571.4292	54295
2000-02-21	12190.4768	11428.572	12619.04825	11904.7625	28664
2000-02-22	12000.0006	12000.0006	13666.66735	13666.66735	68081
2000-02-23	15714.2865	15238.096	15714.2865	15714.2865	96935
2000-02-24	14571.4293	13619.0483	15523.8103	14476.1912	84713
2000-02-25	14714.28645	14571.4293	15904.7627	15333.3341	80335
2000-02-28	14857.1436	14857.1436	16571.4294	15809.5246	101618
2000-02-29	16095.2389	14476.1912	16190.477	14571.4293	60584
2000-03-02	14619.04835	14571.4293	15476.19125	14666.6674	69047
2000-03-03	14857.1436	13523.8102	15190.47695	13619.0483	44183
2000-03-06	14000.0007	13904.7626	15619.0484	15619.0484	78791
2000-03-07	15809.5246	14476.1912	15809.5246	15333.3341	46010
2000-03-08	14666.6674	14666.6674	15714.2865	15523.8103	33746
2000-03-09	15523.8103	15333.3341	17142.858	15333.3341	76996
2000-03-10	16190.477	15904.7627	17619.0485	17619.0485	109315
2000-03-13	19047.62	18095.239	20238.09625	19571.42955	247096
2000-03-14	19857.14385	17142.858	19857.14385	17619.0485	109997
2000-03-15	16666.6675	16095.2389	19523.8105	18476.1914	88514
2000-03-16	17333.3342	16190.477	18380.9533	16190.477	48782
2000-03-17	16095.2389	15428.5722	16666.6675	15904.7627	57203
2000-03-20	16380.9532	15523.8103	16380.9532	16142.85795	41138
2000-03-21	15809.5246	15809.5246	17619.0485	16666.6675	77363
2000-03-22	17428.5723	16380.9532	17428.5723	16857.1437	50147
2000-03-23	16857.1437	16666.6675	17714.2866	16857.1437	35615
2000-03-24	17428.5723	16857.1437	18571.4295	17333.3342	81857
2000-03-27	17809.5247	16714.28655	18095.239	16857.1437	38933
2000-03-28	16952.3818	16523.81035	19238.0962	17428.5723	79726
2000-03-29	16571.4294	15714.2865	17523.8104	15714.2865	40078
2000-03-30	16095.2389	15904.7627	16285.7151	16000.0008	31352
2000-03-31	16000.0008	14952.3817	16476.1913	14952.3817	28360
2000-04-03	14952.3817	14000.0007	15238.096	14000.0007	32833
2000-04-04	13428.5721	12761.9054	14000.0007	13619.0483	19729
2000-04-06	13666.66735	13333.334	13809.5245	13476.19115	12641
2000-04-07	13428.5721	13428.5721	14000.0007	13714.2864	13870
2000-04-10	13904.7626	13523.8102	14571.4293	14571.4293	11833
2000-04-11	14666.6674	13619.0483	14761.9055	14571.4293	25283
2000-04-12	14380.9531	14000.0007	14761.9055	14333.33405	13943
2000-04-14	12857.1435	12857.1435	16000.0008	14523.81025	12988
2000-04-17	13333.334	12380.953	13523.8102	12380.953	24433
2000-04-18	12380.953	12380.953	13333.334	13047.6197	17125
2000-04-19	13047.6197	12857.1435	13857.14355	12857.1435	10216
2000-04-20	13238.0959	12761.9054	13238.0959	13142.8578	7895
2000-04-21	13142.8578	13142.8578	14476.1912	13428.5721	20915
2000-04-24	14285.715	13523.8102	14285.715	13714.2864	10835
2000-04-25	14190.4769	13714.2864	14190.4769	13714.2864	7822
2000-04-26	13809.5245	13523.8102	14095.2388	13666.66735	13408
2000-04-27	12571.4292	12571.4292	13761.90545	13333.334	1553
2000-04-28	13047.6197	13047.6197	13571.42925	13333.334	7360
2000-05-02	12857.1435	12857.1435	13523.8102	13142.8578	3779
2000-05-03	13809.5245	13190.47685	14285.715	14285.715	9932
2000-05-04	14571.4293	13523.8102	14571.4293	13523.8102	9449
2000-05-08	13190.47685	13190.47685	14095.2388	14000.0007	5680
2000-05-09	14285.715	13904.7626	14476.1912	14380.9531	7433
2000-05-10	14095.2388	14095.2388	14761.9055	14666.6674	7801
2000-05-12	14952.3817	14285.715	14952.3817	14761.9055	8315
2000-05-15	14809.52455	14571.4293	15904.7627	14666.6674	22175
2000-05-16	15619.0484	14095.2388	15619.0484	14095.2388	5092
2000-05-17	14095.2388	13000.00065	14380.9531	13714.2864	6100
2000-05-18	13142.8578	12285.7149	13619.0483	13142.8578	8861
2000-05-19	11904.7625	11904.7625	12857.1435	12380.953	6047
2000-05-22	12095.2387	12095.2387	13428.5721	12285.7149	3821
2000-05-23	12380.953	11714.2863	12857.1435	11904.7625	8326
2000-05-24	11809.5244	10952.3815	11809.5244	10952.3815	6908
2000-05-25	11428.572	11428.572	11904.7625	11809.5244	9334
2000-05-26	11571.42915	10190.4767	11714.2863	10190.4767	5680
2000-05-29	9523.81	9523.81	11142.8577	10857.1434	4420
2000-05-30	11142.8577	11142.8577	12095.2387	11904.7625	4966
2000-05-31	12190.4768	11904.7625	12857.1435	12809.52445	5533
2000-06-01	12380.953	11952.38155	12380.953	12285.7149	6383
2000-06-02	12190.4768	12095.2387	12904.76255	12285.7149	6394
2000-06-05	12285.7149	12285.7149	13809.5245	12380.953	18941
2000-06-07	12476.1911	12190.4768	12857.1435	12857.1435	15865
2000-06-08	12857.1435	11428.572	12952.3816	12190.4768	12988
2000-06-09	12190.4768	11428.572	12190.4768	11619.0482	8966
2000-06-12	11619.0482	11333.3339	12380.953	11714.2863	18154
2000-06-13	11619.0482	11142.8577	12190.4768	11142.8577	8987
2000-06-14	10857.1434	10857.1434	11714.2863	11047.6196	5417
2000-06-15	10952.3815	10285.7148	11047.6196	10476.191	6478
2000-06-16	10619.04815	10000.0005	10619.04815	10619.04815	3475
2000-06-19	10619.04815	10476.191	11142.8577	10476.191	6163
2000-06-20	11619.0482	10476.191	11619.0482	10523.81005	6499
2000-06-21	10523.81005	9809.5243	11333.3339	10952.3815	22469
2000-06-22	10952.3815	10666.6672	11142.8577	10666.6672	9638
2000-06-23	10857.1434	10285.7148	10904.76245	10476.191	7990
2000-06-26	10285.7148	10285.7148	11095.23865	10952.3815	10982
2000-06-27	11428.572	10476.191	11428.572	10857.1434	11287
2000-06-28	11047.6196	10761.9053	11190.47675	11190.47675	11728
2000-06-29	11190.47675	10952.3815	11428.572	10952.3815	10111
2000-06-30	10952.3815	10666.6672	11047.6196	10857.1434	4588
2000-07-03	10666.6672	10571.4291	11380.95295	11238.0958	15025
2000-07-04	11428.572	11428.572	12142.85775	11619.0482	35405
2000-07-05	11428.572	10952.3815	11904.7625	11285.71485	15560
2000-07-06	11619.0482	10952.3815	11619.0482	11333.3339	11969
2000-07-07	11333.3339	11333.3339	12000.0006	11619.0482	30061
2000-07-10	11619.0482	11523.8101	12000.0006	11523.8101	15980
2000-07-11	12047.61965	11142.8577	12047.61965	11142.8577	15497
2000-07-12	11190.47675	11190.47675	11904.7625	11238.0958	8987
2000-07-13	11238.0958	10857.1434	11238.0958	10904.76245	12736
2000-07-14	10904.76245	10619.04815	11190.47675	10666.6672	5449
2000-07-18	10904.76245	10285.7148	10904.76245	10380.9529	5512
2000-07-19	10142.85765	9904.7624	10476.191	9952.38145	9124
2000-07-20	9809.5243	9619.0481	10000.0005	9714.2862	9029
2000-07-21	10190.4767	9619.0481	10190.4767	9952.38145	7958
2000-07-24	9666.66715	9523.81	9904.7624	9571.42905	9911
2000-07-25	9523.81	9438.09571	9714.2862	9619.0481	5207
2000-07-26	9666.66715	9523.81	9714.2862	9619.0481	5060
2000-07-27	9619.0481	9485.71476	9714.2862	9523.81	4661
2000-07-28	9523.81	9342.85761	9523.81	9380.95285	6457
2000-07-31	9238.0957	9095.23855	9380.95285	9238.0957	3506
2000-08-01	9380.95285	9380.95285	9714.2862	9485.71476	10867
2000-08-02	9619.0481	9428.5719	9619.0481	9428.5719	4115
2000-08-03	9438.09571	9438.09571	9619.0481	9504.76238	5260
2000-08-04	9438.09571	9333.3338	10761.9053	9904.7624	14962
2000-08-07	10190.4767	9485.71476	10190.4767	9485.71476	9701
2000-08-08	9523.81	9428.5719	9809.5243	9476.19095	7990
2000-08-09	9476.19095	9476.19095	9666.66715	9485.71476	10741
2000-08-10	9619.0481	9571.42905	10285.7148	10000.0005	11707
2000-08-11	10000.0005	9714.2862	10666.6672	10000.0005	22154
2000-08-14	10428.57195	10190.4767	10761.9053	10571.4291	22721
2000-08-16	10952.3815	10285.7148	11333.3339	11142.8577	29347
2000-08-17	11142.8577	11142.8577	12809.52445	11238.0958	197704
2000-08-18	11523.8101	10476.191	11714.2863	10809.52435	43616
2000-08-21	10952.3815	10190.4767	11047.6196	10190.4767	25735
2000-08-22	10190.4767	10047.61955	10666.6672	10380.9529	18385
2000-08-23	10571.4291	10047.61955	10666.6672	10190.4767	19613
2000-08-24	9904.7624	9809.5243	10285.7148	9952.38145	14111
2000-08-25	10285.7148	9904.7624	10380.9529	10047.61955	6940
2000-08-28	10190.4767	9857.14335	10190.4767	10000.0005	9659
2000-08-29	10047.61955	9904.7624	10095.2386	9904.7624	9439
2000-08-30	10000.0005	9809.5243	10666.6672	10285.7148	27719
2000-08-31	10285.7148	9809.5243	10476.191	10095.2386	10006
2000-09-01	10000.0005	10000.0005	10476.191	10285.7148	11854
2000-09-04	10333.33385	10333.33385	11047.6196	10809.52435	31426
2000-09-05	11238.0958	10523.81005	11238.0958	10809.52435	14878
2000-09-06	10523.81005	10380.9529	11047.6196	10857.1434	22700
2000-09-07	11047.6196	10523.81005	11047.6196	10571.4291	17965
2000-09-08	10666.6672	10285.7148	10714.28625	10380.9529	7538
2000-09-14	10238.09575	9714.2862	10476.191	10000.0005	5648
2000-09-15	10428.57195	10285.7148	11476.19105	11476.19105	121558
2000-09-18	11428.572	9761.90525	11428.572	10095.2386	75001
2000-09-19	10285.7148	10000.0005	11571.42915	11571.42915	74612
2000-09-20	11857.14345	11571.42915	13285.71495	13285.71495	188726
2000-09-21	13333.334	12428.57205	14666.6674	13047.6197	181114
2000-09-22	13095.23875	11095.23865	13476.19115	11428.572	78718
2000-09-25	11428.572	11238.0958	12190.4768	11714.2863	50168
2000-09-26	11904.7625	11523.8101	12761.9054	11809.5244	54799
2000-09-27	11904.7625	11904.7625	13285.71495	12904.76255	94489
2000-09-28	12952.3816	12380.953	13142.8578	12666.6673	32738
2000-09-29	12666.6673	12666.6673	13809.5245	13333.334	85385
2000-10-02	13714.2864	12857.1435	14095.2388	13476.19115	63808
2000-10-04	13619.0483	13238.0959	13714.2864	13333.334	32350
2000-10-05	13380.95305	12380.953	13714.2864	12476.1911	51019
2000-10-06	12952.3816	12238.09585	14333.33405	14333.33405	103151
2000-10-09	15238.096	14380.9531	16476.1913	15142.8579	190679
2000-10-10	15333.3341	14666.6674	15809.5246	15047.6198	64406
2000-10-11	15047.6198	14047.61975	15428.5722	14809.52455	47260
2000-10-12	14857.1436	14809.52455	16190.477	14809.52455	72502
2000-10-13	14333.33405	13714.2864	14761.9055	14047.61975	44435
2000-10-16	15238.096	14285.715	15238.096	14761.9055	35552
2000-10-17	14476.1912	14285.715	16476.1913	14571.4293	135418
2000-10-18	14857.1436	14047.61975	15333.3341	14619.04835	55723
2000-10-19	14428.57215	13714.2864	14666.6674	13952.38165	40687
2000-10-20	13809.5245	13761.90545	14761.9055	13809.5245	46126
2000-10-23	13809.5245	13142.8578	14095.2388	13285.71495	27415
2000-10-24	12476.1911	12476.1911	13619.0483	13333.334	34324
2000-10-25	13571.42925	13142.8578	14428.57215	13809.5245	73804
2000-10-26	14000.0007	13333.334	14476.1912	13476.19115	38912
2000-10-27	13761.90545	12571.4292	13809.5245	12809.52445	55250
2000-10-30	13047.6197	11428.572	13523.8102	11428.572	52037
2000-10-31	10571.4291	10285.7148	11571.42915	10857.1434	51491
2000-11-01	11142.8577	10857.1434	12476.1911	12476.1911	42230
2000-11-02	13666.66735	13428.5721	14333.33405	14333.33405	33589
2000-11-03	16476.1913	16476.1913	16476.1913	16476.1913	93817
2000-11-06	14476.1912	14047.61975	15666.66745	14047.61975	263570
2000-11-07	14857.1436	13952.38165	16142.85795	14285.715	348872
2000-11-08	14285.715	13047.6197	14666.6674	13238.0959	109955
2000-11-09	12571.4292	12571.4292	13904.7626	13428.5721	59587
2000-11-10	13333.334	12952.3816	13714.2864	13000.00065	40498
2000-11-13	12380.953	12380.953	14571.4293	13904.7626	94331
2000-11-14	14095.2388	13333.334	14095.2388	13809.5245	42251
2000-11-15	14000.0007	13809.5245	15238.096	13809.5245	81532
2000-11-16	13666.66735	13190.47685	14095.2388	13428.5721	27436
2000-11-17	13809.5245	13238.0959	14000.0007	13333.334	27383
2000-11-20	12857.1435	12857.1435	13523.8102	13000.00065	39185
2000-11-21	12666.6673	12190.4768	13047.6197	12619.04825	29137
2000-11-22	12380.953	12380.953	12857.1435	12476.1911	20831
2000-11-23	12523.81015	11619.0482	12523.81015	11619.0482	38965
2000-11-24	11904.7625	11904.7625	13333.334	12761.9054	178268
2000-11-27	12952.3816	12380.953	13142.8578	12857.1435	78875
2000-11-28	13047.6197	12190.4768	13142.8578	12380.953	51124
2000-11-29	12619.04825	11857.14345	12619.04825	11857.14345	23425
2000-11-30	11857.14345	11333.3339	12380.953	11666.66725	36907
2000-12-01	10952.3815	10952.3815	11523.8101	11428.572	30775
2000-12-04	11571.42915	11428.572	12095.2387	11428.572	26008
2000-12-05	11333.3339	11238.0958	11619.0482	11476.19105	12158
2000-12-06	11666.66725	11142.8577	12000.0006	11142.8577	37463
2000-12-07	11142.8577	10809.52435	11380.95295	10857.1434	24076
2000-12-08	10857.1434	10714.28625	11428.572	11428.572	48719
2000-12-11	11523.8101	11238.0958	11714.2863	11428.572	20180
2000-12-12	11523.8101	11047.6196	11619.0482	11047.6196	14689
2000-12-13	11047.6196	11047.6196	11285.71485	11095.23865	17461
2000-12-14	11095.23865	10952.3815	12095.2387	11428.572	42451
2000-12-15	11238.0958	11142.8577	11714.2863	11285.71485	12872
2000-12-18	11428.572	11190.47675	11666.66725	11428.572	25882
2000-12-19	11619.0482	11333.3339	12380.953	11952.38155	107845
2000-12-20	12000.0006	10666.6672	12000.0006	10857.1434	39238
2000-12-21	10285.7148	9904.7624	10476.191	9904.7624	33883
2000-12-22	10095.2386	9714.2862	10476.191	9904.7624	27110
2000-12-26	10000.0005	9619.0481	10333.33385	9714.2862	18983
2000-12-26	10000.0005	9619.0481	10333.33385	9714.2862	
					0
					0
					0
2001-01-02	9210.0	9210.0	11050.0	10500.0	19020
2001-01-03	10400.0	9880.0	10650.0	10600.0	19920
2001-01-04	11800.0	11100.0	11800.0	11300.0	40220
2001-01-05	11100.0	10550.0	11300.0	11000.0	32960
2001-01-08	11000.0	10700.0	11400.0	11050.0	31130
2001-01-09	11450.0	11100.0	11500.0	11300.0	24580
2001-01-10	11400.0	10700.0	11800.0	10700.0	39400
2001-01-11	10800.0	10600.0	11100.0	10800.0	19690
2001-01-12	10800.0	10800.0	11400.0	11100.0	60290
2001-01-15	11100.0	10950.0	11800.0	11250.0	50790
2001-01-16	11350.0	11000.0	11450.0	11150.0	21880
2001-01-17	11300.0	11100.0	11750.0	11400.0	34040
2001-01-18	11400.0	11100.0	12100.0	11200.0	39420
2001-01-19	11500.0	11150.0	11500.0	11200.0	31270
2001-01-22	11200.0	11150.0	11600.0	11400.0	22340
2001-01-26	11300.0	11000.0	11300.0	11100.0	22580
2001-01-29	10900.0	10900.0	11350.0	11250.0	23900
2001-01-30	11500.0	11250.0	11800.0	11400.0	39080
2001-01-31	11400.0	11200.0	11700.0	11450.0	16530
2001-02-01	11600.0	11350.0	12550.0	12000.0	93750
2001-02-02	12300.0	11700.0	12300.0	12000.0	31910
2001-02-05	12050.0	11400.0	12050.0	11400.0	20900
2001-02-06	11300.0	11300.0	11850.0	11550.0	14160
2001-02-07	11700.0	11350.0	11700.0	11350.0	15280
2001-02-08	11500.0	11350.0	12000.0	11850.0	24530
2001-02-09	12200.0	12000.0	13200.0	12150.0	67060
2001-02-12	11600.0	11600.0	12100.0	12100.0	22150
2001-02-13	12150.0	11700.0	12450.0	12000.0	10490
2001-02-14	11900.0	11700.0	12100.0	11850.0	18690
2001-02-15	11900.0	11600.0	12000.0	11800.0	24830
2001-02-16	11950.0	11650.0	12000.0	11800.0	15390
2001-02-19	11800.0	11800.0	12150.0	11900.0	20950
2001-02-20	11800.0	11800.0	12800.0	12500.0	44600
2001-02-21	12200.0	12100.0	12700.0	12300.0	19940
2001-02-22	12400.0	12200.0	13400.0	12550.0	87180
2001-02-23	12700.0	12500.0	13200.0	12650.0	35080
2001-02-26	12950.0	12900.0	14200.0	13700.0	150860
2001-02-27	14000.0	12750.0	14000.0	13100.0	60240
2001-02-28	12750.0	12750.0	13500.0	13250.0	24210
2001-03-02	13000.0	12000.0	13050.0	12600.0	39430
2001-03-05	12100.0	12000.0	12450.0	12050.0	14210
2001-03-06	12200.0	12000.0	12500.0	12000.0	19330
2001-03-07	12000.0	11800.0	12300.0	12000.0	22140
2001-03-08	12000.0	11900.0	12300.0	12050.0	26520
2001-03-09	12050.0	11950.0	12600.0	12150.0	37750
2001-03-12	12000.0	11650.0	12250.0	11700.0	21690
2001-03-13	11450.0	10750.0	11450.0	10800.0	33900
2001-03-14	11050.0	11050.0	11550.0	11500.0	17880
2001-03-15	11500.0	10900.0	12500.0	11600.0	42310
2001-03-16	12000.0	11300.0	12000.0	11500.0	17510
2001-03-19	11650.0	11400.0	12000.0	11550.0	29650
2001-03-20	11700.0	11700.0	12400.0	12200.0	60000
2001-03-21	11850.0	11700.0	12200.0	11950.0	20390
2001-03-22	11950.0	11300.0	11950.0	11500.0	24920
2001-03-23	11450.0	11400.0	11700.0	11500.0	12170
2001-03-26	11500.0	11500.0	12100.0	11900.0	23590
2001-03-27	11850.0	11600.0	11850.0	11700.0	6120
2001-03-28	11700.0	11400.0	11800.0	11400.0	11120
2001-03-29	11150.0	11150.0	11500.0	11350.0	5550
2001-03-30	11150.0	11050.0	11900.0	11700.0	22560
2001-04-02	11800.0	11400.0	11800.0	11500.0	6870
2001-04-03	11300.0	10700.0	11350.0	10800.0	13420
2001-04-04	10150.0	10000.0	10800.0	10000.0	42030
2001-04-06	10400.0	10200.0	10700.0	10250.0	23750
2001-04-09	10000.0	10000.0	10450.0	10000.0	11240
2001-04-10	10400.0	10000.0	10400.0	10050.0	9910
2001-04-11	10300.0	10200.0	10400.0	10350.0	9610
2001-04-12	10500.0	10400.0	10700.0	10550.0	9290
2001-04-13	10600.0	10350.0	10700.0	10500.0	11380
2001-04-16	10900.0	10450.0	10900.0	10600.0	6300
2001-04-17	10600.0	10350.0	10750.0	10550.0	9210
2001-04-18	10600.0	10550.0	10750.0	10650.0	15130
2001-04-19	10900.0	10650.0	11200.0	10850.0	19890
2001-04-20	10950.0	10650.0	11150.0	10650.0	10500
2001-04-23	10700.0	10500.0	10700.0	10650.0	7850
2001-04-24	10600.0	10400.0	10600.0	10600.0	8160
2001-04-25	10400.0	10400.0	10700.0	10500.0	13890
2001-04-26	10650.0	10500.0	10800.0	10500.0	6860
2001-04-27	10500.0	10450.0	10700.0	10500.0	2840
2001-04-30	10700.0	10550.0	10800.0	10750.0	6670
2001-05-02	10700.0	10600.0	10850.0	10650.0	10280
2001-05-03	11000.0	10650.0	11000.0	10800.0	11390
2001-05-04	10750.0	10650.0	10800.0	10750.0	6400
2001-05-07	10650.0	10600.0	10800.0	10700.0	17920
2001-05-08	10700.0	10600.0	11200.0	10800.0	24880
2001-05-09	10900.0	10700.0	10950.0	10700.0	7270
2001-05-10	10600.0	9960.0	11500.0	10450.0	146160
2001-05-11	10500.0	10250.0	10700.0	10300.0	34990
2001-05-14	10500.0	10250.0	10500.0	10400.0	20940
2001-05-15	10250.0	10250.0	10500.0	10350.0	22470
2001-05-16	10300.0	10200.0	10350.0	10200.0	17820
2001-05-17	10200.0	10200.0	10400.0	10300.0	26970
2001-05-18	10300.0	10050.0	10300.0	10200.0	22510
2001-05-21	10250.0	10200.0	10750.0	10650.0	59980
2001-05-22	10450.0	10450.0	10700.0	10600.0	22080
2001-05-23	10700.0	10600.0	10850.0	10750.0	25870
2001-05-24	10750.0	10550.0	10750.0	10650.0	14760
2001-05-25	10700.0	10650.0	10850.0	10850.0	22140
2001-05-28	10900.0	10800.0	11150.0	10900.0	20720
2001-05-29	10850.0	10750.0	11050.0	10900.0	31100
2001-05-30	11050.0	10750.0	11150.0	10800.0	22820
2001-05-31	10750.0	10750.0	11250.0	11050.0	39720
2001-06-01	11450.0	10900.0	11450.0	11050.0	20110
2001-06-04	11100.0	10950.0	11800.0	11650.0	62950
2001-06-05	11450.0	11150.0	11800.0	11350.0	34350
2001-06-07	11350.0	10850.0	11350.0	10850.0	16710
2001-06-08	10900.0	10900.0	11450.0	11350.0	17210
2001-06-11	11050.0	11000.0	11400.0	11150.0	6720
2001-06-12	11000.0	10900.0	11150.0	10950.0	12130
2001-06-13	10950.0	10700.0	11100.0	10800.0	13860
2001-06-14	10950.0	10700.0	10950.0	10950.0	11630
2001-06-15	10700.0	10700.0	11050.0	10950.0	11930
2001-06-18	10850.0	10850.0	11200.0	11150.0	12970
2001-06-19	11350.0	10950.0	11350.0	11050.0	19190
2001-06-20	10950.0	10550.0	11050.0	10800.0	26720
2001-06-21	10800.0	10650.0	10850.0	10650.0	11410
2001-06-22	10800.0	10650.0	10850.0	10700.0	5970
2001-06-25	10700.0	10450.0	11200.0	10600.0	32090
2001-06-26	10600.0	10250.0	10600.0	10400.0	8590
2001-06-27	10400.0	10050.0	10400.0	10150.0	7720
2001-06-28	10150.0	10050.0	10300.0	10250.0	5000
2001-06-29	10250.0	10200.0	10450.0	10400.0	5740
2001-07-02	10400.0	10300.0	10450.0	10400.0	3320
2001-07-03	10500.0	10250.0	10550.0	10350.0	3310
2001-07-04	10650.0	10200.0	10650.0	10300.0	5980
2001-07-05	10200.0	10150.0	10350.0	10200.0	3230
2001-07-06	10200.0	9950.0	10200.0	9970.0	8860
2001-07-09	9900.0	9610.0	9900.0	9630.0	7760
2001-07-10	9630.0	9610.0	9800.0	9750.0	10360
2001-07-11	9460.0	9400.0	9720.0	9610.0	7360
2001-07-12	9700.0	9600.0	9730.0	9730.0	17560
2001-07-13	9750.0	9550.0	10150.0	9560.0	16490
2001-07-16	9730.0	9510.0	9730.0	9650.0	1120
2001-07-16	9730.0	9510.0	9730.0	9650.0	
					0
2001-07-18	9660.0	9660.0	10200.0	10200.0	19190
2001-07-19	9910.0	9690.0	10200.0	9900.0	9550
2001-07-20	9990.0	9700.0	9990.0	9800.0	1840
2001-07-23	9850.0	9220.0	9850.0	9220.0	3660
2001-07-24	8850.0	8660.0	9190.0	9000.0	5540
2001-07-25	8990.0	8800.0	8990.0	8900.0	1920
2001-07-26	8900.0	8900.0	9140.0	9120.0	3240
2001-07-27	9120.0	9110.0	9290.0	9180.0	2400
2001-07-30	9180.0	8920.0	9180.0	8930.0	2720
2001-07-31	9090.0	8940.0	9110.0	9090.0	5340
2001-08-01	9090.0	8960.0	9260.0	9150.0	3550
2001-08-02	9150.0	9060.0	9150.0	9110.0	3540
2001-08-03	9050.0	9020.0	9250.0	9180.0	2780
2001-08-06	9180.0	9110.0	9180.0	9170.0	2170
2001-08-07	9030.0	9020.0	9100.0	9020.0	1560
2001-08-08	9050.0	9010.0	9190.0	9070.0	3390
2001-08-09	9020.0	8990.0	9070.0	8990.0	1590
2001-08-10	8990.0	8960.0	9140.0	9000.0	1450
2001-08-13	9000.0	8820.0	9140.0	9060.0	2780
2001-08-14	9150.0	9030.0	9150.0	9100.0	4560
2001-08-14	9150.0	9030.0	9150.0	9100.0	
					0
2001-08-16	9000.0	8860.0	9050.0	9030.0	4910
2001-08-17	9060.0	9050.0	9250.0	9080.0	7270
2001-08-20	8890.0	8720.0	9070.0	9070.0	2560
2001-08-21	9070.0	8900.0	9070.0	8930.0	1500
2001-08-22	8810.0	8800.0	8950.0	8830.0	2110
2001-08-23	9000.0	8810.0	9000.0	8810.0	2160
2001-08-24	8700.0	8700.0	8880.0	8850.0	2820
2001-08-27	8850.0	8820.0	8950.0	8820.0	5250
2001-08-28	8700.0	8700.0	9000.0	8950.0	3170
2001-08-29	8950.0	8910.0	9130.0	8950.0	8610
2001-08-30	8850.0	8850.0	8980.0	8980.0	5180
2001-08-31	8950.0	8700.0	9050.0	9050.0	7460
2001-09-03	9060.0	9060.0	9590.0	9400.0	13080
2001-09-04	9750.0	9300.0	9750.0	9600.0	15100
2001-09-05	9600.0	9450.0	9750.0	9750.0	4580
2001-09-06	9750.0	9700.0	9800.0	9750.0	6590
2001-09-07	9700.0	9350.0	9790.0	9790.0	8970
2001-09-10	9400.0	9400.0	9750.0	9500.0	3850
2001-09-11	9400.0	9220.0	9400.0	9320.0	17990
2001-09-12	7930.0	7930.0	8990.0	7930.0	15070
2001-09-13	8000.0	7890.0	8150.0	8020.0	5670
2001-09-14	8070.0	6820.0	8100.0	6920.0	8560
2001-09-17	6920.0	5890.0	6920.0	6070.0	9300
2001-09-18	6100.0	6100.0	6670.0	6630.0	7860
2001-09-19	6660.0	6630.0	7100.0	6980.0	7620
2001-09-20	6800.0	6800.0	7500.0	7500.0	5970
2001-09-21	7900.0	7390.0	7900.0	7500.0	6800
2001-09-24	7400.0	7400.0	8200.0	7780.0	3960
2001-09-25	8030.0	7500.0	8150.0	7830.0	4380
2001-09-26	8030.0	8030.0	9000.0	8300.0	4560
2001-09-27	8800.0	8300.0	8800.0	8600.0	1750
2001-09-28	8600.0	8500.0	8820.0	8750.0	3490
2001-09-28	8600.0	8500.0	8820.0	8750.0	
					0
					0
					0
2001-10-04	8910.0	8910.0	9250.0	9200.0	1570
2001-10-05	9200.0	9000.0	9220.0	9220.0	3260
2001-10-08	9120.0	9120.0	9240.0	9220.0	2040
2001-10-09	9200.0	9200.0	9350.0	9200.0	1270
2001-10-10	9200.0	8820.0	9340.0	9300.0	1410
2001-10-11	9140.0	9140.0	9360.0	9180.0	140
