Date	Price Open	Price Low	Price High	Price Close	Volume
2000-02-29	2062.708437401	2062.708437401	2291.898263778	2291.898263778	4123
2000-03-02	2439.234580736	2291.898263778	2439.234580736	2291.898263778	13007
2000-03-03	2291.898263778	2079.079139285	2291.898263778	2193.674052474	4282
2000-03-06	2193.674052474	2193.674052474	2291.898263778	2226.415456242	3607
2000-03-07	2226.415456242	2226.415456242	2455.60528262	2455.60528262	5045
2000-03-08	2308.268965663	2308.268965663	2619.312301461	2488.346686388	3292
2000-03-09	2341.010369431	2341.010369431	2488.346686388	2439.234580736	2510
2000-03-10	2439.234580736	2160.932648705	2439.234580736	2160.932648705	8429
2000-03-13	2259.15686001	2259.15686001	2471.975984504	2471.975984504	7812
2000-03-14	2766.648618418	2504.717388272	2815.760724071	2652.053705229	14043
2000-03-15	2324.639667547	2324.639667547	2750.277916534	2357.381071315	10414
2000-03-16	2357.381071315	2357.381071315	2684.795108998	2553.829493925	3936
2000-03-17	2553.829493925	2324.639667547	2553.829493925	2324.639667547	5320
2000-03-20	2357.381071315	2291.898263778	2602.941599577	2291.898263778	5543
2000-03-21	2291.898263778	2291.898263778	2521.088090156	2373.751773199	943
2000-03-22	2341.010369431	2341.010369431	2619.312301461	2619.312301461	10662
2000-03-23	2619.312301461	2619.312301461	2684.795108998	2652.053705229	10983
2000-03-24	2815.760724071	2652.053705229	2815.760724071	2668.424407114	8087
2000-03-27	2619.312301461	2471.975984504	2619.312301461	2488.346686388	2397
2000-03-28	2390.122475083	2390.122475083	2602.941599577	2602.941599577	2501
2000-03-29	2259.15686001	2259.15686001	2488.346686388	2291.898263778	5436
2000-03-30	2455.60528262	2291.898263778	2455.60528262	2324.639667547	7357
2000-03-31	2373.751773199	2226.415456242	2373.751773199	2373.751773199	4059
2000-04-03	2291.898263778	2259.15686001	2324.639667547	2291.898263778	5864
2000-04-04	2308.268965663	2259.15686001	2308.268965663	2308.268965663	6371
2000-04-06	2308.268965663	2226.415456242	2390.122475083	2390.122475083	2764
2000-04-07	2455.60528262	2422.863878852	2455.60528262	2455.60528262	12378
2000-04-10	2455.60528262	2455.60528262	2766.648618418	2766.648618418	5772
2000-04-11	2619.312301461	2619.312301461	2783.019320302	2717.536512766	4880
2000-04-12	2717.536512766	2324.639667547	2717.536512766	2684.795108998	7171
2000-04-14	2783.019320302	2635.683003345	2783.019320302	2717.536512766	2675
2000-04-17	2619.312301461	2341.010369431	2619.312301461	2357.381071315	2883
2000-04-18	2291.898263778	2291.898263778	2586.570897693	2521.088090156	5931
2000-04-19	2521.088090156	2455.60528262	2619.312301461	2455.60528262	2629
2000-04-20	2586.570897693	2455.60528262	2586.570897693	2553.829493925	824
2000-04-21	2455.60528262	2455.60528262	2521.088090156	2455.60528262	1252
2000-04-24	2455.60528262	2291.898263778	2553.829493925	2308.268965663	3390
2000-04-25	2324.639667547	2324.639667547	2422.863878852	2357.381071315	2877
2000-04-26	2324.639667547	2291.898263778	2324.639667547	2291.898263778	3561
2000-04-27	2422.863878852	2242.786158126	2422.863878852	2390.122475083	409
2000-04-28	2373.751773199	2226.415456242	2373.751773199	2324.639667547	2055
2000-05-02	2406.493176967	2291.898263778	2406.493176967	2291.898263778	1966
2000-05-03	2291.898263778	2259.15686001	2455.60528262	2291.898263778	1273
2000-05-04	2291.898263778	2291.898263778	2422.863878852	2390.122475083	2318
2000-05-08	2488.346686388	2390.122475083	2684.795108998	2521.088090156	7070
2000-05-09	2586.570897693	2324.639667547	2586.570897693	2341.010369431	2351
2000-05-10	2390.122475083	2324.639667547	2390.122475083	2373.751773199	1227
2000-05-12	2684.795108998	2324.639667547	2684.795108998	2521.088090156	531
2000-05-15	2390.122475083	2291.898263778	2390.122475083	2291.898263778	2870
2000-05-16	2291.898263778	2062.708437401	2291.898263778	2259.15686001	610
2000-05-17	2193.674052474	2128.191244937	2193.674052474	2128.191244937	1832
2000-05-18	2193.674052474	1997.225629864	2193.674052474	1997.225629864	6499
2000-05-19	2095.449841169	1833.518611023	2095.449841169	1964.484226096	2883
2000-05-22	2062.708437401	1866.260014791	2128.191244937	2128.191244937	980
2000-05-23	1833.518611023	1833.518611023	2291.898263778	1866.260014791	2000
2000-05-24	1997.225629864	1768.035803486	1997.225629864	1931.742822328	955
2000-05-25	1768.035803486	1768.035803486	2095.449841169	2062.708437401	1398
2000-05-26	2291.898263778	1931.742822328	2291.898263778	2062.708437401	4172
2000-05-29	2095.449841169	1997.225629864	2095.449841169	2029.967033632	849
2000-05-30	2029.967033632	1997.225629864	2062.708437401	2062.708437401	2666
2000-05-31	2128.191244937	1899.001418559	2128.191244937	1899.001418559	2073
2000-06-01	1931.742822328	1899.001418559	2029.967033632	2029.967033632	1475
2000-06-02	2029.967033632	1833.518611023	2095.449841169	2029.967033632	891
2000-06-05	2128.191244937	1849.889312907	2128.191244937	2062.708437401	3738
2000-06-07	2160.932648705	1964.484226096	2193.674052474	2160.932648705	4358
2000-06-08	2160.932648705	2029.967033632	2210.044754358	2210.044754358	10753
2000-06-09	2226.415456242	2029.967033632	2226.415456242	2062.708437401	4914
2000-06-12	2062.708437401	1997.225629864	2062.708437401	2062.708437401	5674
2000-06-13	2046.337735517	1948.113524212	2062.708437401	2062.708437401	2351
2000-06-14	1931.742822328	1931.742822328	2062.708437401	2046.337735517	1612
2000-06-15	1931.742822328	1931.742822328	1997.225629864	1997.225629864	4627
2000-06-16	1899.001418559	1882.630716675	1964.484226096	1964.484226096	323
2000-06-19	2029.967033632	1866.260014791	2029.967033632	1964.484226096	378
2000-06-20	2029.967033632	1899.001418559	2029.967033632	2029.967033632	491
2000-06-21	1899.001418559	1899.001418559	1964.484226096	1931.742822328	2974
2000-06-22	1964.484226096	1931.742822328	2013.596331748	1931.742822328	1365
2000-06-23	1964.484226096	1931.742822328	1997.225629864	1997.225629864	1597
2000-06-26	1882.630716675	1833.518611023	1899.001418559	1833.518611023	9468
2000-06-27	1931.742822328	1882.630716675	1931.742822328	1899.001418559	10378
2000-06-28	1899.001418559	1833.518611023	1899.001418559	1849.889312907	3738
2000-06-29	1849.889312907	1833.518611023	1899.001418559	1882.630716675	4431
2000-06-30	1882.630716675	1882.630716675	1915.372120443	1899.001418559	595
2000-07-03	1833.518611023	1833.518611023	1899.001418559	1899.001418559	736
2000-07-04	1833.518611023	1768.035803486	1882.630716675	1866.260014791	2397
2000-07-05	1817.147909139	1800.777207255	1899.001418559	1899.001418559	4822
2000-07-06	1899.001418559	1768.035803486	1964.484226096	1899.001418559	11071
2000-07-07	1833.518611023	1800.777207255	1866.260014791	1866.260014791	4886
2000-07-10	1866.260014791	1833.518611023	1899.001418559	1833.518611023	6902
2000-07-11	1866.260014791	1833.518611023	1899.001418559	1899.001418559	2837
2000-07-12	1866.260014791	1866.260014791	1899.001418559	1866.260014791	4135
2000-07-13	1866.260014791	1866.260014791	2144.561946821	2144.561946821	20539
2000-07-14	2455.60528262	2226.415456242	2455.60528262	2455.60528262	47465
2000-07-18	2619.312301461	2128.191244937	2750.277916534	2160.932648705	22653
2000-07-19	2062.708437401	1899.001418559	2062.708437401	2062.708437401	10915
2000-07-20	1800.777207255	1800.777207255	2357.381071315	2160.932648705	7672
2000-07-21	2259.15686001	2013.596331748	2259.15686001	2160.932648705	1276
2000-07-24	2046.337735517	1849.889312907	2046.337735517	1866.260014791	8023
2000-07-25	1997.225629864	1997.225629864	2144.561946821	2144.561946821	5036
2000-07-26	2111.820543053	2111.820543053	2357.381071315	2259.15686001	6688
2000-07-27	2291.898263778	2095.449841169	2291.898263778	2095.449841169	5106
2000-07-28	2013.596331748	1964.484226096	2095.449841169	2095.449841169	3289
2000-07-31	2062.708437401	2029.967033632	2406.493176967	2406.493176967	3512
2000-08-01	2406.493176967	2259.15686001	2406.493176967	2324.639667547	4077
2000-08-02	2226.415456242	2226.415456242	2455.60528262	2357.381071315	7675
2000-08-03	2357.381071315	2259.15686001	2701.165810882	2701.165810882	34164
2000-08-04	2684.795108998	2586.570897693	2684.795108998	2619.312301461	16111
2000-08-07	2684.795108998	2390.122475083	2995.838444796	2422.863878852	16120
2000-08-08	2471.975984504	2291.898263778	2619.312301461	2439.234580736	6569
2000-08-09	2357.381071315	2324.639667547	2799.390022187	2799.390022187	13249
2000-08-10	3012.20914668	2471.975984504	3012.20914668	2521.088090156	24134
2000-08-11	2455.60528262	2357.381071315	2619.312301461	2439.234580736	5848
2000-08-14	2291.898263778	2291.898263778	2553.829493925	2553.829493925	4688
2000-08-16	2308.268965663	2308.268965663	2619.312301461	2488.346686388	5671
2000-08-17	2619.312301461	2324.639667547	2619.312301461	2488.346686388	13276
2000-08-18	2455.60528262	2455.60528262	2553.829493925	2537.45879204	7360
2000-08-21	2619.312301461	2602.941599577	2913.984935375	2913.984935375	62969
2000-08-22	3012.20914668	3012.20914668	3339.623184363	3339.623184363	37105
2000-08-23	3830.744240887	3830.744240887	3830.744240887	3830.744240887	23881
2000-08-24	4403.718806832	4403.718806832	4403.718806832	4403.718806832	11175
2000-08-25	5058.546882197	4387.348104947	5058.546882197	5058.546882197	107338
2000-08-28	5811.599168867	5811.599168867	5811.599168867	5811.599168867	4987
2000-08-29	6613.763561189	6220.86671597	6679.246368726	6679.246368726	141921
2000-08-30	7677.859183658	7661.488481774	7677.859183658	7677.859183658	62486
2000-08-31	8823.808315547	8823.808315547	8823.808315547	8823.808315547	19131
2000-09-01	10133.464466278	8021.643923225	10133.464466278	10133.464466278	156306
2000-09-04	8627.359892938	8627.359892938	11639.569039618	9495.007092797	97576
2000-09-05	9560.489900333	8070.756028877	9560.489900333	8070.756028877	71572
2000-09-06	7366.815847859	7366.815847859	9265.817266419	9265.817266419	50923
2000-09-07	9822.421130479	7890.678308152	9822.421130479	7890.678308152	87241
2000-09-08	7366.815847859	6711.987772494	7366.815847859	6711.987772494	54044
2000-09-14	5713.374957562	5713.374957562	7530.522866701	6220.86671597	86917
2000-09-15	6548.280753653	5909.823380172	6875.694791335	6875.694791335	101605
2000-09-18	7203.108829018	5893.452678288	7530.522866701	5893.452678288	60461
2000-09-19	6515.539349885	6515.539349885	6777.470580031	6777.470580031	25625
2000-09-20	7792.454096847	7792.454096847	7792.454096847	7792.454096847	3607
2000-09-21	8954.77393062	8954.77393062	8954.77393062	8954.77393062	6798
2000-09-22	10297.171485119	9036.627440041	10297.171485119	10297.171485119	65983
2000-09-25	8758.325508011	8758.325508011	9822.421130479	8758.325508011	73897
2000-09-26	7694.229885542	7448.66935728	7694.229885542	7448.66935728	76362
2000-09-27	8561.877085401	8561.877085401	8561.877085401	8561.877085401	22848
2000-09-28	9724.196919174	7301.333040323	9724.196919174	9724.196919174	66221
2000-09-29	9052.998141925	9052.998141925	10968.370262368	9855.162534247	42273
2000-10-02	9822.421130479	9822.421130479	11328.525703819	11132.07728121	28786
2000-10-04	9986.128149321	9495.007092797	11459.491318892	10149.835168162	33138
2000-10-05	10804.663243527	9855.162534247	10804.663243527	9986.128149321	23966
2000-10-06	10444.507802076	9986.128149321	10804.663243527	10804.663243527	21132
2000-10-09	11459.491318892	10804.663243527	12425.362730056	12278.026413099	34531
2000-10-10	11524.974126429	11524.974126429	12278.026413099	12114.319394258	18258
2000-10-11	11786.905356575	10297.171485119	11786.905356575	10297.171485119	26782
2000-10-12	9445.894987144	9445.894987144	10640.956224686	10280.800783235	32228
2000-10-13	9364.041477724	8741.954806126	9822.421130479	8741.954806126	41326
2000-10-16	8840.179017431	7432.298655396	9167.593055114	7465.040059164	46821
2000-10-17	7694.229885542	6908.436195104	8414.540768444	7366.815847859	40648
2000-10-18	7661.488481774	6711.987772494	7661.488481774	7039.401810177	28166
2000-10-19	7039.401810177	7039.401810177	8087.126730761	8087.126730761	16749
2000-10-20	8119.868134529	7890.678308152	8791.066911779	7890.678308152	35835
2000-10-23	8087.126730761	7203.108829018	8087.126730761	7366.815847859	27133
2000-10-24	6875.694791335	6875.694791335	8054.385326993	8054.385326993	28465
2000-10-25	7694.229885542	7039.401810177	8185.350942066	7039.401810177	18261
2000-10-26	7203.108829018	6711.987772494	7694.229885542	7694.229885542	27689
2000-10-27	7694.229885542	7104.884617713	8185.350942066	8185.350942066	26865
2000-10-30	7857.936904383	6957.548300756	8185.350942066	6957.548300756	26138
2000-10-31	6613.763561189	5926.194082056	6613.763561189	5926.194082056	15915
2000-11-01	5042.176180313	5042.176180313	6319.090927275	5271.366006691	63912
2000-11-02	5435.073025532	4943.951969008	6057.159697129	6057.159697129	50144
2000-11-03	5156.771093502	5156.771093502	6384.573734811	6188.125312202	32319
2000-11-06	6842.953387567	6548.280753653	7104.884617713	7104.884617713	23148
2000-11-07	7530.522866701	7203.108829018	8168.980240182	7203.108829018	24296
2000-11-08	7203.108829018	7203.108829018	7661.488481774	7563.264270469	11309
2000-11-09	6875.694791335	6433.685840464	7530.522866701	6433.685840464	25594
2000-11-10	5958.935485824	5762.487063214	6875.694791335	6057.159697129	39839
2000-11-13	5762.487063214	5762.487063214	6384.573734811	5893.452678288	24742
2000-11-14	5926.194082056	5664.26285191	6188.125312202	5893.452678288	33052
2000-11-15	5926.194082056	5926.194082056	6515.539349885	6188.125312202	19030
2000-11-16	6188.125312202	5762.487063214	6188.125312202	5844.340572635	21846
2000-11-17	5926.194082056	5860.711274519	6155.383908434	5893.452678288	16514
2000-11-20	5991.676889592	5631.521448141	6057.159697129	6057.159697129	14868
2000-11-21	5746.11636133	5664.26285191	6024.418293361	5893.452678288	25823
2000-11-22	5893.452678288	5729.745659446	6139.01320655	6139.01320655	21425
2000-11-23	6040.788995245	5893.452678288	6073.530399013	5893.452678288	15051
2000-11-24	5746.11636133	5467.8144293	5860.711274519	5664.26285191	17476
2000-11-27	5484.185131184	5484.185131184	5664.26285191	5500.555833068	16480
2000-11-28	5402.331621764	5238.624602922	5533.297236837	5238.624602922	23593
2000-11-29	5238.624602922	4534.684421905	5238.624602922	5238.624602922	26935
2000-11-30	5402.331621764	4714.76214263	5402.331621764	5205.883199154	12833
2000-12-01	4747.503546398	4632.908633209	5975.306187708	5975.306187708	35129
2000-12-04	6859.324089451	6859.324089451	6859.324089451	6859.324089451	39579
2000-12-05	7825.195500615	6859.324089451	7825.195500615	7301.333040323	58589
2000-12-06	7039.401810177	6711.987772494	7301.333040323	6744.729176262	35820
2000-12-07	6613.763561189	6613.763561189	7366.815847859	7203.108829018	40016
2000-12-08	6646.504964958	6646.504964958	7301.333040323	6875.694791335	22063
2000-12-11	7039.401810177	6613.763561189	7039.401810177	6761.099878147	13695
2000-12-12	6253.608119738	5762.487063214	6253.608119738	5762.487063214	58415
2000-12-13	5566.038640605	5566.038640605	6057.159697129	5697.004255678	30997
2000-12-14	5566.038640605	5566.038640605	5795.228466983	5566.038640605	20848
2000-12-15	5729.745659446	5238.624602922	5893.452678288	5336.848814227	26409
2000-12-18	5566.038640605	5336.848814227	5664.26285191	5631.521448141	9284
2000-12-19	5402.331621764	5336.848814227	5566.038640605	5435.073025532	18273
2000-12-20	5353.219516111	4747.503546398	5353.219516111	4747.503546398	15234
2000-12-21	4911.21056524	4321.865297411	5238.624602922	5238.624602922	16566
2000-12-22	5402.331621764	4911.21056524	5402.331621764	5238.624602922	11566
2000-12-26	4960.322670892	4927.581267124	5074.917584081	5074.917584081	5784
2000-12-26	4960.322670892	4927.581267124	5074.917584081	5074.917584081	
					0
					0
					0
2001-01-02	4812.986353935	4812.986353935	5631.521448141	5074.917584081	5711
2001-01-03	5074.917584081	4911.21056524	5827.969870751	5827.969870751	26458
2001-01-04	5827.969870751	5680.633553794	6548.280753653	5680.633553794	21764
2001-01-05	5353.219516111	5238.624602922	5500.555833068	5238.624602922	21776
2001-01-08	4960.322670892	4960.322670892	5549.667938721	5238.624602922	21113
2001-01-09	5402.331621764	5205.883199154	5746.11636133	5402.331621764	26681
2001-01-10	5582.409342489	5402.331621764	5631.521448141	5402.331621764	20787
2001-01-11	5353.219516111	4649.279335093	5353.219516111	4649.279335093	51164
2001-01-12	4682.020738862	4682.020738862	4878.469161471	4780.244950167	26248
2001-01-15	4845.727757703	4583.796527557	4845.727757703	4747.503546398	34299
2001-01-16	4911.21056524	4747.503546398	4911.21056524	4812.986353935	10295
2001-01-17	4911.21056524	4812.986353935	4943.951969008	4911.21056524	16123
2001-01-18	4682.020738862	4682.020738862	4943.951969008	4911.21056524	16141
2001-01-19	5074.917584081	4976.693372776	5402.331621764	5369.590217995	30172
2001-01-22	5697.004255678	5287.736708575	5697.004255678	5336.848814227	14666
2001-01-26	5238.624602922	5074.917584081	5467.8144293	5467.8144293	15695
2001-01-29	5402.331621764	5238.624602922	5664.26285191	5598.780044373	12788
2001-01-30	5729.745659446	5729.745659446	6433.685840464	6433.685840464	25200
2001-01-31	7366.815847859	6368.203032927	7366.815847859	7006.660406408	41739
2001-02-01	7334.074444091	6548.280753653	7334.074444091	6679.246368726	15237
2001-02-02	6875.694791335	6875.694791335	7677.859183658	7677.859183658	19760
2001-02-05	8185.350942066	8185.350942066	8823.808315547	8823.808315547	10747
2001-02-06	9298.558670187	7514.152164817	10133.464466278	7514.152164817	50648
2001-02-07	7530.522866701	7203.108829018	8185.350942066	7710.600587426	18441
2001-02-08	7710.600587426	7219.479530902	8021.643923225	7219.479530902	8958
2001-02-09	6859.324089451	6711.987772494	7203.108829018	6892.06549322	16318
2001-02-12	7203.108829018	6875.694791335	7923.41971192	7923.41971192	16147
2001-02-13	8021.643923225	8021.643923225	9036.627440041	8545.506383517	19443
2001-02-14	8545.506383517	8185.350942066	8676.47199859	8185.350942066	15677
2001-02-15	8185.350942066	7530.522866701	8185.350942066	7759.712693079	12992
2001-02-16	7694.229885542	7530.522866701	8922.032526852	8922.032526852	22586
2001-02-19	9511.377794681	9200.334458882	10248.059379467	10248.059379467	28169
2001-02-20	10117.093764394	9724.196919174	10804.663243527	10117.093764394	27201
2001-02-21	9822.421130479	9642.343409754	10313.542187003	10182.57657193	14947
2001-02-22	9658.714111638	9658.714111638	9986.128149321	9691.455515406	10876
2001-02-23	10477.249205844	9364.041477724	10477.249205844	9364.041477724	9987
2001-02-26	9495.007092797	7972.531817572	9495.007092797	9314.929372071	15387
2001-02-27	9167.593055114	9167.593055114	9822.421130479	9822.421130479	9324
2001-02-28	9855.162534247	9822.421130479	10509.990609613	10018.869553089	28254
2001-03-02	10149.835168162	9167.593055114	10149.835168162	9167.593055114	10405
2001-03-05	8905.661824968	8168.980240182	9265.817266419	8709.213402358	12284
2001-03-06	8840.179017431	8840.179017431	10002.498851205	10002.498851205	17729
2001-03-07	10215.317975698	10084.352360625	11295.784300051	10804.663243527	19767
2001-03-08	10477.249205844	10002.498851205	10771.921839759	10771.921839759	16462
2001-03-09	10575.473417149	10575.473417149	12376.250624404	12376.250624404	24100
2001-03-12	14062.432918469	13162.044314842	14226.139937311	14226.139937311	29006
2001-03-13	16354.331182248	16354.331182248	16354.331182248	16354.331182248	16401
2001-03-14	18793.565762984	17091.012767034	18793.565762984	18793.565762984	49011
2001-03-15	17156.49557457	15977.805038913	18990.014185593	17156.49557457	55370
2001-03-16	17156.49557457	16861.822940656	19710.325068495	19710.325068495	19583
2001-03-19	21903.999120969	21903.999120969	22657.051407639	22657.051407639	24345
2001-03-20	20627.084374006	20135.963317482	25276.3637091	22591.568600102	40633
2001-03-21	22624.31000387	21805.774909664	23901.224750833	23737.517731991	25353
2001-03-22	22918.982637785	22918.982637785	23901.224750833	22918.982637785	16682
2001-03-23	21838.516313432	21838.516313432	26160.381610843	26160.381610843	20668
2001-03-26	25865.708976929	22264.15456242	28157.607240707	22264.15456242	28352
2001-03-27	18924.531378057	18924.531378057	18924.531378057	18924.531378057	5467
2001-03-28	16108.770653986	16108.770653986	19644.842260958	16108.770653986	91929
2001-03-29	17844.065053704	16370.701884132	17844.065053704	17025.529959497	25704
2001-03-30	16730.857325583	15093.78713717	16730.857325583	15421.201174852	29027
2001-04-02	14700.890291951	13751.389582671	17713.099438631	17713.099438631	30114
2001-04-03	20365.15314386	20365.15314386	20365.15314386	20365.15314386	12033
2001-04-04	23410.103694309	20823.532796616	23410.103694309	22886.241234017	40215
2001-04-06	21281.912449372	21281.912449372	24556.052826198	22918.982637785	23765
2001-04-09	23933.966154601	22231.413158651	23933.966154601	22231.413158651	15045
2001-04-10	22918.982637785	20561.60156647	22918.982637785	21609.326487054	13603
2001-04-11	21052.722622994	19972.256298641	21281.912449372	19972.256298641	26092
2001-04-12	22918.982637785	21281.912449372	22951.724041553	22951.724041553	21349
2001-04-13	22296.895966188	22296.895966188	25538.294939246	25538.294939246	18423
2001-04-16	29369.039180133	29369.039180133	29369.039180133	29369.039180133	13026
2001-04-17	29270.814968828	28812.435316072	33396.231843629	33068.817805947	28657
2001-04-18	31759.161655216	31759.161655216	34214.766937836	31759.161655216	22424
2001-04-19	31104.333579851	27830.193203024	31104.333579851	27830.193203024	31000
2001-04-20	26258.605822148	26258.605822148	31104.333579851	31104.333579851	27133
2001-04-23	31104.333579851	26847.951089976	32741.403768264	29467.263391438	24201
2001-04-24	27666.486184183	26520.537052294	29139.849353755	26520.537052294	29687
2001-04-25	27502.779165342	26520.537052294	29205.332161291	26520.537052294	17433
2001-04-26	26847.951089976	26291.347225916	28452.279874621	26684.244071135	14480
2001-04-27	27077.140916354	26684.244071135	27502.779165342	26847.951089976	9929
2001-04-30	26847.951089976	26356.830033453	27502.779165342	27502.779165342	17024
2001-05-02	29336.297776365	27993.900221866	29467.263391438	28976.142334914	15475
2001-05-03	29467.263391438	28485.02127839	29467.263391438	28485.02127839	6841
2001-05-04	27830.193203024	27502.779165342	30122.091466803	30122.091466803	9538
2001-05-07	30122.091466803	30122.091466803	32413.989730581	31922.868674057	11462
2001-05-08	32413.989730581	30776.919542168	32577.696749423	31104.333579851	10760
2001-05-09	30776.919542168	29467.263391438	31759.161655216	29598.229006511	12968
2001-05-10	29630.970410279	29630.970410279	31104.333579851	30482.246908254	7461
2001-05-11	30482.246908254	30154.832870571	31104.333579851	30416.764100717	7693
2001-05-14	30416.764100717	27830.193203024	30613.212523327	27830.193203024	15646
2001-05-15	27830.193203024	27830.193203024	31988.351481594	31922.868674057	12907
2001-05-16	31268.040598692	29794.67742912	31268.040598692	30416.764100717	6248
2001-05-17	28550.504085926	28550.504085926	31104.333579851	29139.849353755	9236
2001-05-18	29041.62514245	29041.62514245	29794.67742912	29139.849353755	7153
2001-05-21	28845.176719841	28845.176719841	31759.161655216	30449.505504486	9196
2001-05-22	26029.41599577	26029.41599577	29139.849353755	27470.037761573	20197
2001-05-23	29467.263391438	26684.244071135	29467.263391438	26847.951089976	16822
2001-05-24	26782.46828244	24097.673173442	26782.46828244	26160.381610843	21846
2001-05-25	27502.779165342	26520.537052294	27502.779165342	26880.692493745	7207
2001-05-28	27175.365127659	26193.123014611	27208.106531427	26193.123014611	11089
2001-05-29	27175.365127659	25538.294939246	27175.365127659	25538.294939246	8191
2001-05-30	22918.982637785	22918.982637785	26193.123014611	25538.294939246	8365
2001-05-31	24556.052826198	24195.897384747	25210.880901563	24228.638788515	8994
2001-06-01	23573.81071315	23082.689656626	24228.638788515	23082.689656626	10683
2001-06-04	22918.982637785	22755.275618943	24556.052826198	23573.81071315	11853
2001-06-05	24556.052826198	23246.396675467	24556.052826198	23770.25913576	6942
2001-06-07	22918.982637785	22264.15456242	25538.294939246	23770.25913576	8835
2001-06-08	25210.880901563	23868.483347064	25210.880901563	24556.052826198	9431
2001-06-11	26193.123014611	22951.724041553	27175.365127659	23246.396675467	21880
2001-06-12	22918.982637785	19775.807876031	22918.982637785	19775.807876031	42133
2001-06-13	16829.081536888	16829.081536888	17418.426804716	16829.081536888	80747
2001-06-14	15470.313280505	14455.329763689	15715.873808767	15388.459771084	141139
2001-06-15	14831.855907024	13080.190805421	15715.873808767	13080.190805421	109946
2001-06-18	12245.285009331	11132.07728121	12245.285009331	11132.07728121	144279
2001-06-19	9937.016043668	9495.007092797	10673.697628454	9986.128149321	307723
2001-06-20	9986.128149321	9986.128149321	11475.862020777	11475.862020777	125770
2001-06-21	12081.577990489	12081.577990489	13194.78571861	13194.78571861	69322
2001-06-22	13751.389582671	11230.301492515	14733.631695719	11230.301492515	200251
2001-06-25	11230.301492515	9576.860602217	11475.862020777	9789.679726711	139419
2001-06-26	9822.421130479	9724.196919174	10804.663243527	9986.128149321	82375
2001-06-27	10067.981658741	8496.394277865	10067.981658741	8496.394277865	82213
2001-06-28	8267.204451487	8021.643923225	9462.265689028	9462.265689028	118238
2001-06-29	9200.334458882	9200.334458882	10804.663243527	10804.663243527	153796
2001-07-02	9822.421130479	9658.714111638	10444.507802076	10444.507802076	97295
2001-07-03	9003.886036273	8889.291123084	9364.041477724	8889.291123084	104729
2001-07-03	9003.886036273	8889.291123084	9364.041477724	8889.291123084	
					0
					0
					0
					0
					0
