Date	Price Open	Price Low	Price High	Price Close	Volume
2000-02-25	3696342.65892549	3573131.23696131	4016692.35603237	3573131.23696131	7348
2000-02-28	3573131.23696131	3252781.53985443	3647058.09013982	3252781.53985443	2556
2000-02-29	3326708.39303294	2772256.99419412	3400635.24621145	2772256.99419412	7161
2000-03-02	2772256.99419412	2587439.86124784	3006358.69592607	2759935.85199771	6565
2000-03-03	2809220.42078337	2661366.71442635	2907789.55835472	2710651.28321203	3576
2000-03-06	2735293.56760486	2722972.42540845	3117248.97569383	3117248.97569383	6979
2000-03-07	3117248.97569383	2759935.85199771	3265102.68205085	2809220.42078337	5049
2000-03-08	2809220.42078337	2735293.56760486	2981716.41153323	2809220.42078337	4444
2000-03-09	2883147.27396188	2636724.43003352	2957074.12714039	2698330.14101561	6706
2000-03-10	2698330.14101561	2599761.00344426	2833862.70517621	2784578.13639054	6834
2000-03-13	2784578.13639054	2698330.14101561	3031000.98031891	2870826.13176547	7604
2000-03-14	2895468.41615831	2612082.14564068	2981716.41153323	2636724.43003352	4483
2000-03-15	2686008.99881919	2414943.87049799	2772256.99419412	2439586.15489082	4241
2000-03-16	2464228.43928366	2074880.34587684	2538155.29246217	2074880.34587684	5573
2000-03-17	2119236.45778395	1998489.26425905	2385373.12922658	2385373.12922658	5918
2000-03-20	2434657.69801226	2318838.96136592	2649045.57222994	2365659.30171231	6396
2000-03-21	2291732.44853381	2094594.17339111	2350873.93107661	2141414.5137375	3833
2000-03-22	2143878.74217678	2097058.40183039	2264625.93570168	2138950.28529822	4171
2000-03-23	2203020.22471959	2119236.45778395	2239983.65130885	2143878.74217678	2785
2000-03-24	2156199.88437321	2131557.59998037	2338552.78888019	2178377.94032676	3576
2000-03-27	2170985.25500891	2143878.74217678	2242447.87974813	2163592.56969105	2654
2000-03-28	2121700.68622323	2045309.60460544	2180842.16876604	2069951.88899827	3004
2000-03-29	2023131.54865188	1803815.21755564	2045309.60460544	1835850.18726633	4663
2000-03-30	1786565.61848065	1584498.88645939	1786565.61848065	1604212.71397366	5499
2000-03-31	1655961.51119862	1651033.05432005	1786565.61848065	1670746.88183432	4338
2000-04-03	1508107.8048416	1431716.72322381	1651033.05432005	1478537.06357019	3342
2000-04-04	1522893.17547731	1335611.81409174	1574641.97270226	1478537.06357019	2977
2000-04-06	1429252.49478452	1387360.6113167	1500715.11952375	1404610.21039168	2147
2000-04-07	1407074.43883097	1387360.6113167	1505643.57640231	1458823.23605593	3511
2000-04-10	1503179.34796303	1500715.11952375	1675675.33871289	1675675.33871289	3711
2000-04-11	1707710.30842358	1542607.00299157	1761923.33408782	1564785.05894512	3478
2000-04-12	1577106.20114154	1483465.52044876	1601748.48553438	1520428.94703802	1466
2000-04-14	1520428.94703802	1416931.35258811	1520428.94703802	1436645.18010237	1172
2000-04-17	1222257.30588469	1222257.30588469	1301112.61594177	1222257.30588469	1325
2000-04-18	1283863.01686679	1195150.79305257	1355325.64160601	1246899.59027753	1710
2000-04-19	1283863.01686679	1283863.01686679	1404610.21039168	1296184.15906321	2666
2000-04-20	1296184.15906321	1237042.6765204	1345468.72784888	1266613.4177918	1429
2000-04-21	1306041.07282034	1306041.07282034	1456359.00761664	1436645.18010237	3571
2000-04-24	1503179.34796303	1404610.21039168	1513036.26172017	1436645.18010237	2451
2000-04-25	1441573.63698094	1318362.21501676	1451430.55073807	1333147.58565246	1208
2000-04-26	1392289.06819527	1232114.21964183	1404610.21039168	1232114.21964183	1297
2000-04-27	1197615.02149186	1182829.65085615	1244435.36183825	1195150.79305257	1114
2000-04-28	1207471.93524899	1207471.93524899	1301112.61594177	1244435.36183825	1120
2000-05-02	1244435.36183825	1227185.76276326	1283863.01686679	1249363.81871681	964
2000-05-03	1256756.50403466	1208704.04946863	1286327.24530607	1224721.53432398	1050
2000-05-04	1234578.44808111	1200079.24993114	1370111.01224171	1306041.07282034	3209
2000-05-08	1355325.64160601	1293719.93062392	1362718.32692386	1306041.07282034	1788
2000-05-09	1306041.07282034	1241971.13339896	1310969.52969891	1244435.36183825	916
2000-05-10	1207471.93524899	1207471.93524899	1256756.50403466	1221025.19166505	1016
2000-05-12	1232114.21964183	1158187.36646332	1251828.0471561	1158187.36646332	1344
2000-05-15	1158187.36646332	988155.60415275	1165580.05178117	1000476.74634916	1454
2000-05-16	995548.289470601	919157.207852807	1034975.94449913	931478.350049225	1118
2000-05-17	936406.806927793	792249.443229698	956120.634442062	792249.443229698	1833
2000-05-18	692448.19143871	673966.478144082	763910.816177936	673966.478144082	1910
2000-05-19	677662.820803008	572933.112133452	774999.844154713	774999.844154713	4643
2000-05-22	825516.527160028	763910.816177936	887122.238142119	763910.816177936	4730
2000-05-23	850158.811552864	788553.100570773	850158.811552864	803338.471206475	3101
2000-05-24	776231.958374355	745429.102883309	872336.867506417	843998.240454655	1785
2000-05-25	819355.956061819	819355.956061819	969673.890858122	969673.890858122	2665
2000-05-26	961049.091320629	824284.412940386	968441.77663848	824284.412940386	1722
2000-05-29	751589.673981518	729411.618027965	933942.578488509	825516.527160028	1886
2000-05-30	852623.039992148	837837.669356446	899443.380338538	837837.669356446	1159
2000-05-31	862479.953749283	842766.126235013	899443.380338538	850158.811552864	3183
2000-06-01	793481.55744934	771303.501495787	836605.555136804	776231.958374355	1942
2000-06-02	800874.242767191	754053.902420802	825516.527160028	791017.329010057	1841
2000-06-05	813195.38496361	813195.38496361	872336.867506417	860015.725309999	3017
2000-06-07	860015.725309999	837837.669356446	988155.60415275	988155.60415275	4806
2000-06-08	1022654.80230272	952424.291783137	1084260.51328481	980762.918834899	4708
2000-06-09	970906.005077764	890818.580801045	998012.517909884	899443.380338538	1726
2000-06-12	958584.862881346	924085.664731374	1033743.83027949	1033743.83027949	3506
2000-06-13	985691.375713466	904371.837217105	1030047.48762057	926549.893170658	2027
2000-06-14	926549.893170658	877265.324384985	961049.091320629	887122.238142119	1251
2000-06-15	862479.953749283	791017.329010057	894514.923459971	795945.785888624	1191
2000-06-16	739268.5317851	739268.5317851	827980.755599312	808266.928085042	830
2000-06-19	751589.673981518	751589.673981518	802106.356986833	772535.615715429	836
2000-06-20	777464.072593996	773767.729935071	837837.669356446	795945.785888624	872
2000-06-21	837837.669356446	813195.38496361	850158.811552864	820588.070281461	1270
2000-06-22	800874.242767191	792249.443229698	852623.039992148	800874.242767191	838
2000-06-23	803338.471206475	776231.958374355	803338.471206475	778696.186813638	817
2000-06-26	805802.699645758	779928.30103328	823052.298720744	791017.329010057	940
2000-06-27	793481.55744934	788553.100570773	823052.298720744	798410.014327907	1538
2000-06-28	830444.984038595	808266.928085042	845230.354674297	813195.38496361	2002
2000-06-29	825516.527160028	788553.100570773	845230.354674297	791017.329010057	1387
2000-06-30	783624.643692206	766375.04461722	800874.242767191	786088.872131489	1204
2000-07-03	797177.900108266	783624.643692206	901907.608777821	877265.324384985	3402
2000-07-04	919157.207852807	857551.496870716	931478.350049225	857551.496870716	2823
2000-07-05	862479.953749283	800874.242767191	877265.324384985	825516.527160028	1631
2000-07-06	830444.984038595	813195.38496361	874801.095945701	842766.126235013	1671
2000-07-07	850158.811552864	847694.583113581	896979.151899254	862479.953749283	2382
2000-07-10	878497.438604627	874801.095945701	991851.946811675	991851.946811675	4414
2000-07-11	1032511.71605985	911764.522534956	1089188.97016338	924085.664731374	6120
2000-07-12	948727.949124211	924085.664731374	1062082.45733126	1062082.45733126	9327
2000-07-13	1101510.11235979	1059618.22889197	1205007.70680971	1108902.79767764	14655
2000-07-14	1108902.79767764	951192.177563495	1116295.4829955	985691.375713466	5983
2000-07-18	1010333.6601063	887122.238142119	1020190.57386343	931478.350049225	2493
2000-07-19	869872.639067134	840301.89779573	921621.436292091	851390.925772506	2553
2000-07-20	837837.669356446	837837.669356446	919157.207852807	853855.15421179	2777
2000-07-21	864944.182188566	846462.468893939	894514.923459971	862479.953749283	2182
2000-07-24	845230.354674297	739268.5317851	862479.953749283	754053.902420802	1508
2000-07-25	714626.247392263	703537.219415486	794713.671668982	754053.902420802	1991
2000-07-26	754053.902420802	744196.988663667	781160.415252922	761446.587738653	1547
2000-07-27	752821.78820116	744196.988663667	795945.785888624	758982.359299369	1257
2000-07-28	758982.359299369	719554.70427083	768839.273056504	734340.074906532	1016
2000-07-31	704769.333635128	693680.305658352	739268.5317851	739268.5317851	565
2000-08-01	754053.902420802	722018.932710114	783624.643692206	771303.501495787	1710
2000-08-02	741732.760224383	741732.760224383	795945.785888624	756518.130860085	1307
2000-08-03	770071.387276145	763910.816177936	799642.128547549	778696.186813638	2217
2000-08-04	788553.100570773	744196.988663667	788553.100570773	744196.988663667	1152
2000-08-07	746661.217102951	728179.503808323	761446.587738653	736804.303345816	870
2000-08-08	729411.618027965	677662.820803008	758982.359299369	702305.105195845	1676
2000-08-09	704769.333635128	704769.333635128	738036.417565458	712162.018952979	1466
2000-08-10	714626.247392263	699840.876756561	722018.932710114	709697.790513696	1100
2000-08-11	712162.018952979	712162.018952979	771303.501495787	751589.673981518	2695
2000-08-14	781160.415252922	776231.958374355	863712.067968925	863712.067968925	8130
2000-08-16	879729.552824268	795945.785888624	882193.781263552	807034.8138654	5364
2000-08-17	808266.928085042	744196.988663667	811963.270743968	755286.016640443	4440
2000-08-18	757750.245079727	734340.074906532	771303.501495787	741732.760224383	2280
2000-08-21	739268.5317851	734340.074906532	786088.872131489	747893.331322592	3500
2000-08-22	739268.5317851	731875.846467249	756518.130860085	740500.646004741	2227
2000-08-23	744196.988663667	707233.562074412	751589.673981518	718322.590051188	2224
2000-08-24	702305.105195845	654252.650629813	726947.389588681	683823.391901217	2723
2000-08-25	687519.734560143	682591.277681575	714626.247392263	689983.962999426	1554
2000-08-28	689983.962999426	686287.620340501	707233.562074412	691216.077219068	1491
2000-08-29	692448.19143871	680127.049242292	702305.105195845	683823.391901217	1129
2000-08-30	683823.391901217	680127.049242292	698608.762536919	686287.620340501	1288
2000-08-31	685055.506120859	635770.937335186	691216.077219068	657948.993288739	1082
2000-09-01	657948.993288739	643163.622653037	675198.592363724	655484.764849455	821
2000-09-04	649324.193751246	649324.193751246	714626.247392263	696144.534097635	2518
2000-09-05	702305.105195845	660413.221728022	707233.562074412	662877.450167306	1058
2000-09-06	666573.792826231	662877.450167306	683823.391901217	665341.67860659	1573
2000-09-07	657948.993288739	640699.394213753	689983.962999426	640699.394213753	1549
2000-09-08	644395.736872678	608664.424503065	648092.079531604	616057.109820916	1192
2000-09-14	596343.282306647	579093.683231661	708465.676294054	653020.536410171	6483
2000-09-15	655484.764849455	603735.967624498	665341.67860659	622217.680919125	1583
2000-09-18	614824.995601274	529809.114445988	614824.995601274	534737.571324555	1489
2000-09-19	497774.1447353	497774.1447353	566772.541035243	522416.429128137	1463
2000-09-20	529809.114445988	529809.114445988	571700.99791381	545826.599301332	1825
2000-09-21	549522.941960257	522416.429128137	588950.596988796	551987.170399541	2117
2000-09-22	559379.855717392	517487.97224957	571700.99791381	517487.97224957	1274
2000-09-25	517487.97224957	517487.97224957	537201.799763839	522416.429128137	958
2000-09-26	529809.114445988	515023.743810286	535969.685544197	524880.657567421	1464
2000-09-27	528577.000226346	522416.429128137	549522.941960257	532273.342885272	1949
2000-09-28	534737.571324555	526112.771787063	549522.941960257	526112.771787063	1651
2000-09-29	534737.571324555	522416.429128137	535969.685544197	526112.771787063	1406
2000-10-02	526112.771787063	517487.97224957	547058.713520974	527344.886006704	1290
2000-10-04	529809.114445988	515023.743810286	543362.370862048	529809.114445988	2490
2000-10-05	534737.571324555	534737.571324555	561844.084156676	550755.056179899	3258
2000-10-06	547058.713520974	495309.916296017	548290.827740615	513791.629590644	2151
2000-10-09	516255.858029928	507631.058492435	524880.657567421	507631.058492435	1828
2000-10-10	499006.258954942	495309.916296017	516255.858029928	500238.373174584	1346
2000-10-11	505166.830053151	448489.575949627	506398.944272793	452185.918608553	1596
2000-10-12	443561.11907106	431239.976874641	474363.974562106	442329.004851418	1605
2000-10-13	431239.976874641	394276.550285386	432472.091094283	406597.692481805	1587
2000-10-16	418918.834678223	418918.834678223	454650.147047836	443561.11907106	2141
2000-10-17	431239.976874641	384419.636528252	443561.11907106	394276.550285386	1373
2000-10-18	389348.093406819	357313.123696131	394276.550285386	373330.608551475	1717
2000-10-19	362241.580574699	362241.580574699	394276.550285386	368402.151672908	1281
2000-10-20	381955.408088968	374562.722771117	389348.093406819	375794.836990759	1656
2000-10-23	377026.951210401	357313.123696131	391812.321846103	362241.580574699	1076
2000-10-24	357313.123696131	337599.296181862	362241.580574699	343759.867280071	2924
2000-10-25	331438.725083653	325278.153985444	349920.43837828	325278.153985444	2265
2000-10-26	342527.753060429	337599.296181862	373330.608551475	373330.608551475	4367
2000-10-27	391812.321846103	388115.979187177	428775.748435358	428775.748435358	6704
2000-10-30	455882.261267478	364705.809013982	492845.687856733	368402.151672908	20283
2000-10-31	384419.636528252	332670.839303295	422615.177337149	422615.177337149	9980
2000-11-01	465739.175024613	409061.920921088	484220.88831924	428775.748435358	14857
2000-11-02	421383.063117507	389348.093406819	450953.804388911	395508.664505028	7843
2000-11-03	409061.920921088	374562.722771117	417686.720458581	380723.293869326	5735
2000-11-06	394276.550285386	394276.550285386	437400.547972851	437400.547972851	6748
2000-11-07	458346.489706762	449721.690169269	491613.573637091	460810.718146045	12812
2000-11-08	444793.233290702	428775.748435358	452185.918608553	446025.347510343	5642
2000-11-09	455882.261267478	450953.804388911	512559.515371002	512559.515371002	13329
2000-11-10	522416.429128137	480524.545660315	559379.855717392	492845.687856733	16235
2000-11-13	507631.058492435	482988.774099598	564308.312595959	519952.200688853	12563
2000-11-14	517487.97224957	510095.286931719	561844.084156676	511327.401151361	8337
2000-11-15	529809.114445988	482988.774099598	533505.457104914	482988.774099598	10374
2000-11-16	482988.774099598	458346.489706762	499006.258954942	465739.175024613	6874
2000-11-17	465739.175024613	443561.11907106	471899.746122822	446025.347510343	3909
2000-11-20	452185.918608553	452185.918608553	507631.058492435	470667.63190318	7939
2000-11-21	460810.718146045	423847.29155679	465739.175024613	449721.690169269	3546
2000-11-22	453418.032828194	431239.976874641	458346.489706762	437400.547972851	3591
2000-11-23	443561.11907106	399205.007163954	453418.032828194	399205.007163954	4264
2000-11-24	404133.464042521	401669.235603237	428775.748435358	405365.578262163	4675
2000-11-27	428775.748435358	410294.03514073	431239.976874641	416454.606238939	3576
2000-11-28	418918.834678223	389348.093406819	421383.063117507	389348.093406819	2324
2000-11-29	391812.321846103	374562.722771117	410294.03514073	389348.093406819	3632
2000-11-30	394276.550285386	365937.923233624	404133.464042521	384419.636528252	1877
2000-12-01	364705.809013982	346224.095719355	375794.836990759	368402.151672908	1224
2000-12-04	377026.951210401	373330.608551475	399205.007163954	379491.179649684	1898
2000-12-05	372098.494331833	364705.809013982	381955.408088968	373330.608551475	1063
2000-12-06	377026.951210401	375794.836990759	399205.007163954	377026.951210401	2181
2000-12-07	389348.093406819	369634.26589255	393044.436065745	379491.179649684	1866
2000-12-08	380723.293869326	373330.608551475	404133.464042521	383187.52230861	2556
2000-12-11	383187.52230861	380723.293869326	393044.436065745	385651.750747894	1328
2000-12-12	386883.864967535	383187.52230861	442329.004851418	442329.004851418	7223
2000-12-13	468203.403463896	431239.976874641	482988.774099598	443561.11907106	11296
2000-12-14	448489.575949627	409061.920921088	448489.575949627	430007.862655	3264
2000-12-15	454650.147047836	430007.862655	494077.802076375	494077.802076375	7481
2000-12-18	537201.799763839	468203.403463896	554451.398838825	485453.002538882	21304
2000-12-19	480524.545660315	426311.519996074	501470.487394226	432472.091094283	6939
2000-12-20	425079.405776432	397972.892944312	496542.030515659	418918.834678223	19953
2000-12-21	396740.77872467	396740.77872467	458346.489706762	416454.606238939	12954
2000-12-22	441096.890631776	384419.636528252	442329.004851418	384419.636528252	7062
2000-12-26	384419.636528252	337599.296181862	407829.806701447	346224.095719355	5133
2000-12-26	384419.636528252	337599.296181862	407829.806701447	346224.095719355	
					0
					0
					0
2001-01-02	344991.981499713	344991.981499713	396740.77872467	386883.864967535	5205
2001-01-03	386883.864967535	374562.722771117	433704.205313925	410294.03514073	8195
2001-01-04	438632.662192492	422615.177337149	450953.804388911	431239.976874641	8904
2001-01-05	425079.405776432	409061.920921088	436168.433753209	411526.149360372	5277
2001-01-08	423847.29155679	421383.063117507	473131.860342464	473131.860342464	8001
2001-01-09	494077.802076375	458346.489706762	515023.743810286	470667.63190318	16577
2001-01-10	474363.974562106	426311.519996074	507631.058492435	428775.748435358	9701
2001-01-11	433704.205313925	433704.205313925	492845.687856733	492845.687856733	9446
2001-01-12	500238.373174584	500238.373174584	566772.541035243	566772.541035243	8728
2001-01-15	651788.422190529	651788.422190529	651788.422190529	651788.422190529	247
2001-01-16	749125.445542234	559379.855717392	749125.445542234	566772.541035243	30828
2001-01-17	551987.170399541	481756.659879957	588950.596988796	481756.659879957	14519
2001-01-18	492845.687856733	484220.88831924	523648.543347779	485453.002538882	9170
2001-01-19	487917.230978166	487917.230978166	542130.256642406	502702.601613868	9827
2001-01-22	492845.687856733	492845.687856733	576629.454792378	529809.114445988	10313
2001-01-26	549522.941960257	502702.601613868	577861.569012019	517487.97224957	8187
2001-01-29	529809.114445988	517487.97224957	595111.168087005	595111.168087005	13470
2001-01-30	603735.967624498	547058.713520974	627146.137797693	560611.969937034	12038
2001-01-31	579093.683231661	558147.74149775	611128.652942349	595111.168087005	11930
2001-02-01	586486.368549512	551987.170399541	601271.739185214	556915.627278108	5345
2001-02-02	556915.627278108	547058.713520974	586486.368549512	558147.74149775	6233
2001-02-05	543362.370862048	527344.886006704	575397.340572736	542130.256642406	4316
2001-02-06	554451.398838825	529809.114445988	561844.084156676	548290.827740615	3552
2001-02-07	547058.713520974	540898.142422765	579093.683231661	559379.855717392	6758
2001-02-08	566772.541035243	558147.74149775	584022.140110229	559379.855717392	3669
2001-02-09	569236.769474527	556915.627278108	595111.168087005	569236.769474527	8639
2001-02-12	571700.99791381	554451.398838825	582790.025890587	559379.855717392	3945
2001-02-13	570468.883694169	544594.48508169	571700.99791381	549522.941960257	3709
2001-02-14	555683.513058466	534737.571324555	579093.683231661	553219.284619183	7037
2001-02-15	553219.284619183	538433.913983481	558147.74149775	542130.256642406	2742
2001-02-16	542130.256642406	527344.886006704	549522.941960257	527344.886006704	2773
2001-02-19	522416.429128137	522416.429128137	545826.599301332	529809.114445988	2949
2001-02-20	534737.571324555	531041.22866563	561844.084156676	544594.48508169	5219
2001-02-21	549522.941960257	534737.571324555	554451.398838825	535969.685544197	2289
2001-02-22	529809.114445988	497774.1447353	535969.685544197	507631.058492435	2777
2001-02-23	507631.058492435	500238.373174584	521184.314908495	507631.058492435	2326
2001-02-26	507631.058492435	505166.830053151	522416.429128137	522416.429128137	2086
2001-02-27	529809.114445988	505166.830053151	537201.799763839	506398.944272793	1744
2001-02-28	502702.601613868	497774.1447353	560611.969937034	533505.457104914	4299
2001-03-02	537201.799763839	537201.799763839	591414.82542808	550755.056179899	12850
2001-03-05	554451.398838825	532273.342885272	633306.708895902	559379.855717392	28112
2001-03-06	574165.226353094	517487.97224957	598807.510745931	517487.97224957	13863
2001-03-07	529809.114445988	506398.944272793	537201.799763839	513791.629590644	4809
2001-03-08	517487.97224957	512559.515371002	528577.000226346	524880.657567421	4515
2001-03-09	518720.086469211	518720.086469211	547058.713520974	532273.342885272	4834
2001-03-12	539666.028203123	505166.830053151	574165.226353094	517487.97224957	8201
2001-03-13	507631.058492435	448489.575949627	507631.058492435	450953.804388911	6212
2001-03-14	468203.403463896	463274.946585329	480524.545660315	470667.63190318	3497
2001-03-15	406597.692481805	406597.692481805	459578.603926404	450953.804388911	3181
2001-03-16	450953.804388911	443561.11907106	468203.403463896	447257.461729985	2384
2001-03-19	465739.175024613	446025.347510343	471899.746122822	449721.690169269	2580
2001-03-20	453418.032828194	443561.11907106	465739.175024613	449721.690169269	1482
2001-03-21	433704.205313925	433704.205313925	450953.804388911	442329.004851418	1790
2001-03-22	443561.11907106	432472.091094283	457114.37548712	432472.091094283	1750
2001-03-23	442329.004851418	427543.634215716	463274.946585329	463274.946585329	1702
2001-03-26	450953.804388911	436168.433753209	462042.832365687	438632.662192492	4729
2001-03-27	438632.662192492	423847.29155679	447257.461729985	428775.748435358	2580
2001-03-28	431239.976874641	400437.121383596	436168.433753209	401669.235603237	3173
2001-03-29	342527.753060429	342527.753060429	342527.753060429	342527.753060429	503
2001-03-30	292011.070055114	292011.070055114	292011.070055114	292011.070055114	196
2001-03-30	292011.070055114	292011.070055114	292011.070055114	292011.070055114	
					0
2001-04-03	248887.07236765	248887.07236765	248887.07236765	248887.07236765	1
2001-04-04	211923.645778395	211923.645778395	211923.645778395	211923.645778395	19
2001-04-06	181120.790287349	181120.790287349	181120.790287349	181120.790287349	8039
2001-04-09	154014.277455229	154014.277455229	154014.277455229	154014.277455229	87
2001-04-10	139228.906819527	133068.335721318	147853.70635702	133068.335721318	9533
2001-04-11	140461.021039169	140461.021039169	152782.163235587	152782.163235587	2678
2001-04-12	152782.163235587	145389.477917736	172495.990749857	145389.477917736	7484
2001-04-13	142925.249478453	133068.335721318	142925.249478453	135532.564160602	4335
2001-04-16	137996.792599885	137996.792599885	145389.477917736	140461.021039169	2333
2001-04-17	140461.021039169	140461.021039169	155246.391674871	147853.70635702	2461
2001-04-18	156478.505894513	150317.934796304	160174.848553438	160174.848553438	3093
2001-04-19	152782.163235587	145389.477917736	162639.076992722	145389.477917736	3346
2001-04-20	147853.70635702	139228.906819527	152782.163235587	139228.906819527	2280
2001-04-23	145389.477917736	136764.678380243	145389.477917736	137996.792599885	2174
2001-04-24	140461.021039169	134300.44994096	141693.135258811	139228.906819527	2087
2001-04-25	141693.135258811	135532.564160602	141693.135258811	139228.906819527	1193
2001-04-26	137996.792599885	137996.792599885	149085.820576662	144157.363698094	2602
2001-04-27	144157.363698094	137996.792599885	144157.363698094	139228.906819527	1533
2001-04-30	140461.021039169	137996.792599885	141693.135258811	141693.135258811	1747
2001-05-02	141693.135258811	141693.135258811	152782.163235587	152782.163235587	3532
2001-05-03	150317.934796304	150317.934796304	174960.21918914	174960.21918914	2679
2001-05-04	200834.617801619	177424.447628424	200834.617801619	178656.561848066	9528
2001-05-07	174960.21918914	166335.419651647	183585.018726633	170031.762310573	4277
2001-05-08	172495.990749857	172495.990749857	194674.04670341	194674.04670341	3575
2001-05-09	200834.617801619	174960.21918914	202066.732021261	179888.676067708	7617
2001-05-10	176192.333408782	176192.333408782	189745.589824842	184817.132946275	2490
2001-05-11	176192.333408782	176192.333408782	184817.132946275	176192.333408782	2309
2001-05-14	197138.275142693	182352.904506991	202066.732021261	202066.732021261	4608
2001-05-15	202066.732021261	195906.160923051	221780.55953553	200834.617801619	4120
2001-05-16	202066.732021261	202066.732021261	216852.102656963	205763.074680186	1751
2001-05-17	197138.275142693	197138.275142693	214387.874217679	203298.846240902	1914
2001-05-18	209459.417339112	197138.275142693	209459.417339112	199602.503581977	1546
2001-05-21	197138.275142693	197138.275142693	206995.188899828	204530.960460544	1738
2001-05-22	205763.074680186	205763.074680186	234101.701731948	234101.701731948	3934
2001-05-23	243958.615489083	235333.81595159	268600.899881919	268600.899881919	5606
2001-05-24	263672.443003352	243958.615489083	263672.443003352	251351.300806934	2909
2001-05-25	241494.387049799	229173.244853381	246422.843928367	236565.930171232	2279
2001-05-28	236565.930171232	236565.930171232	258743.986124785	248887.07236765	1549
2001-05-29	243958.615489083	243958.615489083	258743.986124785	246422.843928367	1280
2001-05-30	246422.843928367	241494.387049799	256279.757685501	242726.501269441	1246
2001-05-31	234101.701731948	216852.102656963	234101.701731948	216852.102656963	1327
2001-06-01	214387.874217679	214387.874217679	226709.016414097	226709.016414097	1228
2001-06-04	226709.016414097	226709.016414097	243958.615489083	239030.158610516	1299
2001-06-05	227941.130633739	221780.55953553	271065.128321203	271065.128321203	1698
2001-06-07	248887.07236765	241494.387049799	253815.529246218	241494.387049799	1571
2001-06-08	234101.701731948	234101.701731948	240262.272830157	240262.272830157	1068
2001-06-11	237798.044390874	236565.930171232	245190.729708725	241494.387049799	784
2001-06-12	240262.272830157	234101.701731948	240262.272830157	237798.044390874	1134
2001-06-13	239030.158610516	225476.902194455	239030.158610516	226709.016414097	1288
2001-06-14	226709.016414097	221780.55953553	231637.473292665	224244.787974814	1174
2001-06-15	224244.787974814	219316.331096246	224244.787974814	219316.331096246	1004
2001-06-18	216852.102656963	206995.188899828	220548.445315888	206995.188899828	1174
2001-06-19	206995.188899828	206995.188899828	225476.902194455	210691.531558753	1505
2001-06-20	214387.874217679	213155.759998037	226709.016414097	215619.988437321	1573
