Date	Price Open	Price Low	Price High	Price Close	Volume
2000-07-11	2266.6644	2233.3311	2279.99772	2266.6644	360300
2000-07-12	2299.9977	2266.6644	2313.33102	2283.33105	628500
2000-07-13	2299.9977	2243.33109	2299.9977	2266.6644	473100
2000-07-14	2299.9977	2253.33108	2326.66434	2266.6644	620400
2000-07-17	2333.331	2303.33103	2343.33099	2316.66435	862800
2000-07-18	2299.9977	2246.66442	2309.99769	2276.66439	442200
2000-07-19	2199.9978	2153.33118	2256.66441	2233.3311	725700
2000-07-21	2186.66448	2143.33119	2186.66448	2153.33118	291900
2000-07-24	2183.33115	2139.99786	2233.3311	2169.99783	319200
2000-07-25	2133.3312	2086.66458	2173.33116	2173.33116	406800
2000-07-26	2169.99783	2109.99789	2169.99783	2113.33122	271800
2000-07-27	2086.66458	2079.99792	2126.66454	2099.9979	417600
2000-07-28	2116.66455	2056.66461	2129.99787	2059.99794	549000
2000-07-31	2049.99795	2043.33129	2079.99792	2079.99792	298500
2000-08-01	2049.99795	2039.99796	2066.6646	2066.6646	418800
2000-08-02	2066.6646	2066.6646	2133.3312	2116.66455	351900
2000-08-03	2083.33125	2049.99795	2099.9979	2066.6646	283500
2000-08-04	2059.99794	2049.99795	2079.99792	2049.99795	501900
2000-08-07	2056.66461	2019.99798	2066.6646	2053.33128	747000
2000-08-08	2049.99795	2033.3313	2053.33128	2043.33129	288000
2000-08-09	2033.3313	2033.3313	2066.6646	2049.99795	432000
2000-08-10	2043.33129	2029.99797	2049.99795	2039.99796	264600
2000-08-11	2019.99798	2019.99798	2059.99794	2053.33128	436800
2000-08-14	2066.6646	2046.66462	2086.66458	2066.6646	663900
2000-08-15	2066.6646	1989.99801	2066.6646	2009.99799	766200
2000-08-16	1976.66469	1953.33138	1996.66467	1989.99801	1136401
2000-08-17	2003.33133	1979.99802	2003.33133	1983.33135	527100
2000-08-18	1999.998	1993.33134	2009.99799	2003.33133	249600
2000-08-21	1999.998	1966.6647	2016.66465	1993.33134	364800
2000-08-22	1993.33134	1989.99801	2033.3313	2016.66465	256500
2000-08-23	2043.33129	2016.66465	2046.66462	2043.33129	239700
2000-08-24	2049.99795	2026.66464	2056.66461	2033.3313	668700
2000-08-25	2033.3313	2016.66465	2049.99795	2049.99795	227700
2000-08-28	2049.99795	1966.6647	2049.99795	1999.998	363600
2000-08-29	1999.998	1986.66468	2033.3313	2003.33133	207300
2000-08-30	2029.99797	2009.99799	2043.33129	2016.66465	276000
2000-08-31	2009.99799	1983.33135	2033.3313	1996.66467	229800
2000-09-01	2006.66466	1976.66469	2019.99798	1983.33135	254100
2000-09-04	1986.66468	1986.66468	2053.33128	2006.66466	296700
2000-09-05	2029.99797	1983.33135	2039.99796	1999.998	306000
2000-09-06	1989.99801	1976.66469	2016.66465	1976.66469	201300
2000-09-07	1986.66468	1976.66469	1999.998	1986.66468	371700
2000-09-08	2006.66466	2006.66466	2043.33129	2016.66465	888900
2000-09-11	1996.66467	1966.6647	1996.66467	1979.99802	348900
2000-09-12	1959.99804	1949.99805	1966.6647	1949.99805	302400
2000-09-13	1956.66471	1933.3314	1976.66469	1949.99805	315000
2000-09-14	1953.33138	1933.3314	1963.33137	1936.66473	221400
2000-09-18	1929.99807	1916.66475	1949.99805	1926.66474	411900
2000-09-19	1923.33141	1916.66475	1999.998	1999.998	344700
2000-09-20	1983.33135	1933.3314	1983.33135	1949.99805	716700
2000-09-21	1919.99808	1883.33145	1929.99807	1909.99809	913200
2000-09-22	1913.33142	1899.9981	1913.33142	1909.99809	516000
2000-09-25	1929.99807	1883.33145	1933.3314	1926.66474	456600
2000-09-26	1923.33141	1873.33146	1923.33141	1879.99812	285600
2000-09-27	1909.99809	1896.66477	1946.66472	1909.99809	378600
2000-09-28	1909.99809	1909.99809	1979.99802	1969.99803	457800
2000-09-29	1996.66467	1913.33142	2003.33133	1923.33141	670800
2000-10-02	1933.3314	1933.3314	1979.99802	1979.99802	588900
2000-10-03	2013.33132	2009.99799	2079.99792	2066.6646	1244401
2000-10-04	2133.3312	2086.66458	2133.3312	2099.9979	1410301
2000-10-05	2106.66456	2066.6646	2133.3312	2083.33125	752400
2000-10-06	2129.99787	2113.33122	2153.33118	2136.66453	642600
2000-10-10	2159.99784	2136.66453	2186.66448	2173.33116	885900
2000-10-11	2166.6645	2149.99785	2186.66448	2173.33116	807300
2000-10-12	2169.99783	2166.6645	2249.99775	2229.99777	896400
2000-10-13	2163.33117	2119.99788	2199.9978	2183.33115	497700
2000-10-16	2209.99779	2183.33115	2236.66443	2183.33115	372300
2000-10-17	2183.33115	2153.33118	2199.9978	2169.99783	568200
2000-10-18	2166.6645	2149.99785	2186.66448	2159.99784	747600
2000-10-19	2126.66454	2049.99795	2126.66454	2123.33121	582900
2000-10-20	2123.33121	2073.33126	2123.33121	2096.66457	401400
2000-10-23	2083.33125	2083.33125	2129.99787	2096.66457	273600
2000-10-24	2116.66455	2079.99792	2116.66455	2083.33125	289500
2000-10-25	2066.6646	2033.3313	2066.6646	2056.66461	519300
2000-10-26	2033.3313	2016.66465	2109.99789	2109.99789	601500
2000-10-27	2106.66456	2093.33124	2149.99785	2096.66457	569400
2000-10-30	2163.33117	2123.33121	2163.33117	2129.99787	496800
2000-10-31	2166.6645	2159.99784	2183.33115	2183.33115	748200
2000-11-01	2159.99784	2133.3312	2166.6645	2166.6645	435000
2000-11-02	2166.6645	2159.99784	2176.66449	2173.33116	464100
2000-11-06	2183.33115	2183.33115	2216.66445	2216.66445	729900
2000-11-07	2206.66446	2193.33114	2206.66446	2206.66446	338400
2000-11-08	2203.33113	2196.66447	2236.66443	2229.99777	674400
2000-11-09	2263.33107	2233.3311	2263.33107	2239.99776	696000
2000-11-10	2236.66443	2216.66445	2266.6644	2253.33108	680100
2000-11-13	2219.99778	2176.66449	2246.66442	2246.66442	283800
2000-11-14	2249.99775	2233.3311	2293.33104	2276.66439	468300
2000-11-15	2263.33107	2243.33109	2276.66439	2266.6644	291900
2000-11-16	2233.3311	2176.66449	2233.3311	2183.33115	362700
2000-11-17	2149.99785	2136.66453	2193.33114	2186.66448	257400
2000-11-20	2219.99778	2186.66448	2229.99777	2209.99779	193500
2000-11-21	2199.9978	2199.9978	2276.66439	2266.6644	1101301
2000-11-22	2283.33105	2266.6644	2306.66436	2279.99772	765000
2000-11-24	2293.33104	2266.6644	2306.66436	2279.99772	312900
2000-11-27	2259.99774	2216.66445	2266.6644	2253.33108	417600
2000-11-28	2286.66438	2269.99773	2309.99769	2296.66437	395700
2000-11-29	2309.99769	2263.33107	2316.66435	2279.99772	229200
2000-11-30	2279.99772	2279.99772	2323.33101	2313.33102	418500
2000-12-01	2316.66435	2299.9977	2366.6643	2346.66432	1089601
2000-12-04	2366.6643	2333.331	2389.99761	2346.66432	513300
2000-12-05	2366.6643	2316.66435	2366.6643	2323.33101	270300
2000-12-06	2333.331	2289.99771	2336.66433	2319.99768	340500
2000-12-07	2286.66438	2286.66438	2333.331	2299.9977	263400
2000-12-08	2266.6644	2263.33107	2319.99768	2289.99771	912900
2000-12-11	2319.99768	2306.66436	2336.66433	2313.33102	330600
2000-12-12	2366.6643	2353.33098	2436.66423	2406.66426	1320001
2000-12-13	2416.66425	2333.331	2426.66424	2363.33097	790500
2000-12-14	2363.33097	2306.66436	2363.33097	2319.99768	568800
2000-12-15	2303.33103	2273.33106	2326.66434	2273.33106	357600
2000-12-18	2236.66443	2196.66447	2236.66443	2209.99779	1083601
2000-12-19	2243.33109	2209.99779	2243.33109	2213.33112	485100
2000-12-20	2226.66444	2203.33113	2259.99774	2216.66445	367800
2000-12-21	2199.9978	2186.66448	2223.33111	2219.99778	713400
2000-12-22	2213.33112	2179.99782	2213.33112	2199.9978	516900
2000-12-25	2253.33108	2203.33113	2273.33106	2259.99774	338700
2000-12-26	2209.99779	2209.99779	2306.66436	2283.33105	409800
2000-12-27	2249.99775	2243.33109	2316.66435	2296.66437	279600
2000-12-28	2329.99767	2299.9977	2333.331	2313.33102	483000
2000-12-29	2316.66435	2266.6644	2329.99767	2299.9977	78300
2001-01-04	2299.9977	2139.99786	2299.9977	2139.99786	606600
2001-01-05	2183.33115	2169.99783	2239.99776	2183.33115	590400
2001-01-09	2126.66454	2066.6646	2149.99785	2089.99791	1177801
2001-01-10	2069.99793	2036.66463	2086.66458	2083.33125	626100
2001-01-11	2059.99794	2059.99794	2116.66455	2096.66457	599100
2001-01-12	2073.33126	2046.66462	2096.66457	2056.66461	848400
2001-01-15	2133.3312	2083.33125	2146.66452	2103.33123	537000
2001-01-16	2069.99793	2006.66466	2069.99793	2039.99796	778800
2001-01-17	2016.66465	2013.33132	2053.33128	2049.99795	523500
2001-01-18	2083.33125	2083.33125	2166.6645	2146.66452	720600
2001-01-19	2143.33119	2066.6646	2153.33118	2066.6646	544200
2001-01-22	2079.99792	2066.6646	2113.33122	2069.99793	609000
2001-01-23	2073.33126	2043.33129	2086.66458	2049.99795	326100
2001-01-24	2076.66459	2056.66461	2076.66459	2069.99793	181200
2001-01-25	2069.99793	2033.3313	2069.99793	2046.66462	183000
2001-01-26	2036.66463	2029.99797	2049.99795	2049.99795	293700
2001-01-29	2069.99793	2053.33128	2089.99791	2066.6646	409200
2001-01-30	2066.6646	2023.33131	2066.6646	2049.99795	516600
2001-01-31	2043.33129	2033.3313	2059.99794	2059.99794	388500
2001-02-01	2049.99795	2019.99798	2049.99795	2029.99797	430500
2001-02-02	2029.99797	2019.99798	2049.99795	2023.33131	349200
2001-02-05	2016.66465	1999.998	2019.99798	2009.99799	417300
2001-02-06	2009.99799	2009.99799	2039.99796	2009.99799	493800
2001-02-07	2003.33133	1996.66467	2033.3313	2033.3313	424500
2001-02-08	2009.99799	1989.99801	2016.66465	1989.99801	471000
2001-02-09	2006.66466	1993.33134	2009.99799	2009.99799	453300
2001-02-13	2026.66464	1999.998	2029.99797	2009.99799	252000
2001-02-14	1983.33135	1959.99804	1989.99801	1983.33135	837600
2001-02-15	1976.66469	1969.99803	2023.33131	1976.66469	622500
2001-02-16	1966.6647	1943.33139	1976.66469	1943.33139	723300
2001-02-19	1949.99805	1946.66472	1963.33137	1949.99805	287100
2001-02-20	1949.99805	1926.66474	1949.99805	1939.99806	561300
2001-02-21	1926.66474	1906.66476	1929.99807	1919.99808	687900
2001-02-22	1919.99808	1899.9981	1926.66474	1909.99809	524700
2001-02-23	1926.66474	1916.66475	1973.33136	1956.66471	483600
2001-02-26	1966.6647	1943.33139	1973.33136	1943.33139	730200
2001-02-27	1966.6647	1943.33139	1973.33136	1956.66471	441900
2001-02-28	1933.3314	1883.33145	1949.99805	1899.9981	927300
2001-03-01	1833.3315	1749.99825	1833.3315	1799.9982	2144402
2001-03-02	1766.6649	1766.6649	1793.33154	1769.99823	1289701
2001-03-05	1766.6649	1736.66493	1769.99823	1756.66491	993300
2001-03-06	1769.99823	1753.33158	1796.66487	1763.33157	616200
2001-03-07	1783.33155	1749.99825	1786.66488	1766.6649	809400
2001-03-08	1773.33156	1719.99828	1776.66489	1736.66493	978300
2001-03-09	1683.33165	1673.33166	1706.66496	1686.66498	2806802
2001-03-12	1713.33162	1699.9983	1733.3316	1709.99829	1061401
2001-03-13	1676.66499	1673.33166	1693.33164	1679.99832	981000
2001-03-14	1699.9983	1656.66501	1699.9983	1656.66501	1003801
2001-03-15	1623.33171	1599.9984	1659.99834	1633.3317	918300
2001-03-16	1649.99835	1636.66503	1666.665	1649.99835	742800
2001-03-19	1656.66501	1646.66502	1693.33164	1649.99835	928200
2001-03-21	1663.33167	1649.99835	1733.3316	1733.3316	1300501
2001-03-22	1716.66495	1703.33163	1796.66487	1733.3316	1310101
2001-03-23	1766.6649	1733.3316	1779.99822	1733.3316	703500
2001-03-26	1766.6649	1749.99825	1809.99819	1809.99819	837900
2001-03-27	1809.99819	1796.66487	1843.33149	1806.66486	1001701
2001-03-28	1786.66488	1756.66491	1809.99819	1776.66489	833700
2001-03-29	1809.99819	1789.99821	1849.99815	1793.33154	1374601
2001-03-30	1813.33152	1743.33159	1839.99816	1763.33157	684600
2001-04-02	1769.99823	1736.66493	1773.33156	1753.33158	697500
2001-04-03	1749.99825	1746.66492	1806.66486	1786.66488	590400
2001-04-04	1799.9982	1786.66488	1836.66483	1833.3315	940200
2001-04-05	1859.99814	1819.99818	1893.33144	1866.6648	1255501
2001-04-06	1903.33143	1836.66483	1903.33143	1839.99816	867000
2001-04-09	1859.99814	1846.66482	1913.33142	1883.33145	1343101
2001-04-10	1926.66474	1919.99808	1983.33135	1933.3314	2002202
2001-04-11	1919.99808	1866.6648	1946.66472	1939.99806	1107901
2001-04-12	1903.33143	1899.9981	1959.99804	1949.99805	593100
2001-04-13	1966.6647	1949.99805	1976.66469	1959.99804	683400
2001-04-16	1979.99802	1973.33136	1996.66467	1979.99802	748200
2001-04-17	1966.6647	1946.66472	1969.99803	1966.6647	564300
2001-04-18	1966.6647	1966.6647	2026.66464	1986.66468	930900
2001-04-19	1973.33136	1939.99806	1999.998	1953.33138	634200
2001-04-20	1943.33139	1863.33147	1943.33139	1906.66476	1505101
2001-04-23	1959.99804	1959.99804	2046.66462	1976.66469	2597702
2001-04-24	1999.998	1973.33136	2009.99799	1983.33135	1091701
2001-04-25	2016.66465	2006.66466	2049.99795	2029.99797	1255501
2001-04-26	2059.99794	2043.33129	2089.99791	2076.66459	1347301
2001-04-27	2099.9979	2049.99795	2099.9979	2066.6646	544200
2001-05-01	2116.66455	2089.99791	2139.99786	2139.99786	965400
2001-05-02	2163.33117	2113.33122	2163.33117	2133.3312	957600
2001-05-07	2116.66455	2109.99789	2176.66449	2169.99783	936000
2001-05-08	2116.66455	2089.99791	2156.66451	2099.9979	459000
2001-05-09	2016.66465	2009.99799	2046.66462	2043.33129	827700
2001-05-10	2009.99799	1989.99801	2033.3313	1993.33134	1218001
2001-05-11	1993.33134	1993.33134	2043.33129	2029.99797	653400
2001-05-14	1999.998	1989.99801	2019.99798	1996.66467	398400
2001-05-15	1983.33135	1966.6647	2013.33132	2003.33133	417600
2001-05-16	2023.33131	1973.33136	2026.66464	1976.66469	456000
2001-05-17	1976.66469	1943.33139	1983.33135	1976.66469	707400
2001-05-18	1966.6647	1963.33137	1996.66467	1969.99803	381300
2001-05-21	1969.99803	1969.99803	1999.998	1979.99802	309300
2001-05-22	1989.99801	1983.33135	2003.33133	1983.33135	235200
2001-05-23	1983.33135	1983.33135	2006.66466	1999.998	188400
2001-05-24	1966.6647	1953.33138	1999.998	1986.66468	384900
2001-05-25	1999.998	1966.6647	1999.998	1976.66469	215100
2001-05-28	1999.998	1956.66471	2009.99799	1969.99803	322800
2001-05-29	1953.33138	1939.99806	1983.33135	1956.66471	342600
2001-05-30	1933.3314	1919.99808	1943.33139	1926.66474	308100
2001-05-31	1926.66474	1906.66476	1926.66474	1909.99809	349800
2001-06-01	1916.66475	1883.33145	1919.99808	1896.66477	405300
2001-06-04	1913.33142	1899.9981	1913.33142	1913.33142	163500
2001-06-05	1883.33145	1873.33146	1906.66476	1906.66476	488100
2001-06-06	1873.33146	1859.99814	1886.66478	1876.66479	494400
2001-06-07	1886.66478	1849.99815	1889.99811	1879.99812	371100
2001-06-08	1913.33142	1883.33145	1923.33141	1899.9981	1375201
2001-06-11	1886.66478	1883.33145	1919.99808	1886.66478	147600
2001-06-12	1863.33147	1829.99817	1873.33146	1843.33149	564000
2001-06-13	1859.99814	1853.33148	1879.99812	1866.6648	201600
2001-06-14	1853.33148	1846.66482	1879.99812	1863.33147	209100
2001-06-15	1863.33147	1829.99817	1879.99812	1869.99813	759600
2001-06-18	1866.6648	1866.6648	1899.9981	1889.99811	208200
2001-06-19	1889.99811	1859.99814	1906.66476	1873.33146	291900
2001-06-20	1849.99815	1826.66484	1866.6648	1863.33147	219600
2001-06-21	1853.33148	1853.33148	1879.99812	1879.99812	266700
2001-06-22	1896.66477	1856.66481	1899.9981	1883.33145	256800
2001-06-25	1863.33147	1863.33147	1879.99812	1869.99813	189300
2001-06-26	1849.99815	1849.99815	1886.66478	1886.66478	354300
2001-06-27	1883.33145	1856.66481	1893.33144	1869.99813	309000
2001-06-28	1903.33143	1849.99815	1909.99809	1893.33144	528300
2001-06-29	1866.6648	1856.66481	1883.33145	1876.66479	518100
2001-07-02	1856.66481	1833.3315	1859.99814	1849.99815	374400
2001-07-03	1863.33147	1836.66483	1866.6648	1856.66481	307200
2001-07-04	1856.66481	1816.66485	1856.66481	1816.66485	361800
2001-07-05	1819.99818	1819.99818	1849.99815	1836.66483	341400
2001-07-06	1816.66485	1806.66486	1833.3315	1816.66485	482100
2001-07-09	1796.66487	1766.6649	1809.99819	1809.99819	496200
2001-07-10	1813.33152	1783.33155	1826.66484	1819.99818	356400
2001-07-11	1819.99818	1776.66489	1826.66484	1793.33154	444900
2001-07-12	1776.66489	1769.99823	1823.33151	1813.33152	667200
2001-07-13	1799.9982	1793.33154	1813.33152	1803.33153	525300
2001-07-16	1836.66483	1806.66486	1836.66483	1826.66484	661200
2001-07-17	1783.33155	1763.33157	1789.99821	1769.99823	460800
2001-07-18	1763.33157	1736.66493	1769.99823	1743.33159	395100
2001-07-19	1739.99826	1719.99828	1759.99824	1743.33159	343200
2001-07-23	1776.66489	1709.99829	1776.66489	1729.99827	292500
2001-07-24	1726.66494	1719.99828	1749.99825	1743.33159	602100
2001-07-25	1733.3316	1706.66496	1733.3316	1719.99828	428100
2001-07-26	1719.99828	1693.33164	1726.66494	1706.66496	389400
2001-07-27	1699.9983	1649.99835	1709.99829	1683.33165	1205101
2001-07-30	1733.3316	1686.66498	1749.99825	1716.66495	732900
2001-07-31	1683.33165	1679.99832	1706.66496	1689.99831	598800
2001-08-01	1699.9983	1689.99831	1709.99829	1699.9983	483900
2001-08-02	1703.33163	1696.66497	1739.99826	1723.33161	528600
2001-08-03	1756.66491	1756.66491	1789.99821	1773.33156	1277101
2001-08-06	1773.33156	1773.33156	1806.66486	1806.66486	453000
2001-08-07	1799.9982	1779.99822	1863.33147	1833.3315	1110601
2001-08-08	1809.99819	1796.66487	1826.66484	1819.99818	687000
2001-08-09	1786.66488	1763.33157	1803.33153	1773.33156	467400
2001-08-10	1776.66489	1773.33156	1799.9982	1776.66489	295800
2001-08-13	1766.6649	1739.99826	1776.66489	1766.6649	402600
2001-08-14	1776.66489	1773.33156	1819.99818	1796.66487	453900
2001-08-15	1813.33152	1773.33156	1816.66485	1799.9982	426000
2001-08-16	1833.3315	1829.99817	1906.66476	1883.33145	1836301
2001-08-17	1983.33135	1883.33145	1983.33135	1949.99805	1571401
2001-08-20	1899.9981	1866.6648	1913.33142	1883.33145	517200
2001-08-21	1886.66478	1873.33146	1909.99809	1879.99812	473100
2001-08-22	1883.33145	1883.33145	1939.99806	1926.66474	630000
2001-08-23	1949.99805	1926.66474	1956.66471	1943.33139	864300
2001-08-24	1929.99807	1866.6648	1943.33139	1879.99812	858900
2001-08-27	1879.99812	1829.99817	1879.99812	1866.6648	780300
