Date	Price Open	Price Low	Price High	Price Close	Volume
2000-02-28	198.0	180.0	198.0	180.0	5499
2000-02-29	180.0	180.0	196.0	196.0	8999
2000-03-01	194.0	194.0	196.0	196.0	3999
2000-03-02	196.0	186.0	196.0	186.0	3999
2000-03-02	196.0	186.0	196.0	186.0	
					0
2000-03-06	190.0	190.0	206.0	206.0	1999
2000-03-07	206.0	206.0	220.0	216.0	7499
2000-03-08	196.0	196.0	216.0	210.0	7999
2000-03-09	210.0	210.0	220.0	212.0	6499
2000-03-10	212.0	210.0	212.0	210.0	1499
2000-03-10	212.0	210.0	212.0	210.0	
					0
2000-03-14	218.0	218.0	224.0	224.0	19999
2000-03-15	230.0	230.0	230.0	230.0	499
2000-03-16	210.0	210.0	210.0	210.0	1499
2000-03-17	218.0	218.0	230.0	230.0	999
2000-03-21	230.0	230.0	250.0	250.0	51999
2000-03-22	260.0	260.0	266.0	260.0	16999
2000-03-23	202.0	202.0	260.0	218.0	5999
2000-03-24	256.0	250.0	256.0	250.0	999
2000-03-27	250.0	250.0	256.0	256.0	2499
2000-03-28	250.0	250.0	250.0	250.0	2999
2000-03-29	240.0	240.0	240.0	240.0	1499
2000-03-30	250.0	250.0	250.0	250.0	7499
2000-03-31	256.0	256.0	256.0	256.0	1499
2000-03-31	256.0	256.0	256.0	256.0	
					0
2000-04-04	242.0	240.0	242.0	240.0	3999
2000-04-05	232.0	210.0	232.0	210.0	1999
2000-04-06	220.0	220.0	220.0	220.0	
2000-04-06	220.0	220.0	220.0	220.0	1499
					0
2000-04-10	230.0	230.0	240.0	240.0	5999
2000-04-11	240.0	240.0	240.0	240.0	499
2000-04-12	250.0	250.0	250.0	250.0	1499
2000-04-13	248.0	248.0	248.0	248.0	499
2000-04-14	248.0	246.0	256.0	250.0	18999
2000-04-17	250.0	230.0	250.0	230.0	5999
2000-04-18	230.0	230.0	230.0	230.0	5499
2000-04-19	230.0	230.0	230.0	230.0	2499
2000-04-20	230.0	230.0	240.0	240.0	1499
2000-04-21	250.0	230.0	250.0	250.0	10499
2000-04-21	250.0	230.0	250.0	250.0	
					0
					0
2000-04-26	248.0	248.0	248.0	248.0	1499
2000-04-26	248.0	248.0	248.0	248.0	
					0
2000-04-28	230.0	230.0	250.0	250.0	8999
2000-05-01	250.0	250.0	250.0	250.0	2499
2000-05-02	220.0	220.0	250.0	240.0	10499
2000-05-08	236.0	236.0	240.0	240.0	4499
2000-05-09	230.0	230.0	250.0	250.0	1999
2000-05-10	250.0	250.0	256.0	256.0	4999
2000-05-11	250.0	250.0	254.0	254.0	14999
2000-05-12	254.0	250.0	256.0	252.0	17499
2000-05-15	252.0	252.0	260.0	258.0	4499
2000-05-16	260.0	260.0	270.0	260.0	21499
2000-05-17	260.0	260.0	260.0	260.0	
2000-05-17	260.0	260.0	260.0	260.0	499
					0
2000-05-19	250.0	250.0	250.0	250.0	3499
2000-05-22	250.0	250.0	268.0	268.0	10499
2000-05-23	268.0	250.0	276.0	268.0	5499
2000-05-23	268.0	250.0	276.0	268.0	
					0
2000-05-25	250.0	246.0	250.0	246.0	2999
2000-05-26	246.0	240.0	246.0	240.0	4499
2000-05-29	240.0	240.0	260.0	260.0	19999
2000-05-30	260.0	244.0	260.0	244.0	4999
2000-05-31	244.0	244.0	244.0	244.0	5499
2000-06-01	244.0	244.0	254.0	254.0	12499
2000-06-02	254.0	240.0	254.0	242.0	9499
2000-06-05	240.0	240.0	260.0	260.0	4499
2000-06-06	250.0	240.0	250.0	240.0	3499
2000-06-07	240.0	240.0	242.0	242.0	3499
2000-06-08	250.0	250.0	250.0	250.0	499
2000-06-08	250.0	250.0	250.0	250.0	
					0
2000-06-12	250.0	250.0	258.0	258.0	999
2000-06-13	260.0	260.0	260.0	260.0	
2000-06-13	260.0	260.0	260.0	260.0	2999
					0
2000-06-15	242.0	242.0	260.0	260.0	8999
2000-06-15	242.0	242.0	260.0	260.0	
					0
					0
					0
2000-06-21	250.0	250.0	250.0	250.0	
2000-06-21	250.0	250.0	250.0	250.0	2499
					0
2000-06-23	242.0	242.0	250.0	250.0	2499
2000-06-26	258.0	258.0	258.0	258.0	1999
2000-06-27	246.0	242.0	246.0	242.0	
2000-06-27	246.0	242.0	246.0	242.0	1999
					0
2000-06-29	258.0	258.0	266.0	266.0	1999
2000-06-30	266.0	266.0	266.0	266.0	499
2000-07-03	266.0	260.0	270.0	260.0	4499
2000-07-04	270.0	264.0	270.0	264.0	1499
2000-07-05	264.0	264.0	266.0	264.0	2999
2000-07-06	264.0	264.0	266.0	266.0	1499
2000-07-07	266.0	264.0	266.0	264.0	2999
2000-07-10	266.0	266.0	266.0	266.0	6999
2000-07-11	270.0	266.0	270.0	266.0	9999
2000-07-12	268.0	266.0	276.0	270.0	12999
2000-07-13	270.0	264.0	270.0	264.0	9999
2000-07-14	270.0	264.0	270.0	264.0	2999
2000-07-17	266.0	266.0	266.0	266.0	499
2000-07-18	266.0	258.0	266.0	258.0	2499
2000-07-19	258.0	258.0	260.0	258.0	4499
2000-07-21	260.0	258.0	260.0	258.0	
2000-07-21	260.0	258.0	260.0	258.0	5999
					0
					0
2000-07-26	262.0	256.0	262.0	256.0	5999
2000-07-27	260.0	258.0	260.0	260.0	2499
2000-07-28	262.0	262.0	266.0	266.0	3499
2000-07-31	260.0	256.0	260.0	256.0	3999
2000-08-01	256.0	256.0	262.0	262.0	2499
2000-08-02	262.0	262.0	262.0	262.0	499
2000-08-03	260.0	260.0	266.0	264.0	6499
2000-08-03	260.0	260.0	266.0	264.0	
					0
2000-08-07	266.0	266.0	266.0	266.0	8499
2000-08-07	266.0	266.0	266.0	266.0	
					0
					0
2000-08-10	270.0	270.0	270.0	270.0	499
2000-08-11	270.0	270.0	270.0	270.0	19999
2000-08-14	270.0	270.0	280.0	280.0	8999
2000-08-15	300.0	292.0	300.0	296.0	4499
2000-08-16	296.0	284.0	296.0	284.0	4499
2000-08-17	292.0	290.0	292.0	290.0	2499
2000-08-18	280.0	280.0	282.0	280.0	2999
2000-08-21	280.0	280.0	280.0	280.0	1499
2000-08-22	280.0	280.0	280.0	280.0	2499
2000-08-23	280.0	280.0	280.0	280.0	3999
2000-08-23	280.0	280.0	280.0	280.0	
					0
2000-08-25	280.0	274.0	280.0	274.0	3499
2000-08-28	286.0	276.0	286.0	276.0	3499
2000-08-28	286.0	276.0	286.0	276.0	
					0
					0
2000-08-31	272.0	268.0	272.0	268.0	5999
2000-09-01	280.0	268.0	280.0	268.0	8999
2000-09-04	280.0	268.0	280.0	268.0	999
2000-09-05	268.0	248.0	268.0	260.0	3499
2000-09-06	278.0	278.0	278.0	278.0	999
2000-09-07	278.0	278.0	280.0	280.0	8499
2000-09-07	278.0	278.0	280.0	280.0	
					0
					0
2000-09-12	260.0	260.0	260.0	260.0	999
2000-09-13	260.0	260.0	280.0	280.0	5999
2000-09-14	276.0	276.0	280.0	276.0	5999
2000-09-18	272.0	260.0	272.0	260.0	2999
2000-09-19	260.0	250.0	264.0	264.0	11499
2000-09-20	250.0	250.0	260.0	260.0	5999
2000-09-21	276.0	276.0	276.0	276.0	1999
2000-09-21	276.0	276.0	276.0	276.0	
					0
2000-09-25	280.0	280.0	280.0	280.0	499
2000-09-26	280.0	270.0	280.0	270.0	2499
2000-09-26	280.0	270.0	280.0	270.0	
					0
2000-09-28	270.0	270.0	270.0	270.0	499
2000-09-29	270.0	270.0	280.0	272.0	12499
2000-10-02	280.0	278.0	280.0	280.0	9999
2000-10-03	284.0	280.0	290.0	280.0	4499
2000-10-04	280.0	280.0	284.0	280.0	4999
2000-10-05	280.0	260.0	280.0	280.0	4999
2000-10-05	280.0	260.0	280.0	280.0	
					0
					0
					0
					0
					0
2000-10-16	252.0	250.0	252.0	250.0	1999
2000-10-17	254.0	250.0	254.0	250.0	1499
2000-10-18	250.0	250.0	250.0	250.0	1999
2000-10-19	240.0	240.0	240.0	240.0	499
2000-10-20	240.0	240.0	240.0	240.0	1999
2000-10-23	240.0	240.0	240.0	240.0	1499
2000-10-24	240.0	240.0	240.0	240.0	499
2000-10-25	240.0	240.0	240.0	240.0	999
2000-10-26	260.0	260.0	260.0	260.0	499
2000-10-27	260.0	260.0	260.0	260.0	2499
2000-10-27	260.0	260.0	260.0	260.0	
					0
					0
2000-11-01	272.0	272.0	272.0	272.0	1499
2000-11-02	270.0	270.0	270.0	270.0	499
2000-11-06	240.0	240.0	240.0	240.0	499
2000-11-06	240.0	240.0	240.0	240.0	
					0
2000-11-08	244.0	240.0	244.0	240.0	999
2000-11-08	244.0	240.0	244.0	240.0	
					0
					0
2000-11-13	240.0	240.0	240.0	240.0	499
2000-11-14	242.0	240.0	242.0	240.0	1999
2000-11-15	242.0	240.0	242.0	240.0	999
2000-11-16	240.0	230.0	240.0	230.0	8499
2000-11-17	230.0	230.0	230.0	230.0	7499
2000-11-20	230.0	220.0	230.0	222.0	7999
2000-11-21	220.0	210.0	220.0	210.0	2999
2000-11-22	214.0	212.0	214.0	212.0	999
2000-11-24	230.0	220.0	230.0	220.0	2499
2000-11-27	230.0	230.0	230.0	230.0	3499
2000-11-28	220.0	212.0	220.0	212.0	7999
2000-11-29	212.0	212.0	220.0	220.0	1499
2000-11-30	220.0	220.0	230.0	228.0	7499
2000-12-01	230.0	220.0	230.0	230.0	8999
2000-12-04	232.0	230.0	232.0	232.0	2499
2000-12-05	230.0	230.0	230.0	230.0	5499
2000-12-06	230.0	230.0	232.0	232.0	3999
2000-12-07	232.0	232.0	232.0	232.0	499
2000-12-08	232.0	232.0	232.0	232.0	1499
2000-12-11	242.0	242.0	242.0	242.0	3999
2000-12-12	256.0	256.0	256.0	256.0	4999
2000-12-13	240.0	232.0	254.0	232.0	1999
2000-12-14	254.0	254.0	254.0	254.0	499
2000-12-15	240.0	240.0	240.0	240.0	499
2000-12-18	294.0	284.0	294.0	284.0	10999
2000-12-19	242.0	242.0	280.0	280.0	6999
2000-12-20	274.0	274.0	274.0	274.0	
2000-12-20	274.0	274.0	274.0	274.0	499
					0
2000-12-22	264.0	250.0	270.0	270.0	2999
2000-12-25	270.0	242.0	270.0	242.0	6999
2000-12-26	280.0	280.0	280.0	280.0	499
2000-12-27	278.0	278.0	278.0	278.0	
2000-12-27	278.0	278.0	278.0	278.0	2999
					0
					0
2001-01-04	276.0	272.0	276.0	272.0	1999
2001-01-05	272.0	272.0	272.0	272.0	499
2001-01-09	240.0	240.0	270.0	268.0	
2001-01-09	240.0	240.0	270.0	268.0	2499
					0
					0
					0
2001-01-15	242.0	240.0	268.0	268.0	
2001-01-15	242.0	240.0	268.0	268.0	6999
					0
					0
2001-01-18	264.0	244.0	264.0	244.0	1499
2001-01-19	254.0	254.0	254.0	254.0	499
2001-01-22	240.0	238.0	242.0	238.0	1999
2001-01-23	238.0	238.0	238.0	238.0	1499
2001-01-24	238.0	230.0	238.0	230.0	7499
2001-01-25	230.0	230.0	230.0	230.0	1999
2001-01-26	230.0	230.0	230.0	230.0	2999
2001-01-29	260.0	228.0	260.0	228.0	10499
2001-01-30	232.0	232.0	232.0	232.0	2499
2001-01-31	232.0	228.0	232.0	228.0	3999
2001-02-01	238.0	238.0	250.0	250.0	1999
2001-02-02	260.0	242.0	260.0	250.0	3999
2001-02-05	240.0	238.0	240.0	240.0	3499
2001-02-06	232.0	232.0	234.0	234.0	5499
2001-02-06	232.0	232.0	234.0	234.0	
					0
					0
2001-02-09	250.0	250.0	250.0	250.0	499
2001-02-13	232.0	232.0	234.0	234.0	1499
2001-02-14	234.0	234.0	234.0	234.0	4999
2001-02-15	234.0	232.0	234.0	232.0	1999
2001-02-16	242.0	242.0	242.0	242.0	499
2001-02-16	242.0	242.0	242.0	242.0	
					0
2001-02-20	246.0	238.0	246.0	238.0	1999
2001-02-21	244.0	244.0	250.0	250.0	1999
2001-02-22	250.0	250.0	250.0	250.0	999
2001-02-23	240.0	240.0	280.0	280.0	140499
2001-02-26	290.0	290.0	350.0	300.0	44499
2001-02-27	310.0	310.0	338.0	326.0	32499
2001-02-28	330.0	312.0	338.0	312.0	30999
2001-03-01	300.0	300.0	302.0	302.0	13499
2001-03-02	300.0	300.0	300.0	300.0	3499
2001-03-05	260.0	260.0	268.0	268.0	5999
2001-03-06	272.0	252.0	272.0	252.0	5499
2001-03-07	270.0	270.0	270.0	270.0	499
2001-03-08	270.0	270.0	276.0	276.0	2499
2001-03-08	270.0	270.0	276.0	276.0	
					0
2001-03-12	266.0	262.0	266.0	262.0	999
2001-03-13	262.0	262.0	268.0	268.0	1499
2001-03-14	304.0	268.0	304.0	268.0	1999
2001-03-15	262.0	262.0	264.0	264.0	2999
2001-03-16	274.0	274.0	276.0	276.0	999
2001-03-19	264.0	264.0	268.0	268.0	1499
2001-03-21	268.0	268.0	268.0	268.0	999
2001-03-22	270.0	264.0	270.0	268.0	3999
2001-03-22	270.0	264.0	270.0	268.0	
					0
2001-03-26	280.0	280.0	320.0	320.0	5499
2001-03-27	296.0	282.0	296.0	282.0	1999
2001-03-28	284.0	284.0	284.0	284.0	499
2001-03-29	288.0	288.0	288.0	288.0	499
2001-03-30	290.0	290.0	292.0	292.0	2499
2001-04-02	306.0	304.0	306.0	304.0	1499
2001-04-03	306.0	304.0	306.0	304.0	4499
2001-04-04	274.0	274.0	294.0	294.0	1499
2001-04-04	274.0	274.0	294.0	294.0	
					0
					0
2001-04-09	286.0	280.0	286.0	280.0	1999
2001-04-10	280.0	280.0	286.0	286.0	2999
2001-04-11	286.0	280.0	286.0	280.0	3999
2001-04-12	280.0	280.0	280.0	280.0	1499
2001-04-13	294.0	294.0	294.0	294.0	499
2001-04-16	296.0	294.0	296.0	294.0	2999
2001-04-17	294.0	294.0	294.0	294.0	999
2001-04-18	282.0	282.0	282.0	282.0	1499
2001-04-19	282.0	282.0	294.0	294.0	2499
2001-04-19	282.0	282.0	294.0	294.0	
					0
2001-04-23	296.0	296.0	296.0	296.0	3499
2001-04-23	296.0	296.0	296.0	296.0	
					0
2001-04-25	294.0	294.0	294.0	294.0	499
2001-04-26	296.0	296.0	296.0	296.0	2499
2001-04-27	294.0	294.0	294.0	294.0	999
2001-05-01	300.0	286.0	310.0	310.0	16999
2001-05-02	312.0	308.0	312.0	308.0	3499
2001-05-07	304.0	294.0	304.0	294.0	1999
2001-05-08	294.0	288.0	294.0	288.0	2999
2001-05-09	284.0	284.0	294.0	294.0	999
2001-05-10	294.0	294.0	294.0	294.0	499
2001-05-11	290.0	290.0	290.0	290.0	
2001-05-11	290.0	290.0	290.0	290.0	499
					0
2001-05-15	290.0	282.0	328.0	326.0	18499
2001-05-15	290.0	282.0	328.0	326.0	
					0
					0
2001-05-18	306.0	306.0	306.0	306.0	
2001-05-18	306.0	306.0	306.0	306.0	999
					0
2001-05-22	296.0	290.0	296.0	290.0	
2001-05-22	296.0	290.0	296.0	290.0	999
					0
					0
2001-05-25	284.0	284.0	284.0	284.0	1499
2001-05-28	298.0	282.0	298.0	282.0	3999
2001-05-29	284.0	284.0	296.0	296.0	999
2001-05-30	292.0	292.0	292.0	292.0	2499
2001-05-31	284.0	284.0	284.0	284.0	499
2001-06-01	282.0	282.0	290.0	290.0	7499
2001-06-04	282.0	282.0	290.0	290.0	2499
2001-06-04	282.0	282.0	290.0	290.0	
					0
2001-06-06	288.0	288.0	288.0	288.0	499
2001-06-06	288.0	288.0	288.0	288.0	
					0
					0
					0
2001-06-12	282.0	282.0	282.0	282.0	999
2001-06-13	282.0	282.0	282.0	282.0	3999
2001-06-14	252.0	252.0	262.0	262.0	3499
2001-06-14	252.0	252.0	262.0	262.0	
					0
					0
					0
2001-06-20	278.0	278.0	278.0	278.0	499
2001-06-21	278.0	278.0	280.0	280.0	999
2001-06-22	284.0	284.0	284.0	284.0	
2001-06-22	284.0	284.0	284.0	284.0	999
					0
2001-06-26	294.0	294.0	294.0	294.0	2499
2001-06-27	282.0	272.0	292.0	272.0	1499
2001-06-28	272.0	272.0	272.0	272.0	499
2001-06-29	256.0	256.0	262.0	260.0	17499
2001-07-02	260.0	258.0	260.0	260.0	4999
2001-07-02	260.0	258.0	260.0	260.0	
					0
					0
2001-07-05	266.0	266.0	266.0	266.0	499
2001-07-06	266.0	260.0	268.0	268.0	1999
2001-07-09	278.0	278.0	278.0	278.0	3999
2001-07-09	278.0	278.0	278.0	278.0	
					0
					0
2001-07-12	276.0	262.0	276.0	262.0	2999
2001-07-13	264.0	264.0	274.0	274.0	5499
2001-07-13	264.0	264.0	274.0	274.0	
					0
					0
					0
2001-07-19	260.0	260.0	260.0	260.0	2499
2001-07-23	260.0	244.0	260.0	244.0	4499
2001-07-24	250.0	240.0	250.0	240.0	3499
2001-07-24	250.0	240.0	250.0	240.0	
					0
					0
2001-07-27	252.0	246.0	252.0	246.0	3499
2001-07-30	250.0	246.0	250.0	246.0	999
2001-07-30	250.0	246.0	250.0	246.0	
					0
2001-08-01	258.0	258.0	258.0	258.0	999
2001-08-02	256.0	256.0	266.0	266.0	999
2001-08-02	256.0	256.0	266.0	266.0	
					0
					0
					0
2001-08-08	256.0	256.0	256.0	256.0	999
2001-08-08	256.0	256.0	256.0	256.0	
					0
					0
2001-08-13	250.0	250.0	250.0	250.0	999
2001-08-14	254.0	254.0	254.0	254.0	999
2001-08-14	254.0	254.0	254.0	254.0	
					0
					0
2001-08-17	260.0	260.0	260.0	260.0	499
2001-08-20	258.0	250.0	258.0	250.0	2999
2001-08-20	258.0	250.0	258.0	250.0	
					0
					0
2001-08-23	250.0	250.0	256.0	250.0	1999
2001-08-24	250.0	250.0	250.0	250.0	2499
2001-08-27	256.0	254.0	260.0	260.0	7999
2001-08-28	260.0	260.0	260.0	260.0	999
2001-08-29	250.0	250.0	250.0	250.0	
2001-08-29	250.0	250.0	250.0	250.0	999
					0
2001-08-31	250.0	250.0	250.0	250.0	3499
2001-09-03	260.0	260.0	260.0	260.0	2499
2001-09-04	250.0	246.0	250.0	246.0	3499
2001-09-04	250.0	246.0	250.0	246.0	
					0
					0
2001-09-07	248.0	248.0	250.0	250.0	2499
2001-09-07	248.0	248.0	250.0	250.0	
					0
					0
2001-09-12	210.0	210.0	250.0	250.0	1499
2001-09-12	210.0	210.0	250.0	250.0	
					0
2001-09-14	216.0	216.0	236.0	236.0	2499
2001-09-14	216.0	216.0	236.0	236.0	
					0
2001-09-18	236.0	236.0	236.0	236.0	999
2001-09-19	216.0	216.0	258.0	258.0	
2001-09-19	216.0	216.0	258.0	258.0	2499
					0
					0
					0
2001-09-26	256.0	256.0	256.0	256.0	
2001-09-26	256.0	256.0	256.0	256.0	2499
					0
					0
2001-10-01	260.0	260.0	260.0	260.0	2499
2001-10-02	248.0	248.0	248.0	248.0	499
2001-10-03	240.0	240.0	240.0	240.0	
2001-10-03	240.0	240.0	240.0	240.0	1499
					0
2001-10-05	238.0	238.0	250.0	250.0	
2001-10-05	238.0	238.0	250.0	250.0	999
					0
2001-10-10	240.0	240.0	240.0	240.0	2499
2001-10-11	240.0	240.0	240.0	240.0	1999
2001-10-12	240.0	240.0	240.0	240.0	999
2001-10-15	240.0	240.0	240.0	240.0	1999
2001-10-16	230.0	230.0	230.0	230.0	999
2001-10-17	232.0	232.0	232.0	232.0	499
2001-10-17	232.0	232.0	232.0	232.0	
					0
2001-10-19	240.0	230.0	240.0	240.0	3999
2001-10-22	232.0	224.0	232.0	224.0	5499
2001-10-23	228.0	224.0	228.0	226.0	6999
2001-10-24	226.0	226.0	226.0	226.0	2999
2001-10-25	230.0	230.0	230.0	230.0	2499
2001-10-26	240.0	240.0	240.0	240.0	2999
2001-10-29	234.0	230.0	234.0	230.0	999
2001-10-29	234.0	230.0	234.0	230.0	
					0
2001-10-31	232.0	232.0	232.0	232.0	10499
2001-11-01	240.0	230.0	240.0	230.0	4499
2001-11-02	226.0	222.0	226.0	222.0	2499
2001-11-05	222.0	222.0	224.0	224.0	2499
2001-11-06	208.0	208.0	220.0	220.0	3999
2001-11-07	216.0	216.0	220.0	220.0	1499
2001-11-08	218.0	218.0	218.0	218.0	
2001-11-08	218.0	218.0	218.0	218.0	499
					0
2001-11-12	210.0	206.0	210.0	206.0	1999
2001-11-13	208.0	208.0	208.0	208.0	499
2001-11-14	204.0	202.0	204.0	202.0	2999
2001-11-15	204.0	204.0	204.0	204.0	4999
2001-11-16	204.0	202.0	204.0	202.0	3499
2001-11-19	202.0	202.0	202.0	202.0	2499
2001-11-20	202.0	202.0	202.0	202.0	3999
2001-11-20	202.0	202.0	202.0	202.0	
					0
2001-11-22	202.0	200.0	202.0	200.0	8999
2001-11-26	210.0	210.0	210.0	210.0	3499
2001-11-27	202.0	202.0	214.0	214.0	4999
2001-11-28	202.0	200.0	206.0	206.0	7999
2001-11-29	202.0	202.0	208.0	208.0	2499
2001-11-30	202.0	202.0	208.0	208.0	3499
2001-12-03	218.0	202.0	218.0	210.0	
2001-12-03	218.0	202.0	218.0	210.0	3999
					0
					0
					0
2001-12-07	202.0	202.0	208.0	208.0	2999
2001-12-10	218.0	218.0	218.0	218.0	1999
2001-12-11	228.0	228.0	228.0	228.0	2499
2001-12-12	202.0	202.0	228.0	228.0	1999
2001-12-12	202.0	202.0	228.0	228.0	
					0
2001-12-14	202.0	198.0	202.0	198.0	6499
2001-12-17	198.0	198.0	198.0	198.0	2499
2001-12-18	198.0	198.0	198.0	198.0	3499
2001-12-19	198.0	198.0	204.0	204.0	
2001-12-19	198.0	198.0	204.0	204.0	3499
					0
2001-12-21	200.0	200.0	200.0	200.0	999
2001-12-25	200.0	200.0	200.0	200.0	999
2001-12-26	210.0	210.0	210.0	210.0	999
2001-12-27	220.0	220.0	220.0	220.0	1999
2001-12-27	220.0	220.0	220.0	220.0	
					0
2002-01-04	236.0	230.0	236.0	230.0	1499
2002-01-07	236.0	236.0	236.0	236.0	
2002-01-07	236.0	236.0	236.0	236.0	1499
					0
2002-01-09	220.0	220.0	220.0	220.0	499
2002-01-10	202.0	202.0	202.0	202.0	499
2002-01-11	220.0	220.0	220.0	220.0	
2002-01-11	220.0	220.0	220.0	220.0	4999
					0
					0
					0
					0
					0
					0
					0
2002-01-24	220.0	220.0	220.0	220.0	
2002-01-24	220.0	220.0	220.0	220.0	499
					0
2002-01-28	230.0	230.0	230.0	230.0	2999
2002-01-28	230.0	230.0	230.0	230.0	
					0
2002-01-30	220.0	220.0	220.0	220.0	
2002-01-30	220.0	220.0	220.0	220.0	499
					0
2002-02-01	230.0	230.0	230.0	230.0	
2002-02-01	230.0	230.0	230.0	230.0	2499
					0
					0
					0
					0
					0
					0
					0
2002-02-14	230.0	230.0	230.0	230.0	499
2002-02-14	230.0	230.0	230.0	230.0	
					0
2002-02-18	220.0	220.0	220.0	220.0	499
2002-02-19	216.0	216.0	216.0	216.0	499
2002-02-19	216.0	216.0	216.0	216.0	
					0
					0
					0
2002-02-25	196.0	196.0	206.0	206.0	999
2002-02-26	216.0	196.0	216.0	196.0	6999
2002-02-27	196.0	180.0	196.0	180.0	8499
2002-02-28	182.0	182.0	202.0	200.0	6499
2002-03-01	200.0	200.0	200.0	200.0	3499
2002-03-04	210.0	206.0	210.0	206.0	2999
2002-03-05	206.0	206.0	208.0	206.0	1499
2002-03-06	208.0	206.0	208.0	206.0	4999
2002-03-07	192.0	192.0	200.0	200.0	1499
2002-03-08	202.0	202.0	210.0	210.0	4999
2002-03-08	202.0	202.0	210.0	210.0	
					0
2002-03-12	210.0	210.0	216.0	216.0	3499
2002-03-12	210.0	210.0	216.0	216.0	
					0
2002-03-14	216.0	208.0	216.0	210.0	4499
2002-03-15	214.0	214.0	216.0	214.0	3499
2002-03-18	216.0	216.0	216.0	216.0	2499
2002-03-19	216.0	216.0	216.0	216.0	
2002-03-19	216.0	216.0	216.0	216.0	2499
					0
					0
2002-03-25	214.0	212.0	214.0	212.0	999
2002-03-26	222.0	222.0	222.0	222.0	2499
2002-03-26	222.0	222.0	222.0	222.0	
					0
					0
					0
2002-04-01	216.0	212.0	216.0	212.0	3499
2002-04-02	192.0	192.0	200.0	200.0	2999
2002-04-03	206.0	206.0	206.0	206.0	2499
2002-04-04	206.0	206.0	206.0	206.0	2499
2002-04-04	206.0	206.0	206.0	206.0	
					0
2002-04-08	212.0	212.0	212.0	212.0	3499
2002-04-09	212.0	212.0	212.0	212.0	2499
2002-04-10	200.0	198.0	200.0	198.0	5999
2002-04-11	238.0	218.0	238.0	218.0	
2002-04-11	238.0	218.0	238.0	218.0	1499
					0
2002-04-15	218.0	216.0	218.0	218.0	
2002-04-15	218.0	216.0	218.0	218.0	2999
					0
2002-04-17	218.0	218.0	218.0	218.0	
2002-04-17	218.0	218.0	218.0	218.0	999
					0
					0
2002-04-22	214.0	214.0	214.0	214.0	499
2002-04-23	212.0	200.0	212.0	200.0	1999
2002-04-24	204.0	200.0	204.0	204.0	12999
2002-04-24	204.0	200.0	204.0	204.0	
					0
2002-04-26	214.0	200.0	214.0	200.0	6499
2002-04-30	234.0	210.0	234.0	210.0	5499
2002-05-01	220.0	220.0	220.0	220.0	3999
2002-05-02	206.0	206.0	206.0	206.0	1499
2002-05-07	204.0	202.0	204.0	202.0	2999
2002-05-08	202.0	200.0	208.0	208.0	5499
2002-05-09	208.0	200.0	208.0	200.0	4499
2002-05-10	200.0	200.0	200.0	200.0	4999
2002-05-13	200.0	200.0	200.0	200.0	2999
2002-05-14	200.0	200.0	204.0	204.0	
2002-05-14	200.0	200.0	204.0	204.0	2499
					0
					0
2002-05-17	200.0	200.0	200.0	200.0	3499
2002-05-20	194.0	194.0	200.0	200.0	5999
2002-05-21	200.0	200.0	200.0	200.0	8999
2002-05-22	210.0	200.0	210.0	200.0	15999
2002-05-23	204.0	202.0	204.0	202.0	3499
2002-05-24	204.0	198.0	204.0	200.0	14499
2002-05-27	210.0	200.0	210.0	200.0	6499
