Date	Price Open	Price Low	Price High	Price Close	Volume
2000-03-03	293.30354003	288.791177875	293.30354003	293.30354003	4432
2000-03-06	291.047358952	291.047358952	293.30354003	293.30354003	12853
2000-03-07	338.427161573	338.427161573	394.831688501	383.550783116	7091
2000-03-08	300.072083261	297.815902184	338.427161573	318.121531878	2659
2000-03-09	315.865350801	306.840626492	315.865350801	306.840626492	2216
2000-03-10	311.352988647	306.840626492	311.352988647	306.840626492	1772
2000-03-13	309.09680757	295.559721107	309.09680757	295.559721107	3102
2000-03-14	291.047358952	291.047358952	291.047358952	291.047358952	2216
2000-03-15	295.559721107	291.047358952	295.559721107	291.047358952	3989
2000-03-16	291.047358952	291.047358952	293.30354003	293.30354003	1772
2000-03-17	306.840626492	293.30354003	306.840626492	293.30354003	1329
2000-03-21	295.559721107	295.559721107	295.559721107	295.559721107	2216
2000-03-22	297.815902184	293.30354003	300.072083261	293.30354003	2659
2000-03-23	293.30354003	286.534996798	293.30354003	286.534996798	2216
2000-03-24	293.30354003	293.30354003	293.30354003	293.30354003	443
2000-03-27	293.30354003	293.30354003	293.30354003	293.30354003	443
2000-03-28	293.30354003	293.30354003	293.30354003	293.30354003	443
2000-03-29	293.30354003	293.30354003	293.30354003	293.30354003	443
2000-03-30	293.30354003	293.30354003	293.30354003	293.30354003	3102
2000-03-31	293.30354003	293.30354003	293.30354003	293.30354003	886
2000-04-03	295.559721107	295.559721107	295.559721107	295.559721107	886
2000-04-03	295.559721107	295.559721107	295.559721107	295.559721107	
					0
					0
2000-04-06	295.559721107	295.559721107	295.559721107	295.559721107	
2000-04-06	295.559721107	295.559721107	295.559721107	295.559721107	1329
					0
2000-04-10	282.022634644	282.022634644	282.022634644	282.022634644	886
2000-04-11	282.022634644	282.022634644	282.022634644	282.022634644	443
2000-04-12	282.022634644	282.022634644	282.022634644	282.022634644	1329
2000-04-13	282.022634644	275.254091412	282.022634644	275.254091412	1329
2000-04-14	270.741729258	270.741729258	270.741729258	270.741729258	443
2000-04-17	236.899013101	225.618107715	236.899013101	230.130469869	8421
2000-04-18	257.204642795	239.155194178	257.204642795	239.155194178	2216
2000-04-19	241.411375255	241.411375255	241.411375255	241.411375255	1329
2000-04-20	248.179918487	248.179918487	248.179918487	248.179918487	886
2000-04-21	250.436099564	250.436099564	250.436099564	250.436099564	443
2000-04-24	257.204642795	257.204642795	257.204642795	257.204642795	1329
2000-04-25	261.717004949	261.717004949	261.717004949	261.717004949	443
2000-04-26	261.717004949	261.717004949	261.717004949	261.717004949	1329
2000-04-27	266.229367104	266.229367104	266.229367104	266.229367104	443
2000-04-28	263.973186027	263.973186027	263.973186027	263.973186027	2659
2000-05-01	270.741729258	261.717004949	270.741729258	261.717004949	2659
2000-05-02	257.204642795	248.179918487	270.741729258	270.741729258	2659
2000-05-08	270.741729258	270.741729258	293.30354003	293.30354003	886
2000-05-09	293.30354003	293.30354003	293.30354003	293.30354003	
2000-05-09	293.30354003	293.30354003	293.30354003	293.30354003	443
					0
2000-05-11	293.30354003	293.30354003	293.30354003	293.30354003	443
2000-05-12	261.717004949	254.948461718	270.741729258	270.741729258	4875
2000-05-15	259.460823872	248.179918487	259.460823872	248.179918487	6648
2000-05-16	250.436099564	248.179918487	270.741729258	252.692280641	4875
2000-05-16	250.436099564	248.179918487	270.741729258	252.692280641	
					0
					0
2000-05-19	248.179918487	239.155194178	248.179918487	241.411375255	3102
2000-05-22	248.179918487	248.179918487	248.179918487	248.179918487	443
2000-05-23	248.179918487	248.179918487	248.179918487	248.179918487	2216
2000-05-24	236.899013101	234.642832024	270.741729258	270.741729258	3989
2000-05-25	236.899013101	236.899013101	236.899013101	236.899013101	443
2000-05-26	239.155194178	239.155194178	241.411375255	241.411375255	886
2000-05-29	241.411375255	241.411375255	248.179918487	248.179918487	1329
2000-05-30	236.899013101	225.618107715	236.899013101	225.618107715	5761
2000-05-31	232.386650946	227.874288792	257.204642795	227.874288792	4432
2000-06-01	236.899013101	234.642832024	248.179918487	248.179918487	3102
2000-06-01	236.899013101	234.642832024	248.179918487	248.179918487	
					0
2000-06-05	241.411375255	236.899013101	241.411375255	236.899013101	1772
2000-06-05	241.411375255	236.899013101	241.411375255	236.899013101	
					0
					0
2000-06-08	248.179918487	248.179918487	248.179918487	248.179918487	443
2000-06-09	248.179918487	227.874288792	248.179918487	227.874288792	3545
2000-06-12	230.130469869	230.130469869	248.179918487	248.179918487	1772
2000-06-12	230.130469869	230.130469869	248.179918487	248.179918487	
					0
2000-06-14	248.179918487	248.179918487	248.179918487	248.179918487	443
2000-06-15	248.179918487	227.874288792	248.179918487	248.179918487	8421
2000-06-16	243.667556332	236.899013101	243.667556332	236.899013101	2216
2000-06-19	236.899013101	227.874288792	236.899013101	236.899013101	4875
2000-06-20	236.899013101	236.899013101	236.899013101	236.899013101	5761
2000-06-21	245.923737409	241.411375255	248.179918487	248.179918487	3989
2000-06-22	248.179918487	248.179918487	270.741729258	270.741729258	9307
2000-06-23	270.741729258	259.460823872	270.741729258	266.229367104	8421
2000-06-26	266.229367104	266.229367104	266.229367104	266.229367104	443
2000-06-27	266.229367104	259.460823872	266.229367104	259.460823872	886
2000-06-28	259.460823872	259.460823872	259.460823872	259.460823872	886
2000-06-29	263.973186027	261.717004949	266.229367104	261.717004949	1772
2000-06-30	261.717004949	261.717004949	266.229367104	266.229367104	2659
2000-07-03	266.229367104	254.948461718	266.229367104	254.948461718	3102
2000-07-04	266.229367104	259.460823872	266.229367104	266.229367104	3102
2000-07-05	270.741729258	268.485548181	270.741729258	268.485548181	
2000-07-05	270.741729258	268.485548181	270.741729258	268.485548181	2216
					0
					0
2000-07-10	270.741729258	270.741729258	277.510272489	277.510272489	3545
2000-07-11	282.022634644	272.997910335	282.022634644	272.997910335	7091
2000-07-12	277.510272489	277.510272489	277.510272489	277.510272489	886
2000-07-13	277.510272489	277.510272489	277.510272489	277.510272489	443
2000-07-14	270.741729258	270.741729258	270.741729258	270.741729258	2659
2000-07-17	270.741729258	259.460823872	270.741729258	259.460823872	
2000-07-17	270.741729258	259.460823872	270.741729258	259.460823872	2659
					0
					0
2000-07-21	254.948461718	254.948461718	259.460823872	259.460823872	3102
2000-07-24	250.436099564	250.436099564	250.436099564	250.436099564	2216
2000-07-25	250.436099564	250.436099564	250.436099564	250.436099564	3989
2000-07-26	259.460823872	257.204642795	259.460823872	257.204642795	1772
2000-07-27	259.460823872	259.460823872	259.460823872	259.460823872	443
2000-07-28	257.204642795	257.204642795	257.204642795	257.204642795	
2000-07-28	257.204642795	257.204642795	257.204642795	257.204642795	1329
					0
					0
					0
2000-08-03	248.179918487	236.899013101	248.179918487	236.899013101	886
2000-08-04	236.899013101	236.899013101	236.899013101	236.899013101	443
2000-08-07	239.155194178	236.899013101	239.155194178	236.899013101	4432
2000-08-08	259.460823872	239.155194178	259.460823872	239.155194178	3102
2000-08-09	243.667556332	243.667556332	243.667556332	243.667556332	443
2000-08-10	257.204642795	241.411375255	257.204642795	241.411375255	2659
2000-08-11	241.411375255	239.155194178	241.411375255	239.155194178	
2000-08-11	241.411375255	239.155194178	241.411375255	239.155194178	886
					0
2000-08-15	236.899013101	236.899013101	236.899013101	236.899013101	
2000-08-15	236.899013101	236.899013101	236.899013101	236.899013101	443
					0
					0
2000-08-18	248.179918487	248.179918487	248.179918487	248.179918487	443
2000-08-21	248.179918487	248.179918487	248.179918487	248.179918487	886
2000-08-22	248.179918487	248.179918487	248.179918487	248.179918487	443
2000-08-23	248.179918487	248.179918487	248.179918487	248.179918487	886
2000-08-24	252.692280641	252.692280641	252.692280641	252.692280641	886
2000-08-25	239.155194178	239.155194178	239.155194178	239.155194178	886
2000-08-28	239.155194178	230.130469869	254.948461718	230.130469869	6648
2000-08-29	230.130469869	230.130469869	230.130469869	230.130469869	
2000-08-29	230.130469869	230.130469869	230.130469869	230.130469869	886
					0
					0
2000-09-01	232.386650946	232.386650946	232.386650946	232.386650946	443
2000-09-04	232.386650946	227.874288792	232.386650946	227.874288792	1329
2000-09-05	234.642832024	234.642832024	234.642832024	234.642832024	443
2000-09-06	234.642832024	234.642832024	234.642832024	234.642832024	443
2000-09-06	234.642832024	234.642832024	234.642832024	234.642832024	
					0
2000-09-08	232.386650946	232.386650946	232.386650946	232.386650946	886
2000-09-08	232.386650946	232.386650946	232.386650946	232.386650946	
					0
					0
2000-09-13	234.642832024	234.642832024	234.642832024	234.642832024	886
2000-09-14	234.642832024	232.386650946	234.642832024	232.386650946	3545
2000-09-18	232.386650946	223.361926638	232.386650946	223.361926638	6205
2000-09-19	248.179918487	234.642832024	248.179918487	234.642832024	2659
2000-09-20	234.642832024	234.642832024	234.642832024	234.642832024	
2000-09-20	234.642832024	234.642832024	234.642832024	234.642832024	3545
					0
2000-09-22	232.386650946	232.386650946	232.386650946	232.386650946	6648
2000-09-22	232.386650946	232.386650946	232.386650946	232.386650946	
					0
2000-09-26	230.130469869	227.874288792	230.130469869	227.874288792	5761
2000-09-26	230.130469869	227.874288792	230.130469869	227.874288792	
					0
2000-09-28	227.874288792	227.874288792	227.874288792	227.874288792	1772
2000-09-29	216.593383406	216.593383406	216.593383406	216.593383406	1329
2000-10-02	216.593383406	212.081021252	216.593383406	212.081021252	1329
2000-10-02	216.593383406	212.081021252	216.593383406	212.081021252	
					0
2000-10-04	212.081021252	212.081021252	212.081021252	212.081021252	2216
2000-10-05	212.081021252	212.081021252	212.081021252	212.081021252	886
2000-10-06	212.081021252	212.081021252	212.081021252	212.081021252	443
2000-10-10	203.056296944	203.056296944	203.056296944	203.056296944	4875
2000-10-11	207.568659098	207.568659098	212.081021252	207.568659098	3989
2000-10-12	207.568659098	207.568659098	207.568659098	207.568659098	1772
2000-10-13	207.568659098	200.800115866	207.568659098	200.800115866	
2000-10-13	207.568659098	200.800115866	207.568659098	200.800115866	1329
					0
2000-10-17	200.800115866	194.031572635	200.800115866	194.031572635	2216
2000-10-18	180.494486172	180.494486172	180.494486172	180.494486172	1772
2000-10-19	180.494486172	180.494486172	180.494486172	180.494486172	886
2000-10-20	180.494486172	180.494486172	200.800115866	200.800115866	4432
2000-10-23	196.287753712	196.287753712	203.056296944	200.800115866	
2000-10-23	196.287753712	196.287753712	203.056296944	200.800115866	3102
					0
					0
2000-10-26	191.775391558	157.932675401	191.775391558	157.932675401	3545
2000-10-27	164.701218632	164.701218632	169.213580786	169.213580786	886
2000-10-30	171.469761863	169.213580786	171.469761863	169.213580786	1772
2000-10-31	169.213580786	169.213580786	171.469761863	171.469761863	1329
2000-11-01	171.469761863	171.469761863	171.469761863	171.469761863	443
2000-11-02	171.469761863	171.469761863	173.725942941	171.469761863	1772
2000-11-06	173.725942941	173.725942941	180.494486172	180.494486172	4432
2000-11-07	182.750667249	182.750667249	182.750667249	182.750667249	2659
2000-11-08	180.494486172	180.494486172	180.494486172	180.494486172	
2000-11-08	180.494486172	180.494486172	180.494486172	180.494486172	1329
					0
					0
2000-11-13	175.982124018	175.982124018	180.494486172	180.494486172	1329
2000-11-14	175.982124018	175.982124018	180.494486172	180.494486172	4432
2000-11-15	180.494486172	178.238305095	180.494486172	180.494486172	6205
2000-11-16	180.494486172	180.494486172	180.494486172	180.494486172	2216
2000-11-17	175.982124018	175.982124018	175.982124018	175.982124018	
2000-11-17	175.982124018	175.982124018	175.982124018	175.982124018	1329
					0
					0
2000-11-22	194.031572635	194.031572635	194.031572635	194.031572635	3989
2000-11-22	194.031572635	194.031572635	194.031572635	194.031572635	
					0
2000-11-27	191.775391558	191.775391558	191.775391558	191.775391558	3102
2000-11-28	191.775391558	191.775391558	191.775391558	191.775391558	1329
2000-11-28	191.775391558	191.775391558	191.775391558	191.775391558	
					0
					0
					0
2000-12-04	187.263029403	187.263029403	187.263029403	187.263029403	
2000-12-04	187.263029403	187.263029403	187.263029403	187.263029403	443
					0
2000-12-06	191.775391558	191.775391558	191.775391558	191.775391558	5318
2000-12-07	191.775391558	189.519210481	191.775391558	189.519210481	3102
2000-12-08	191.775391558	189.519210481	191.775391558	189.519210481	886
2000-12-11	180.494486172	180.494486172	180.494486172	180.494486172	1772
2000-12-12	180.494486172	169.213580786	180.494486172	169.213580786	2216
2000-12-13	180.494486172	169.213580786	180.494486172	169.213580786	2216
2000-12-14	171.469761863	171.469761863	171.469761863	171.469761863	1772
2000-12-15	169.213580786	162.445037555	169.213580786	162.445037555	1329
2000-12-18	169.213580786	169.213580786	169.213580786	169.213580786	1329
2000-12-19	162.445037555	160.188856478	162.445037555	160.188856478	4875
2000-12-20	160.188856478	160.188856478	171.469761863	171.469761863	1329
2000-12-21	169.213580786	169.213580786	171.469761863	171.469761863	3989
2000-12-22	169.213580786	169.213580786	169.213580786	169.213580786	443
2000-12-25	160.188856478	160.188856478	160.188856478	160.188856478	443
2000-12-26	162.445037555	160.188856478	162.445037555	160.188856478	1329
2000-12-27	160.188856478	160.188856478	166.957399709	166.957399709	886
2000-12-28	169.213580786	160.188856478	169.213580786	160.188856478	2659
2000-12-29	160.188856478	160.188856478	160.188856478	160.188856478	
2000-12-29	160.188856478	160.188856478	160.188856478	160.188856478	1329
					0
2001-01-05	164.701218632	164.701218632	164.701218632	164.701218632	
2001-01-05	164.701218632	164.701218632	164.701218632	164.701218632	886
					0
2001-01-10	166.957399709	166.957399709	166.957399709	166.957399709	886
2001-01-11	162.445037555	162.445037555	162.445037555	162.445037555	1772
2001-01-12	160.188856478	160.188856478	160.188856478	160.188856478	443
2001-01-12	160.188856478	160.188856478	160.188856478	160.188856478	
					0
					0
					0
2001-01-18	157.932675401	157.932675401	157.932675401	157.932675401	2659
2001-01-19	164.701218632	164.701218632	164.701218632	164.701218632	2216
2001-01-22	164.701218632	164.701218632	164.701218632	164.701218632	3545
2001-01-23	164.701218632	164.701218632	164.701218632	164.701218632	886
2001-01-23	164.701218632	164.701218632	164.701218632	164.701218632	
					0
2001-01-25	162.445037555	160.188856478	162.445037555	160.188856478	1329
2001-01-25	162.445037555	160.188856478	162.445037555	160.188856478	
					0
2001-01-29	164.701218632	157.932675401	169.213580786	169.213580786	6648
2001-01-29	164.701218632	157.932675401	169.213580786	169.213580786	
					0
					0
2001-02-01	169.213580786	162.445037555	169.213580786	162.445037555	1772
2001-02-01	169.213580786	162.445037555	169.213580786	162.445037555	
					0
2001-02-05	157.932675401	157.932675401	157.932675401	157.932675401	2216
2001-02-06	157.932675401	151.164132169	157.932675401	151.164132169	
2001-02-06	157.932675401	151.164132169	157.932675401	151.164132169	5761
					0
2001-02-08	164.701218632	164.701218632	164.701218632	164.701218632	2216
2001-02-09	164.701218632	157.932675401	166.957399709	166.957399709	1772
2001-02-13	169.213580786	164.701218632	169.213580786	166.957399709	
2001-02-13	169.213580786	164.701218632	169.213580786	166.957399709	1772
					0
					0
2001-02-16	169.213580786	164.701218632	171.469761863	171.469761863	3102
2001-02-19	171.469761863	164.701218632	171.469761863	164.701218632	2216
2001-02-20	164.701218632	164.701218632	164.701218632	164.701218632	886
2001-02-21	164.701218632	164.701218632	171.469761863	171.469761863	6205
2001-02-21	164.701218632	164.701218632	171.469761863	171.469761863	
					0
2001-02-23	166.957399709	164.701218632	166.957399709	164.701218632	4432
2001-02-26	169.213580786	166.957399709	169.213580786	169.213580786	6648
2001-02-27	169.213580786	169.213580786	171.469761863	169.213580786	3545
2001-02-28	171.469761863	171.469761863	180.494486172	180.494486172	6205
2001-03-01	180.494486172	173.725942941	180.494486172	173.725942941	4432
2001-03-02	180.494486172	178.238305095	194.031572635	178.238305095	6648
2001-03-05	169.213580786	169.213580786	180.494486172	180.494486172	1772
2001-03-06	169.213580786	164.701218632	169.213580786	164.701218632	3545
2001-03-07	164.701218632	164.701218632	180.494486172	180.494486172	1329
2001-03-08	180.494486172	180.494486172	180.494486172	180.494486172	1772
2001-03-09	180.494486172	178.238305095	180.494486172	178.238305095	2659
2001-03-09	180.494486172	178.238305095	180.494486172	178.238305095	
					0
					0
2001-03-14	169.213580786	169.213580786	178.238305095	178.238305095	1772
2001-03-14	169.213580786	169.213580786	178.238305095	178.238305095	
					0
2001-03-16	160.188856478	160.188856478	160.188856478	160.188856478	1772
2001-03-19	162.445037555	157.932675401	162.445037555	160.188856478	19945
2001-03-21	160.188856478	157.932675401	180.494486172	180.494486172	9307
2001-03-22	180.494486172	180.494486172	209.824840175	189.519210481	5761
2001-03-23	191.775391558	191.775391558	225.618107715	225.618107715	15956
2001-03-26	225.618107715	221.105745561	259.460823872	259.460823872	16399
2001-03-27	268.485548181	259.460823872	288.791177875	259.460823872	23047
2001-03-28	259.460823872	236.899013101	259.460823872	257.204642795	3989
2001-03-29	225.618107715	207.568659098	225.618107715	225.618107715	3102
2001-03-30	225.618107715	225.618107715	236.899013101	236.899013101	1329
2001-04-02	227.874288792	225.618107715	234.642832024	234.642832024	7534
2001-04-02	227.874288792	225.618107715	234.642832024	234.642832024	
					0
2001-04-04	243.667556332	243.667556332	270.741729258	270.741729258	1772
2001-04-05	259.460823872	248.179918487	259.460823872	248.179918487	5761
2001-04-06	248.179918487	248.179918487	248.179918487	248.179918487	886
2001-04-09	248.179918487	214.337202329	248.179918487	248.179918487	3102
2001-04-10	236.899013101	236.899013101	236.899013101	236.899013101	443
2001-04-10	236.899013101	236.899013101	236.899013101	236.899013101	
					0
					0
					0
					0
2001-04-17	225.618107715	225.618107715	225.618107715	225.618107715	886
2001-04-18	223.361926638	223.361926638	223.361926638	223.361926638	443
2001-04-18	223.361926638	223.361926638	223.361926638	223.361926638	
					0
2001-04-20	223.361926638	212.081021252	223.361926638	212.081021252	5761
2001-04-23	212.081021252	209.824840175	212.081021252	209.824840175	5761
2001-04-24	212.081021252	212.081021252	212.081021252	212.081021252	2216
2001-04-25	212.081021252	212.081021252	245.923737409	245.923737409	15512
2001-04-26	257.204642795	245.923737409	259.460823872	248.179918487	8864
2001-04-26	257.204642795	245.923737409	259.460823872	248.179918487	
					0
					0
2001-05-02	236.899013101	236.899013101	236.899013101	236.899013101	1329
2001-05-07	236.899013101	236.899013101	236.899013101	236.899013101	2216
2001-05-08	236.899013101	225.618107715	236.899013101	234.642832024	6205
2001-05-09	232.386650946	232.386650946	232.386650946	232.386650946	443
2001-05-10	232.386650946	232.386650946	236.899013101	236.899013101	1329
2001-05-11	234.642832024	232.386650946	248.179918487	248.179918487	7091
2001-05-14	248.179918487	236.899013101	248.179918487	236.899013101	2659
2001-05-15	236.899013101	234.642832024	248.179918487	248.179918487	3545
2001-05-16	248.179918487	236.899013101	248.179918487	236.899013101	3545
2001-05-17	236.899013101	236.899013101	236.899013101	236.899013101	443
2001-05-18	236.899013101	214.337202329	236.899013101	236.899013101	1329
2001-05-21	236.899013101	236.899013101	248.179918487	248.179918487	4875
2001-05-22	248.179918487	236.899013101	248.179918487	236.899013101	886
2001-05-23	236.899013101	236.899013101	236.899013101	236.899013101	443
2001-05-24	218.849564484	216.593383406	218.849564484	216.593383406	5761
2001-05-25	218.849564484	218.849564484	225.618107715	225.618107715	1329
2001-05-28	225.618107715	225.618107715	248.179918487	248.179918487	5318
2001-05-29	261.717004949	239.155194178	270.741729258	250.436099564	23934
2001-05-30	248.179918487	248.179918487	248.179918487	248.179918487	2659
2001-05-31	227.874288792	227.874288792	227.874288792	227.874288792	886
2001-06-01	227.874288792	227.874288792	227.874288792	227.874288792	1772
2001-06-04	227.874288792	227.874288792	227.874288792	227.874288792	886
2001-06-05	230.130469869	230.130469869	236.899013101	236.899013101	3545
2001-06-06	236.899013101	232.386650946	236.899013101	232.386650946	2659
2001-06-07	241.411375255	236.899013101	241.411375255	236.899013101	3545
2001-06-08	236.899013101	236.899013101	236.899013101	236.899013101	3545
2001-06-11	234.642832024	234.642832024	236.899013101	236.899013101	4432
2001-06-12	236.899013101	236.899013101	236.899013101	236.899013101	9750
2001-06-13	216.593383406	216.593383406	216.593383406	216.593383406	443
2001-06-14	221.105745561	221.105745561	221.105745561	221.105745561	886
2001-06-15	221.105745561	221.105745561	221.105745561	221.105745561	2659
2001-06-18	218.849564484	218.849564484	221.105745561	221.105745561	886
2001-06-19	221.105745561	221.105745561	225.618107715	225.618107715	2216
2001-06-20	225.618107715	223.361926638	225.618107715	225.618107715	4432
2001-06-21	223.361926638	218.849564484	223.361926638	218.849564484	3102
2001-06-22	218.849564484	218.849564484	218.849564484	218.849564484	443
2001-06-25	214.337202329	214.337202329	218.849564484	218.849564484	7091
2001-06-26	218.849564484	218.849564484	218.849564484	218.849564484	886
2001-06-26	218.849564484	218.849564484	218.849564484	218.849564484	
					0
					0
2001-06-29	218.849564484	214.337202329	218.849564484	214.337202329	1329
2001-07-02	214.337202329	212.081021252	214.337202329	212.081021252	
2001-07-02	214.337202329	212.081021252	214.337202329	212.081021252	1329
					0
					0
2001-07-05	207.568659098	207.568659098	212.081021252	212.081021252	6648
2001-07-05	207.568659098	207.568659098	212.081021252	212.081021252	
					0
2001-07-09	212.081021252	212.081021252	212.081021252	212.081021252	443
2001-07-10	207.568659098	189.519210481	209.824840175	209.824840175	1329
2001-07-11	209.824840175	209.824840175	209.824840175	209.824840175	2216
2001-07-11	209.824840175	209.824840175	209.824840175	209.824840175	
					0
2001-07-13	191.775391558	178.238305095	209.824840175	209.824840175	
2001-07-13	191.775391558	178.238305095	209.824840175	209.824840175	11967
					0
					0
					0
					0
2001-07-23	196.287753712	196.287753712	236.899013101	236.899013101	3102
2001-07-24	203.056296944	203.056296944	221.105745561	221.105745561	1329
2001-07-25	203.056296944	203.056296944	203.056296944	203.056296944	443
2001-07-25	203.056296944	203.056296944	203.056296944	203.056296944	
					0
2001-07-27	200.800115866	200.800115866	200.800115866	200.800115866	1772
2001-07-30	200.800115866	191.775391558	221.105745561	221.105745561	5318
2001-07-31	221.105745561	221.105745561	221.105745561	221.105745561	
2001-07-31	221.105745561	221.105745561	221.105745561	221.105745561	886
					0
					0
					0
					0
					0
2001-08-08	182.750667249	182.750667249	212.081021252	212.081021252	1329
2001-08-08	182.750667249	182.750667249	212.081021252	212.081021252	
					0
					0
					0
					0
2001-08-15	182.750667249	175.982124018	187.263029403	187.263029403	
2001-08-15	182.750667249	175.982124018	187.263029403	187.263029403	5318
					0
2001-08-17	187.263029403	187.263029403	187.263029403	187.263029403	
2001-08-17	187.263029403	187.263029403	187.263029403	187.263029403	886
					0
2001-08-21	187.263029403	187.263029403	187.263029403	187.263029403	886
2001-08-22	187.263029403	187.263029403	187.263029403	187.263029403	886
2001-08-23	187.263029403	187.263029403	187.263029403	187.263029403	
2001-08-23	187.263029403	187.263029403	187.263029403	187.263029403	2216
					0
2001-08-27	182.750667249	173.725942941	185.006848326	185.006848326	2659
2001-08-27	182.750667249	173.725942941	185.006848326	185.006848326	
					0
2001-08-29	164.701218632	164.701218632	205.312478021	205.312478021	2216
2001-08-30	164.701218632	164.701218632	187.263029403	187.263029403	12853
2001-08-31	164.701218632	160.188856478	175.982124018	175.982124018	
2001-08-31	164.701218632	160.188856478	175.982124018	175.982124018	12410
					0
2001-09-04	157.932675401	157.932675401	157.932675401	157.932675401	1329
2001-09-05	157.932675401	157.932675401	157.932675401	157.932675401	4875
2001-09-06	157.932675401	157.932675401	157.932675401	157.932675401	1329
2001-09-07	157.932675401	157.932675401	157.932675401	157.932675401	1329
2001-09-10	157.932675401	153.420313246	157.932675401	153.420313246	2659
2001-09-11	153.420313246	153.420313246	162.445037555	162.445037555	3989
2001-09-12	153.420313246	153.420313246	153.420313246	153.420313246	3545
2001-09-13	153.420313246	146.651770015	155.676494323	155.676494323	3989
2001-09-14	153.420313246	146.651770015	153.420313246	146.651770015	886
2001-09-17	148.907951092	146.651770015	148.907951092	146.651770015	3989
2001-09-18	139.883226783	139.883226783	139.883226783	139.883226783	3102
2001-09-19	142.13940786	142.13940786	146.651770015	142.13940786	2659
2001-09-20	142.13940786	142.13940786	151.164132169	148.907951092	3545
2001-09-21	148.907951092	148.907951092	157.932675401	148.907951092	5761
2001-09-25	151.164132169	146.651770015	151.164132169	146.651770015	2216
2001-09-26	146.651770015	146.651770015	155.676494323	146.651770015	5761
2001-09-27	146.651770015	144.395588938	146.651770015	144.395588938	2216
2001-09-27	146.651770015	144.395588938	146.651770015	144.395588938	
					0
2001-10-01	146.651770015	146.651770015	146.651770015	146.651770015	886
2001-10-02	146.651770015	139.883226783	146.651770015	139.883226783	1772
2001-10-03	142.13940786	142.13940786	142.13940786	142.13940786	886
2001-10-04	146.651770015	146.651770015	146.651770015	146.651770015	1329
2001-10-05	148.907951092	148.907951092	148.907951092	148.907951092	2216
2001-10-09	151.164132169	151.164132169	151.164132169	151.164132169	1329
2001-10-10	148.907951092	148.907951092	148.907951092	148.907951092	1329
2001-10-11	148.907951092	142.13940786	148.907951092	142.13940786	1329
2001-10-12	144.395588938	144.395588938	146.651770015	146.651770015	1772
2001-10-15	146.651770015	146.651770015	146.651770015	146.651770015	886
2001-10-16	142.13940786	142.13940786	146.651770015	146.651770015	3102
2001-10-17	139.883226783	139.883226783	139.883226783	139.883226783	443
