Date	Price Open	Price Low	Price High	Price Close	Volume
2001-06-15	3500	3500	3500	3500	
					0
					0
2001-06-20	3500	3500	3500	3500	699
2001-06-21	3500	3500	3500	3500	199
2001-06-22	3500	3500	3500	3500	99
2001-06-25	3550	3550	3600	3600	299
2001-06-26	3650	3650	3650	3650	199
2001-06-27	3700	3700	3700	3700	299
2001-06-28	3750	3750	3750	3750	599
2001-06-29	3750	3750	3750	3750	299
2001-06-29	3750	3750	3750	3750	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-07-24	3860	3860	3910	3910	1399
2001-07-25	3910	3910	3960	3960	799
2001-07-26	4010	4010	4050	4050	1099
2001-07-26	4010	4010	4050	4050	
					0
					0
					0
					0
					0
					0
					0
2001-08-07	3220	3220	3220	3220	
2001-08-07	3220	3220	3220	3220	99
					0
					0
					0
					0
					0
					0
					0
					0
2001-08-20	3500	3500	3500	3500	499
2001-08-21	3550	3550	3550	3550	
2001-08-21	3550	3550	3550	3550	399
					0
					0
2001-08-24	3530	3530	3530	3530	499
2001-08-27	3530	3530	3530	3530	
2001-08-27	3530	3530	3530	3530	99
					0
					0
					0
					0
					0
2001-09-04	3360	3280	3360	3280	199
2001-09-05	3280	3280	3280	3280	199
2001-09-06	3180	3180	3180	3180	199
2001-09-06	3180	3180	3180	3180	
					0
					0
					0
2001-09-12	3100	3100	3100	3100	199
2001-09-13	3100	3050	3100	3050	199
2001-09-14	3050	3050	3050	3050	99
2001-09-14	3050	3050	3050	3050	
					0
					0
2001-09-19	3150	3150	3180	3180	299
2001-09-20	3180	3180	3180	3180	399
2001-09-20	3180	3180	3180	3180	
					0
2001-09-25	3680	3680	3730	3730	299
2001-09-26	3830	3830	3900	3900	
2001-09-26	3830	3830	3900	3900	699
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-10-22	3800	3800	3800	3800	699
2001-10-23	3800	3800	3800	3800	
2001-10-23	3800	3800	3800	3800	99
					0
2001-10-25	3800	3800	3800	3800	
2001-10-25	3800	3800	3800	3800	399
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-11-14	3690	3690	3690	3690	
2001-11-14	3690	3690	3690	3690	499
					0
					0
					0
					0
2001-11-21	3600	3600	3650	3650	799
2001-11-22	3650	3650	3690	3690	499
2001-11-22	3650	3650	3690	3690	
					0
					0
					0
					0
					0
2001-12-03	3680	3680	3680	3680	499
2001-12-03	3680	3680	3680	3680	
					0
2001-12-05	3680	3680	3740	3740	1099
2001-12-06	3900	3900	3900	3900	
2001-12-06	3900	3900	3900	3900	199
					0
2001-12-10	3880	3880	3880	3880	
2001-12-10	3880	3880	3880	3880	99
					0
					0
					0
					0
					0
					0
					0
2001-12-20	3600	3600	3600	3600	499
2001-12-21	3600	3600	3700	3600	799
2001-12-25	3600	3600	3650	3650	
2001-12-25	3600	3600	3650	3650	299
					0
					0
					0
					0
					0
					0
2002-01-09	3800	3800	3800	3800	99
2002-01-10	3800	3800	3800	3800	199
2002-01-11	3800	3800	3800	3800	299
2002-01-15	3800	3800	3800	3800	199
2002-01-15	3800	3800	3800	3800	
					0
					0
					0
2002-01-21	3800	3800	3900	3900	499
2002-01-22	3950	3950	3950	3950	199
2002-01-23	3950	3950	3950	3950	
2002-01-23	3950	3950	3950	3950	99
					0
2002-01-25	3910	3910	3910	3910	399
2002-01-28	3600	3600	3600	3600	199
2002-01-29	3600	3600	3600	3600	199
2002-01-29	3600	3600	3600	3600	
					0
					0
					0
2002-02-04	3800	3800	3800	3800	299
2002-02-05	3900	3900	3900	3900	99
2002-02-05	3900	3900	3900	3900	
					0
					0
2002-02-08	3800	3800	3800	3800	
2002-02-08	3800	3800	3800	3800	99
					0
2002-02-13	3700	3700	3700	3700	
2002-02-13	3700	3700	3700	3700	99
					0
					0
					0
					0
2002-02-20	3910	3910	3950	3950	499
2002-02-21	4050	4050	4050	4050	199
2002-02-22	4200	4200	4200	4200	99
2002-02-25	4290	4290	4300	4300	299
2002-02-25	4290	4290	4300	4300	
					0
					0
					0
					0
					0
					0
					0
					0
2002-03-08	3800	3800	3800	3800	
2002-03-08	3800	3800	3800	3800	99
					0
2002-03-12	4050	4050	4050	4050	99
2002-03-13	4050	4050	4050	4050	99
2002-03-13	4050	4050	4050	4050	
					0
					0
					0
					0
2002-03-20	3870	3870	3920	3920	199
2002-03-20	3870	3870	3920	3920	
					0
					0
					0
2002-03-27	4110	4110	4110	4110	99
2002-03-28	4210	4210	4210	4210	399
2002-03-29	4270	4270	4270	4270	99
2002-03-29	4270	4270	4270	4270	
					0
					0
					0
					0
					0
2002-04-08	3800	3800	3800	3800	199
2002-04-09	3800	3800	3800	3800	99
2002-04-09	3800	3800	3800	3800	
					0
					0
					0
					0
					0
					0
2002-04-18	3650	3650	3650	3650	99
2002-04-18	3650	3650	3650	3650	
					0
2002-04-22	3980	3980	4130	4130	399
2002-04-23	4180	4180	4270	4270	599
2002-04-24	4270	4270	4270	4270	199
2002-04-24	4270	4270	4270	4270	
					0
2002-04-26	4500	4500	4500	4500	299
2002-04-26	4500	4500	4500	4500	
					0
					0
2002-05-02	3800	3620	3800	3620	199
2002-05-02	3800	3620	3800	3620	
					0
2002-05-08	3850	3850	3850	3850	199
2002-05-09	3850	3850	3850	3850	20099
2002-05-09	3850	3850	3850	3850	
					0
					0
					0
					0
					0
					0
2002-05-20	4350	4350	4500	4500	
2002-05-20	4350	4350	4500	4500	599
					0
					0
					0
2002-05-24	4430	4430	4430	4430	
2002-05-24	4430	4430	4430	4430	299
					0
					0
					0
					0
2002-05-31	4300	4300	4300	4300	99
2002-06-03	4200	4200	4200	4200	
2002-06-03	4200	4200	4200	4200	199
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-06-19	3800	3800	3800	3800	99
2002-06-20	3960	3950	4000	4000	399
2002-06-21	4000	4000	4000	4000	399
2002-06-24	4000	4000	4000	4000	99
2002-06-25	4000	4000	4050	4050	399
2002-06-26	4150	4150	4150	4150	299
2002-06-27	4150	4150	4150	4150	299
2002-06-28	4350	4350	4400	4400	599
2002-07-01	4400	4400	4400	4400	199
2002-07-01	4400	4400	4400	4400	
					0
					0
					0
					0
					0
2002-07-09	3850	3800	3850	3800	199
2002-07-09	3850	3800	3850	3800	
					0
					0
					0
					0
					0
					0
					0
					0
2002-07-22	3960	3960	3960	3960	99
2002-07-22	3960	3960	3960	3960	
					0
2002-07-24	4400	4330	4400	4330	1499
2002-07-25	4330	4330	4430	4430	899
2002-07-26	4480	4480	4500	4500	499
2002-07-26	4480	4480	4500	4500	
					0
					0
2002-07-31	3850	3850	3850	3850	
2002-07-31	3850	3850	3850	3850	99
					0
2002-08-02	3800	3800	3800	3800	
2002-08-02	3800	3800	3800	3800	599
					0
					0
					0
					0
2002-08-09	3750	3750	3750	3750	99
2002-08-09	3750	3750	3750	3750	
					0
					0
2002-08-14	3800	3800	3800	3800	
2002-08-14	3800	3800	3800	3800	199
					0
					0
					0
2002-08-20	4100	4100	4100	4100	399
2002-08-21	4100	4100	4100	4100	
2002-08-21	4100	4100	4100	4100	199
					0
2002-08-23	4000	4000	4100	4100	
2002-08-23	4000	4000	4100	4100	499
					0
2002-08-27	3850	3850	3850	3850	
2002-08-27	3850	3850	3850	3850	99
					0
					0
					0
2002-09-02	3850	3850	3900	3900	4299
2002-09-02	3850	3850	3900	3900	
					0
					0
2002-09-05	3790	3790	3790	3790	99
2002-09-06	3720	3720	3730	3730	199
2002-09-06	3720	3720	3730	3730	
					0
2002-09-10	3700	3700	3700	3700	99
2002-09-11	3650	3650	3650	3650	299
2002-09-11	3650	3650	3650	3650	
					0
					0
2002-09-17	3700	3700	3700	3700	199
2002-09-18	3700	3700	3700	3700	1399
2002-09-18	3700	3700	3700	3700	
					0
2002-09-20	3920	3920	4100	4100	599
2002-09-24	4100	4100	4100	4100	1399
2002-09-25	4100	4100	4150	4150	299
2002-09-25	4100	4100	4150	4150	
					0
					0
					0
2002-10-01	3920	3920	3920	3920	
2002-10-01	3920	3920	3920	3920	1799
					0
					0
					0
2002-10-07	3610	3610	3610	3610	
2002-10-07	3610	3610	3610	3610	99
					0
					0
					0
2002-10-11	3760	3760	3760	3760	1299
2002-10-11	3760	3760	3760	3760	
					0
					0
2002-10-17	3610	3600	3610	3600	299
2002-10-18	3620	3620	3620	3620	99
2002-10-21	3600	3600	3600	3600	999
2002-10-22	4100	4010	4380	4010	1999
2002-10-23	4010	4010	4010	4010	299
2002-10-24	3800	3800	3800	3800	99
2002-10-25	3800	3800	3850	3850	299
2002-10-25	3800	3800	3850	3850	
					0
2002-10-29	4070	3850	4070	3850	299
2002-10-29	4070	3850	4070	3850	
					0
					0
					0
					0
					0
					0
2002-11-08	3850	3850	3850	3850	99
2002-11-08	3850	3850	3850	3850	
					0
					0
2002-11-13	3710	3710	3710	3710	99
2002-11-14	3700	3700	3700	3700	99
2002-11-14	3700	3700	3700	3700	
					0
2002-11-18	3700	3700	3700	3700	299
2002-11-19	3700	3700	3900	3900	399
2002-11-20	3900	3700	3900	3700	999
2002-11-21	3900	3900	3900	3900	199
2002-11-22	3950	3950	3950	3950	99
2002-11-25	3950	3950	3950	3950	299
2002-11-25	3950	3950	3950	3950	
					0
					0
					0
					0
					0
2002-12-03	3900	3900	3900	3900	199
2002-12-03	3900	3900	3900	3900	
					0
2002-12-05	3900	3900	3900	3900	
2002-12-05	3900	3900	3900	3900	999
					0
2002-12-09	3650	3650	3650	3650	499
2002-12-10	3660	3650	3660	3650	
2002-12-10	3660	3650	3660	3650	299
					0
2002-12-12	3650	3650	3650	3650	5499
2002-12-13	3650	3600	3650	3600	699
2002-12-16	3600	3600	3600	3600	
2002-12-16	3600	3600	3600	3600	1099
					0
					0
2002-12-19	3700	3700	3700	3700	199
2002-12-20	3750	3750	3800	3800	299
2002-12-24	3850	3800	3900	3800	2499
2002-12-25	3900	3800	4000	3800	
2002-12-25	3900	3800	4000	3800	2499
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-01-15	4200	4200	4210	4210	199
2003-01-15	4200	4200	4210	4210	
					0
2003-01-17	4810	4810	4810	4810	99
2003-01-20	4820	4820	4920	4920	199
2003-01-21	4910	4910	4920	4920	
2003-01-21	4910	4910	4920	4920	599
					0
2003-01-23	4400	4400	4400	4400	99
2003-01-24	4400	4300	4400	4300	599
2003-01-24	4400	4300	4400	4300	
					0
					0
					0
					0
					0
					0
					0
2003-02-05	4400	4400	4400	4400	199
2003-02-05	4400	4400	4400	4400	
					0
					0
					0
					0
					0
					0
					0
					0
2003-02-19	4500	4500	4500	4500	99
2003-02-20	4500	4500	4500	4500	
2003-02-20	4500	4500	4500	4500	299
					0
2003-02-24	4700	4700	4700	4700	299
2003-02-25	4700	4700	4700	4700	399
2003-02-25	4700	4700	4700	4700	
					0
					0
					0
					0
					0
2003-03-05	4600	4600	4700	4700	
2003-03-05	4600	4600	4700	4700	299
					0
					0
2003-03-10	4500	4500	4500	4500	
2003-03-10	4500	4500	4500	4500	99
					0
					0
					0
					0
					0
					0
					0
2003-03-20	4600	4600	4600	4600	
2003-03-20	4600	4600	4600	4600	99
					0
2003-03-25	4750	4750	4800	4800	4299
2003-03-25	4750	4750	4800	4800	
					0
					0
					0
					0
2003-04-01	4170	4170	4170	4170	99
2003-04-01	4170	4170	4170	4170	
					0
2003-04-03	4600	4600	4800	4800	599
2003-04-04	4900	4900	4900	4900	399
2003-04-04	4900	4900	4900	4900	
					0
2003-04-08	4900	4800	4900	4800	
2003-04-08	4900	4800	4900	4800	399
					0
					0
					0
					0
2003-04-15	4700	4700	4700	4700	99
2003-04-15	4700	4700	4700	4700	
					0
					0
2003-04-18	4700	4700	4700	4700	99
2003-04-21	4900	4900	4900	4900	99
2003-04-22	4900	4900	5000	5000	599
2003-04-23	5000	5000	5000	5000	199
2003-04-23	5000	5000	5000	5000	
					0
2003-04-25	5200	5200	5200	5200	299
2003-04-28	5510	5400	5510	5400	299
2003-04-30	5500	5500	5510	5500	799
2003-05-01	5400	5400	5400	5400	99
2003-05-02	5400	5400	5500	5500	2599
2003-05-06	5650	5650	5650	5650	
2003-05-06	5650	5650	5650	5650	199
					0
					0
2003-05-09	5700	5700	5700	5700	
2003-05-09	5700	5700	5700	5700	99
					0
2003-05-13	5780	5780	5810	5810	
2003-05-13	5780	5780	5810	5810	199
					0
2003-05-15	5700	5700	5700	5700	
2003-05-15	5700	5700	5700	5700	99
					0
2003-05-19	5900	5900	5900	5900	199
2003-05-20	5900	5900	5900	5900	899
2003-05-21	5900	5900	6000	6000	899
2003-05-22	6000	5800	6000	5800	299
2003-05-23	5900	5900	6000	6000	499
2003-05-26	6000	5900	6000	5900	199
2003-05-27	6000	5900	6000	5900	299
2003-05-28	5800	5750	5800	5750	199
2003-05-29	5750	5750	5750	5750	
2003-05-29	5750	5750	5750	5750	199
					0
2003-06-02	5720	5720	5720	5720	
2003-06-02	5720	5720	5720	5720	99
					0
					0
					0
2003-06-06	5900	5700	5900	5750	699
2003-06-09	5750	5650	5750	5650	299
2003-06-10	5650	5650	5650	5650	99
2003-06-10	5650	5650	5650	5650	
					0
2003-06-12	5750	5750	5750	5750	99
2003-06-13	5750	5750	5750	5750	99
2003-06-13	5750	5750	5750	5750	
					0
2003-06-17	5760	5760	5760	5760	99
2003-06-18	5660	5660	5660	5660	99
2003-06-19	5950	5950	6000	6000	2399
2003-06-20	6010	6000	6200	6200	1299
2003-06-23	6240	6230	6400	6300	
2003-06-23	6240	6230	6400	6300	1099
					0
2003-06-25	6510	6410	6510	6410	299
2003-06-26	6420	6420	6600	6600	399
2003-06-27	6710	6700	6990	6990	699
2003-06-30	7040	7040	7050	7050	199
2003-07-01	7110	7050	7150	7150	1899
2003-07-02	7150	7000	7150	7000	599
2003-07-03	7010	6750	7010	6750	899
2003-07-04	6750	6650	6750	6650	
2003-07-04	6750	6650	6750	6650	1099
					0
2003-07-08	6920	6920	6950	6950	199
2003-07-09	6930	6930	6930	6930	99
2003-07-10	6900	6800	6900	6800	299
2003-07-11	6810	6800	6810	6800	399
2003-07-14	6800	6800	6800	6800	199
2003-07-15	6800	6800	6800	6800	399
2003-07-16	6800	6700	6800	6700	299
2003-07-17	6700	6700	6700	6700	99
2003-07-18	6700	6700	6700	6700	99
2003-07-22	6800	6800	6800	6800	299
2003-07-23	6800	6800	6950	6950	699
2003-07-24	7000	6950	7000	6950	399
2003-07-25	6950	6950	6950	6950	399
2003-07-28	7000	7000	7000	7000	399
2003-07-29	7000	7000	7000	7000	599
2003-07-30	7150	7150	7150	7150	499
2003-07-31	7200	7150	7200	7150	399
2003-08-01	7150	7150	7150	7150	199
2003-08-04	7150	7150	7150	7150	99
2003-08-05	7150	7150	7150	7150	99
2003-08-06	7150	7150	7150	7150	99
2003-08-07	7150	7150	7150	7150	99
2003-08-07	7150	7150	7150	7150	
					0
2003-08-11	7220	7220	7220	7220	99
2003-08-12	7220	7220	7220	7220	99
2003-08-13	7220	7220	7220	7220	99
2003-08-13	7220	7220	7220	7220	
					0
2003-08-15	7260	7100	7260	7100	699
2003-08-15	7260	7100	7260	7100	
					0
					0
2003-08-20	7250	7250	7250	7250	
2003-08-20	7250	7250	7250	7250	99
					0
2003-08-22	7310	7310	7350	7350	199
2003-08-25	7380	7300	7380	7300	1699
2003-08-26	7300	7300	7300	7300	399
2003-08-27	7300	7300	7300	7300	199
2003-08-27	7300	7300	7300	7300	
					0
2003-08-29	7300	7300	7300	7300	299
2003-09-01	7300	7300	7300	7300	99
2003-09-02	7330	7300	7330	7300	199
2003-09-03	7300	7300	7300	7300	99
2003-09-04	7300	7300	7300	7300	299
2003-09-05	7300	7300	7300	7300	199
2003-09-08	7300	7300	7300	7300	199
2003-09-09	7300	7300	7300	7300	99
2003-09-10	7310	7310	7310	7310	199
2003-09-11	7310	7310	7310	7310	199
2003-09-12	7310	7310	7350	7350	299
2003-09-16	7350	7350	7500	7500	599
2003-09-17	7500	7500	7500	7500	99
2003-09-18	7350	7250	7350	7300	1399
2003-09-18	7350	7250	7350	7300	
					0
2003-09-22	7400	7400	7400	7400	699
2003-09-24	7400	7400	7400	7400	199
2003-09-25	7400	7400	7400	7400	199
2003-09-26	7400	7400	7400	7400	399
2003-09-29	7400	7400	7400	7400	999
2003-09-30	7450	7450	7490	7490	599
2003-10-01	7500	7500	7600	7600	1899
2003-10-02	7650	7650	7650	7650	499
2003-10-03	7700	7650	7700	7650	1199
2003-10-06	7700	7700	7800	7800	999
