Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-02-15		10550.071928771	11303.648495112	10926.860211941	154150
2008-02-18		10399.356615503	11052.456306331	10550.071928771	60033
2008-02-19		10047.68755121	10298.879739991	10047.68755121	27366
2008-02-20		9545.30317365	9570.422392528	9545.30317365	45550
2008-02-21		9068.038014967	9068.038014967	9068.038014967	5516
2008-02-22		8615.892075163	8615.892075163	8615.892075163	5316
2008-02-25		8188.865354236	8867.084263943	8641.011294041	81516
2008-02-26		8213.984573114	8289.342229748	8213.984573114	40883
2008-02-27		7812.077071066	8038.150040968	7812.077071066	52716
2008-02-28		7435.288787896	7761.83863331	7435.288787896	49850
2008-02-29		7083.619723603	7083.619723603	7083.619723603	41566
2008-03-03		6731.950659311	6731.950659311	6731.950659311	11850
2008-03-04		6405.400813897	6405.400813897	6405.400813897	1516
2008-03-05		6103.97018736	6103.97018736	6103.97018736	2666
2008-03-06		6405.400813897	6405.400813897	6405.400813897	67466
2008-03-07		6581.235346043	6706.831440433	6706.831440433	88100
2008-03-10		6807.308315945	7033.381285847	6807.308315945	95416
2008-03-11		6480.758470531	6757.069878189	6731.950659311	18333
2008-03-12		6405.400813897	6731.950659311	6405.400813897	57366
2008-03-13		6279.804719506	6405.400813897	6405.400813897	19866
2008-03-14		6179.327843994	6405.400813897	6405.400813897	10633
2008-03-17		6103.97018736	6103.97018736	6103.97018736	13800
2008-03-18		5802.539560824	5802.539560824	5802.539560824	8133
2008-03-19		5526.228153166	5827.658779702	5526.228153166	40083
2008-03-20		5249.916745507	5275.035964385	5249.916745507	15333
2008-03-21		4998.724556727	5048.962994483	4998.724556727	32483
2008-03-24		4772.651586825	4772.651586825	4772.651586825	19416
2008-03-25		4546.578616923	4546.578616923	4546.578616923	33200
2008-03-26		4320.50564702	4521.459398045	4521.459398045	50150
2008-03-27		4546.578616923	4546.578616923	4546.578616923	14850
2008-03-28		4571.697835801	4571.697835801	4571.697835801	9166
2008-03-31		4596.817054679	4596.817054679	4596.817054679	400
2008-04-01		4621.936273557	4621.936273557	4621.936273557	16
2008-04-02		4647.055492435	4647.055492435	4647.055492435	3366
2008-04-03		4672.174711313	4672.174711313	4672.174711313	16
2008-04-04		4697.293930191	4697.293930191	4697.293930191	1700
2008-04-07		4772.651586825	4772.651586825	4772.651586825	1666
2008-04-08		4722.413149069	4848.009243459	4848.009243459	65750
2008-04-09		4848.009243459	4923.366900093	4898.247681215	50466
2008-04-10		4822.890024581	4822.890024581	4822.890024581	20783
2008-04-11		4747.532367947	4747.532367947	4747.532367947	27400
2008-04-16		4672.174711313	4672.174711313	4672.174711313	1583
2008-04-17		4747.532367947	4747.532367947	4747.532367947	88300
2008-04-18		4822.890024581	4822.890024581	4822.890024581	16416
2008-04-21		4898.247681215	4898.247681215	4898.247681215	3966
2008-04-22		4973.605337849	4973.605337849	4973.605337849	21950
2008-04-23		4898.247681215	5023.843775605	4898.247681215	163250
2008-04-24		4848.009243459	4923.366900093	4848.009243459	27016
2008-04-25		4766.300151423	4929.716156615	4766.300151423	48533
2008-04-28		4793.536152288	4848.008154019	4848.008154019	29766
2008-04-29		4848.008154019	4929.716156615	4848.008154019	51316
2008-05-05		4766.300151423	4848.008154019	4766.300151423	25283
2008-05-06		4684.592148827	4684.592148827	4684.592148827	8016
2008-05-07		4602.884146231	4684.592148827	4602.884146231	2950
2008-05-08		4521.176143636	4521.176143636	4521.176143636	833
2008-05-09		4439.46814104	4439.46814104	4439.46814104	2000
2008-05-12		4357.760138444	4357.760138444	4357.760138444	166
2008-05-13		4276.052135848	4276.052135848	4276.052135848	183
2008-05-14		4194.344133252	4221.580134118	4194.344133252	3683
2008-05-15		4112.636130656	4112.636130656	4112.636130656	5216
2008-05-16		4030.928128061	4112.636130656	4030.928128061	21866
2008-05-19		3976.45612633	3976.45612633	3976.45612633	22016
2008-05-20		3921.9841246	3921.9841246	3921.9841246	2833
2008-05-21		3867.512122869	3867.512122869	3867.512122869	15166
2008-05-22		3813.040121138	3813.040121138	3813.040121138	533
2008-05-23		3758.568119408	3758.568119408	3758.568119408	4000
2008-05-26		3704.096117677	3704.096117677	3704.096117677	
2008-05-26		3704.096117677	3704.096117677	3704.096117677	10450
					0
					0
					0
2008-05-30		3649.624115947	3649.624115947	3649.624115947	5350
2008-06-02		3595.152114216	3595.152114216	3595.152114216	350
2008-06-03		3540.680112486	3540.680112486	3540.680112486	16
2008-06-04		3486.208110755	3486.208110755	3486.208110755	8800
2008-06-05		3431.736109025	3431.736109025	3431.736109025	1933
2008-06-06		3377.264107294	3377.264107294	3377.264107294	1916
2008-06-09		3322.792105564	3322.792105564	3322.792105564	1316
2008-06-10		3268.320103833	3268.320103833	3268.320103833	200
2008-06-11		3213.848102102	3322.792105564	3322.792105564	54750
2008-06-12		3377.264107294	3377.264107294	3377.264107294	44766
2008-06-13		3377.264107294	3431.736109025	3431.736109025	57000
2008-06-16		3486.208110755	3486.208110755	3486.208110755	14583
2008-06-17		3540.680112486	3540.680112486	3540.680112486	10000
2008-06-18		3486.208110755	3595.152114216	3486.208110755	70283
2008-06-19		3404.500108159	3404.500108159	3404.500108159	8033
2008-06-20		3322.792105564	3322.792105564	3322.792105564	7283
2008-06-23		3241.084102968	3404.500108159	3268.320103833	59433
2008-06-24		3268.320103833	3350.028106429	3350.028106429	22166
2008-06-25		3295.556104698	3431.736109025	3431.736109025	20200
2008-06-26		3350.028106429	3431.736109025	3431.736109025	16666
2008-06-27		3350.028106429	3431.736109025	3431.736109025	14900
2008-06-30		3350.028106429	3431.736109025	3350.028106429	35366
2008-07-01		3350.028106429	3431.736109025	3431.736109025	25866
2008-07-02		3431.736109025	3513.44411162	3513.44411162	67883
2008-07-03		3567.916113351	3595.152114216	3595.152114216	49300
2008-07-04		3676.860116812	3676.860116812	3676.860116812	31366
2008-07-07		3567.916113351	3785.804120273	3567.916113351	88933
2008-07-08		3486.208110755	3486.208110755	3486.208110755	25950
2008-07-09		3486.208110755	3567.916113351	3567.916113351	39950
2008-07-10		3622.388115082	3649.624115947	3649.624115947	59900
2008-07-11		3758.568119408	3758.568119408	3758.568119408	30500
2008-07-14		3867.512122869	3867.512122869	3867.512122869	7533
2008-07-15		3976.45612633	3976.45612633	3976.45612633	7666
2008-07-16		3867.512122869	3976.45612633	3976.45612633	92533
2008-07-17		3867.512122869	4085.400129791	4085.400129791	102550
2008-07-18		3976.45612633	4085.400129791	3976.45612633	13783
2008-07-21		3867.512122869	3867.512122869	3867.512122869	933
2008-07-22		3758.568119408	3758.568119408	3758.568119408	2350
2008-07-23		3649.624115947	3649.624115947	3649.624115947	66
2008-07-24		3540.680112486	3540.680112486	3540.680112486	2016
2008-07-25		3458.97210989	3458.97210989	3458.97210989	13333
2008-07-28		3377.264107294	3404.500108159	3404.500108159	92583
2008-07-29		3486.208110755	3486.208110755	3486.208110755	9633
2008-07-30		3404.500108159	3567.916113351	3513.44411162	16200
2008-07-31		3431.736109025	3513.44411162	3486.208110755	7516
2008-08-01		3404.500108159	3404.500108159	3404.500108159	3766
2008-08-04		3322.792105564	3322.792105564	3322.792105564	1500
2008-08-05		3241.084102968	3241.084102968	3241.084102968	9050
2008-08-06		3159.376100372	3322.792105564	3159.376100372	32516
2008-08-07		3159.376100372	3241.084102968	3159.376100372	24850
2008-08-08		3132.140099507	3241.084102968	3241.084102968	17083
2008-08-11		3268.320103833	3322.792105564	3322.792105564	26783
2008-08-12		3322.792105564	3404.500108159	3404.500108159	26266
2008-08-13		3322.792105564	3350.028106429	3350.028106429	26183
2008-08-14		3322.792105564	3431.736109025	3431.736109025	87983
2008-08-15		3513.44411162	3513.44411162	3513.44411162	55733
2008-08-18		3404.500108159	3649.624115947	3622.388115082	23950
2008-08-19		3458.97210989	3595.152114216	3458.97210989	54883
2008-08-20		3295.556104698	3350.028106429	3295.556104698	30950
2008-08-21		3213.848102102	3458.97210989	3458.97210989	22533
2008-08-22		3458.97210989	3540.680112486	3540.680112486	73166
2008-08-25		3567.916113351	3704.096117677	3704.096117677	152716
2008-08-26		3867.512122869	3867.512122869	3867.512122869	23416
2008-08-27		4058.164128926	4058.164128926	4058.164128926	147766
2008-08-28		3867.512122869	4058.164128926	3867.512122869	71316
2008-08-29		3676.860116812	3676.860116812	3676.860116812	34316
2008-09-03		3840.276122004	3840.276122004	3840.276122004	75983
2008-09-04		4030.928128061	4030.928128061	4030.928128061	110750
2008-09-05		4221.580134118	4221.580134118	4221.580134118	109466
2008-09-08		4357.760138444	4412.232140175	4412.232140175	293300
2008-09-09		4630.120147097	4630.120147097	4630.120147097	122966
2008-09-10		4412.232140175	4848.008154019	4412.232140175	156833
2008-09-11		4194.344133252	4194.344133252	4194.344133252	25166
2008-09-12		4003.692127195	4003.692127195	4003.692127195	31250
2008-09-15		3813.040121138	4194.344133252	3813.040121138	142700
2008-09-16		3622.388115082	3649.624115947	3622.388115082	105100
2008-09-17		3458.97210989	3676.860116812	3676.860116812	49683
2008-09-18		3513.44411162	3513.44411162	3513.44411162	30766
2008-09-19		3540.680112486	3676.860116812	3676.860116812	69516
2008-09-22		3840.276122004	3840.276122004	3840.276122004	35583
2008-09-23		3649.624115947	3894.748123734	3813.040121138	96666
2008-09-24		3622.388115082	3676.860116812	3622.388115082	78516
2008-09-25		3540.680112486	3758.568119408	3731.332118543	35783
2008-09-26		3676.860116812	3813.040121138	3731.332118543	110666
2008-09-29		3567.916113351	3676.860116812	3567.916113351	108183
2008-09-30		3404.500108159	3404.500108159	3404.500108159	9750
2008-10-01		3404.500108159	3567.916113351	3540.680112486	29733
2008-10-02		3404.500108159	3676.860116812	3458.97210989	34183
2008-10-03		3350.028106429	3458.97210989	3404.500108159	85966
2008-10-06		3322.792105564	3404.500108159	3350.028106429	42500
2008-10-07		3186.612101237	3213.848102102	3186.612101237	71033
2008-10-08		3077.668097776	3186.612101237	3104.904098641	45500
2008-10-09		3050.432096911	3241.084102968	3241.084102968	119516
2008-10-10		3132.140099507	3241.084102968	3132.140099507	95433
2008-10-13		3132.140099507	3268.320103833	3213.848102102	56133
2008-10-14		3350.028106429	3350.028106429	3350.028106429	15500
2008-10-15		3458.97210989	3513.44411162	3513.44411162	113650
2008-10-16		3431.736109025	3540.680112486	3540.680112486	112133
2008-10-17		3431.736109025	3595.152114216	3431.736109025	59183
2008-10-20		3322.792105564	3350.028106429	3322.792105564	38966
2008-10-21		3350.028106429	3486.208110755	3486.208110755	54333
2008-10-22		3404.500108159	3431.736109025	3404.500108159	33216
2008-10-23		3268.320103833	3350.028106429	3268.320103833	92466
2008-10-24		3132.140099507	3268.320103833	3268.320103833	46150
2008-10-27		3104.904098641	3159.376100372	3104.904098641	145350
2008-10-28		2968.724094315	2995.96009518	2968.724094315	74416
2008-10-29		2832.544089989	3104.904098641	2995.96009518	106283
2008-10-30		2887.016091719	2995.96009518	2968.724094315	21883
2008-10-31		2914.252092584	2995.96009518	2968.724094315	58550
2008-11-03		2859.780090854	2995.96009518	2941.48809345	22233
2008-11-04		2968.724094315	3077.668097776	3077.668097776	37033
2008-11-05		3186.612101237	3213.848102102	3213.848102102	77900
2008-11-06		3077.668097776	3186.612101237	3077.668097776	44950
2008-11-07		2941.48809345	2968.724094315	2941.48809345	66516
2008-11-10		2859.780090854	2995.96009518	2887.016091719	12750
2008-11-11		2832.544089989	3023.196096046	3023.196096046	63683
2008-11-12		2941.48809345	2995.96009518	2941.48809345	16833
2008-11-13		2832.544089989	3050.432096911	2941.48809345	23150
2008-11-14		2887.016091719	2995.96009518	2914.252092584	23200
2008-11-17		2832.544089989	2941.48809345	2914.252092584	37900
2008-11-18		2832.544089989	2914.252092584	2887.016091719	36283
2008-11-19		2887.016091719	2968.724094315	2887.016091719	22683
2008-11-20		2805.308089123	2859.780090854	2859.780090854	20333
2008-11-21		2832.544089989	2995.96009518	2859.780090854	34616
2008-11-24		2914.252092584	2995.96009518	2995.96009518	135850
2008-11-25		3077.668097776	3132.140099507	3104.904098641	88550
2008-11-26		3023.196096046	3132.140099507	3023.196096046	40333
2008-11-27		2968.724094315	3023.196096046	2968.724094315	29516
2008-11-28		2968.724094315	3077.668097776	3050.432096911	53333
2008-12-01		2914.252092584	3050.432096911	3050.432096911	43516
2008-12-02		2968.724094315	3050.432096911	2995.96009518	18766
2008-12-03		2995.96009518	3077.668097776	3050.432096911	62600
2008-12-04		3077.668097776	3132.140099507	3132.140099507	32966
2008-12-05		2995.96009518	3132.140099507	2995.96009518	61950
2008-12-08		2859.780090854	3023.196096046	2968.724094315	56666
2008-12-09		2941.48809345	3077.668097776	2995.96009518	54883
2008-12-10		2995.96009518	3050.432096911	3050.432096911	55316
2008-12-11		3023.196096046	3104.904098641	3077.668097776	36516
2008-12-12		3159.376100372	3213.848102102	3186.612101237	133150
2008-12-15		3186.612101237	3322.792105564	3322.792105564	155200
2008-12-16		3159.376100372	3377.264107294	3159.376100372	97700
2008-12-17		3132.140099507	3268.320103833	3186.612101237	37633
2008-12-18		3104.904098641	3241.084102968	3213.848102102	86700
2008-12-19		3350.028106429	3350.028106429	3350.028106429	85566
2008-12-22		3513.44411162	3513.44411162	3513.44411162	15083
2008-12-23		3595.152114216	3676.860116812	3676.860116812	607550
2008-12-24		3704.096117677	3840.276122004	3840.276122004	300400
2008-12-25		3649.624115947	3840.276122004	3649.624115947	127416
2008-12-26		3540.680112486	3649.624115947	3649.624115947	178933
2008-12-29		3813.040121138	3813.040121138	3813.040121138	59390
2008-12-30		3994.61346024	3994.61346024	3994.61346024	13750
2008-12-31		4085.400129791	4176.186799342	4176.186799342	234930
2009-01-02		4130.793464567	4176.186799342	4176.186799342	55980
2009-01-05		3994.61346024	4040.006795016	3994.61346024	56030
2009-01-06		3949.220125465	4085.400129791	3994.61346024	43740
2009-01-07		3903.826790689	4085.400129791	3903.826790689	43420
2009-01-08		3722.253451588	3858.433455914	3858.433455914	53500
2009-01-09		3858.433455914	3903.826790689	3858.433455914	4440
2009-01-12		3767.646786363	3858.433455914	3858.433455914	5720
2009-01-13		3676.860116812	3813.040121138	3767.646786363	16290
2009-01-14		3676.860116812	3813.040121138	3767.646786363	14890
2009-01-15		3631.466782037	3767.646786363	3722.253451588	8930
2009-01-16		3722.253451588	3767.646786363	3767.646786363	17860
2009-01-19		3676.860116812	3767.646786363	3722.253451588	29360
2009-01-20		3676.860116812	3722.253451588	3676.860116812	21760
2009-01-21		3631.466782037	3722.253451588	3631.466782037	4780
2009-01-22		3631.466782037	3722.253451588	3722.253451588	10200
2009-01-23		3722.253451588	3813.040121138	3813.040121138	5120
2009-02-02		3631.466782037	3767.646786363	3676.860116812	6490
2009-02-03		3495.28677771	3631.466782037	3495.28677771	33730
2009-02-04		3404.500108159	3586.073447261	3586.073447261	10350
2009-02-05		3449.893442935	3586.073447261	3495.28677771	9900
2009-02-06		3404.500108159	3540.680112486	3495.28677771	17390
2009-02-09		3495.28677771	3586.073447261	3495.28677771	3800
2009-02-10		3404.500108159	3540.680112486	3540.680112486	14340
2009-02-11		3404.500108159	3495.28677771	3404.500108159	20720
2009-02-12		3449.893442935	3540.680112486	3540.680112486	27530
2009-02-13		3586.073447261	3631.466782037	3586.073447261	31550
2009-02-16		3586.073447261	3631.466782037	3631.466782037	6050
2009-02-17		3495.28677771	3631.466782037	3495.28677771	9690
2009-02-18		3359.106773384	3449.893442935	3404.500108159	14030
2009-02-19		3268.320103833	3449.893442935	3449.893442935	17350
2009-02-20		3404.500108159	3449.893442935	3449.893442935	6340
2009-02-23		3313.713438608	3449.893442935	3359.106773384	11550
