Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-10-07		8825.395830445	8825.395830445	8825.395830445	51
2009-10-08		9266.665621967	9266.665621967	9266.665621967	51
2009-10-09		9707.935413489	9707.935413489	9707.935413489	25
2009-10-12		10149.205205012	10149.205205012	10149.205205012	51
2009-10-13		10590.474996534	10590.474996534	10590.474996534	51
2009-10-14		11119.998746361	11119.998746361	11119.998746361	311
2009-10-15		11649.522496187	11649.522496187	11649.522496187	25
2009-10-16		12179.046246014	12179.046246014	12179.046246014	545
2009-10-19		12708.569995841	12708.569995841	12708.569995841	467
2009-10-20		13326.347703972	13326.347703972	13326.347703972	28092
2009-10-21		13944.125412103	13944.125412103	13944.125412103	25493
2009-10-22		14561.903120234	14561.903120234	14561.903120234	74298
2009-10-23		15267.93478667	15267.93478667	15267.93478667	519619
2009-10-26		14650.157078538	15885.712494801	14650.157078538	1268630
2009-10-27		13944.125412103	14120.633328712	13944.125412103	323544
2009-10-28		13326.347703972	14561.903120234	13591.109578885	742721
2009-10-29		12973.331870754	13414.601662276	12973.331870754	564525
2009-10-30		13326.347703972	13591.109578885	13591.109578885	688174
2009-11-02		12973.331870754	13061.585829058	12973.331870754	197634
2009-11-03		12355.554162623	13061.585829058	12355.554162623	255898
2009-11-04		11737.776454492	12443.808120927	11737.776454492	588460
2009-11-05		11649.522496187	12267.300204318	12267.300204318	375752
2009-11-06		12708.569995841	12796.823954145	12708.569995841	431781
2009-11-09		12090.792287709	12708.569995841	12090.792287709	142489
2009-11-10		11561.268537883	12179.046246014	11649.522496187	315020
2009-11-11		11649.522496187	12090.792287709	11914.284371101	171907
2009-11-12		12090.792287709	12443.808120927	12267.300204318	217021
2009-11-13		12002.538329405	12355.554162623	12267.300204318	168762
2009-11-16		11914.284371101	12355.554162623	11914.284371101	85056
2009-11-17		11914.284371101	12002.538329405	11914.284371101	108341
2009-11-18		11737.776454492	12443.808120927	12443.808120927	289578
2009-11-19		12443.808120927	12796.823954145	12708.569995841	326402
2009-11-20		12179.046246014	12708.569995841	12179.046246014	195555
2009-11-23		11649.522496187	12002.538329405	11649.522496187	343866
2009-11-24		11119.998746361	11649.522496187	11119.998746361	294282
2009-11-25		10590.474996534	11119.998746361	10590.474996534	242489
2009-11-26		10060.951246707	10060.951246707	10060.951246707	99246
2009-11-27		9619.681455185	10502.221038229	9884.443330098	300285
2009-11-30		9707.935413489	10325.71312162	10325.71312162	328559
2009-12-01		10766.982913143	10766.982913143	10766.982913143	74090
2009-12-02		10325.71312162	11119.998746361	10325.71312162	282249
2009-12-03		10325.71312162	10766.982913143	10766.982913143	241605
2009-12-04		10943.490829752	11296.506662969	11296.506662969	549972
2009-12-07		11296.506662969	11737.776454492	11649.522496187	232405
2009-12-08		11119.998746361	11473.014579578	11119.998746361	99661
2009-12-09		10590.474996534	10590.474996534	10590.474996534	179027
2009-12-10		10060.951246707	10590.474996534	10060.951246707	304209
2009-12-11		9619.681455185	9884.443330098	9619.681455185	202988
2009-12-14		9707.935413489	10060.951246707	9972.697288403	97764
2009-12-15		9707.935413489	10060.951246707	9972.697288403	48336
2009-12-16		9531.42749688	9884.443330098	9531.42749688	22739
2009-12-17		9090.157705358	9090.157705358	9090.157705358	63981
2009-12-18		9090.157705358	9531.42749688	9531.42749688	153559
2009-12-21		9707.935413489	9972.697288403	9972.697288403	80639
2009-12-22		9531.42749688	10237.459163316	9619.681455185	66138
2009-12-23		9619.681455185	9884.443330098	9707.935413489	73804
2009-12-24		9531.42749688	9884.443330098	9884.443330098	85810
2009-12-25		9884.443330098	10325.71312162	10325.71312162	185238
2009-12-28		10060.951246707	10413.967079925	10060.951246707	89890
2009-12-29		9884.443330098	10413.967079925	10237.459163316	164890
2009-12-30		10590.474996534	10678.728954838	10678.728954838	141761
2009-12-31		11119.998746361	11208.252704665	11208.252704665	514110
2010-01-04		11737.776454492	11737.776454492	11737.776454492	118191
2010-01-05		12267.300204318	12267.300204318	12267.300204318	29547
2010-01-06		12796.823954145	12796.823954145	12796.823954145	663901
2010-01-07		12355.554162623	13326.347703972	12355.554162623	633080
2010-01-08		11826.030412796	12708.569995841	11826.030412796	299141
2010-01-11		11473.014579578	12179.046246014	12002.538329405	297062
2010-01-12		11473.014579578	12179.046246014	11473.014579578	262603
2010-01-13		11031.744788056	11914.284371101	11826.030412796	250805
2010-01-14		11914.284371101	12355.554162623	12355.554162623	380534
2010-01-15		12179.046246014	12532.062079232	12179.046246014	173986
2010-01-18		11649.522496187	12002.538329405	11649.522496187	356548
2010-01-19		11561.268537883	12002.538329405	11826.030412796	165072
2010-01-20		11296.506662969	11826.030412796	11296.506662969	138539
2010-01-21		10766.982913143	11296.506662969	10766.982913143	193294
2010-01-22		10325.71312162	10943.490829752	10502.221038229	195893
2010-01-25		10237.459163316	10590.474996534	10590.474996534	68892
2010-01-26		10766.982913143	11119.998746361	11119.998746361	225753
2010-01-27		10678.728954838	11208.252704665	10678.728954838	89526
2010-01-28		10502.221038229	10855.236871447	10502.221038229	73700
2010-01-29		10237.459163316	10590.474996534	10590.474996534	95270
2010-02-01		10590.474996534	10766.982913143	10590.474996534	26559
2010-02-02		10590.474996534	10855.236871447	10766.982913143	95270
2010-02-03		10678.728954838	11031.744788056	11031.744788056	82224
2010-02-04		10766.982913143	11296.506662969	11119.998746361	110160
2010-02-05		10766.982913143	11208.252704665	11031.744788056	150129
2010-02-08		10707.811009614	11337.682245474	10977.755824982	14241
2010-02-09		10437.866194246	10797.792614737	10437.866194246	52364
2010-02-10		10437.866194246	10887.77421986	10887.77421986	15358
2010-02-11		10617.829404491	11157.719035228	10887.77421986	28118
2010-02-12		10977.755824982	11157.719035228	11067.737430105	42333
2010-02-22		11067.737430105	11337.682245474	11067.737430105	10213
2010-02-23		10527.847799368	11067.737430105	10527.847799368	42203
2010-02-24		10437.866194246	10797.792614737	10707.811009614	15670
2010-02-25		10527.847799368	10977.755824982	10527.847799368	30665
2010-02-26		10257.902984	10617.829404491	10617.829404491	36070
2010-03-01		10527.847799368	10617.829404491	10617.829404491	27988
2010-03-02		10617.829404491	10887.77421986	10617.829404491	58627
2010-03-03		10617.829404491	10797.792614737	10707.811009614	29729
2010-03-04		10797.792614737	11157.719035228	11067.737430105	202208
2010-03-05		10887.77421986	11067.737430105	10977.755824982	73336
2010-03-08		10977.755824982	11517.645455719	11517.645455719	304677
2010-03-09		11697.608665965	11967.553481333	11697.608665965	400051
2010-03-10		11427.663850596	11697.608665965	11427.663850596	228273
2010-03-11		11337.682245474	11607.627060842	11337.682245474	84511
2010-03-12		11247.700640351	11427.663850596	11247.700640351	90644
2010-03-15		11337.682245474	11607.627060842	11427.663850596	167853
2010-03-16		11067.737430105	11427.663850596	11067.737430105	182276
2010-03-17		10977.755824982	11247.700640351	10977.755824982	69412
2010-03-18		10977.755824982	11337.682245474	11337.682245474	43243
2010-03-19		11067.737430105	11157.719035228	11067.737430105	62785
2010-03-22		10977.755824982	11157.719035228	10977.755824982	61070
2010-03-23		10617.829404491	10977.755824982	10617.829404491	177754
2010-03-24		10887.77421986	11067.737430105	11067.737430105	516630
2010-03-25		10617.829404491	11067.737430105	10977.755824982	39708
2010-03-26		10617.829404491	10977.755824982	10797.792614737	47920
2010-03-29		10617.829404491	10797.792614737	10797.792614737	55171
2010-03-30		10437.866194246	10707.811009614	10437.866194246	109693
2010-03-31		10437.866194246	10617.829404491	10437.866194246	100155
2010-04-01		10437.866194246	10617.829404491	10527.847799368	92775
2010-04-02		10617.829404491	10887.77421986	10797.792614737	197712
2010-04-05		10617.829404491	10797.792614737	10617.829404491	39864
2010-04-06		10617.829404491	10797.792614737	10707.811009614	101299
2010-04-07		10527.847799368	10887.77421986	10887.77421986	225779
2010-04-08		10887.77421986	11157.719035228	10977.755824982	171205
2010-04-09		10887.77421986	11067.737430105	11067.737430105	195737
2010-04-12		11247.700640351	11607.627060842	11607.627060842	833834
2010-04-13		11157.719035228	11607.627060842	11157.719035228	172556
2010-04-14		10887.77421986	11157.719035228	11067.737430105	117775
2010-04-15		11067.737430105	11607.627060842	11607.627060842	753324
2010-04-16		11607.627060842	12147.516691579	12147.516691579	1125101
2010-04-19		12057.535086456	12687.406322316	12687.406322316	857846
2010-04-20		12147.516691579	12777.387927438	12147.516691579	408211
2010-04-21		11877.57187621	12147.516691579	12147.516691579	416605
2010-04-22		12057.535086456	12687.406322316	12237.498296702	632093
2010-04-26		11787.590271088	12237.498296702	11787.590271088	412421
2010-04-27		11517.645455719	11787.590271088	11697.608665965	222140
2010-04-28		11517.645455719	11787.590271088	11517.645455719	227728
2010-04-29		11427.663850596	11697.608665965	11517.645455719	282275
2010-05-04		11607.627060842	12057.535086456	12057.535086456	431547
2010-05-05		11697.608665965	12327.479901824	11787.590271088	325623
2010-05-06		11787.590271088	12057.535086456	12057.535086456	568346
2010-05-07		12417.456491412	12660.406727114	12660.406727114	353620
2010-05-10		12066.528373177	12687.401197747	12066.528373177	201836
2010-05-11		11877.567078742	12282.484138245	12066.528373177	95339
2010-05-12		11472.65001924	11931.556020009	11472.65001924	229105
2010-05-13		11337.677666072	11958.550490643	11742.594725575	113149
2010-05-14		11472.65001924	11742.594725575	11607.622372407	22626
2010-05-17		11040.738489104	11607.622372407	11040.738489104	109667
2010-05-18		10662.815900235	10932.76060657	10770.793782769	58194
2010-05-19		10257.898840732	10581.832488334	10257.898840732	266926
2010-05-20		9745.003898695	10257.898840732	10257.898840732	62681
2010-05-21		9745.003898695	9745.003898695	9745.003898695	163478
2010-05-24		9448.064721727	9798.992839962	9718.009428062	26957
2010-05-25		9367.081309826	9691.014957428	9691.014957428	61555
2010-05-26		9610.031545528	10149.920958198	10149.920958198	111105
2010-05-27		9960.959663763	10149.920958198	10149.920958198	36555
2010-05-28		10149.920958198	10392.8711939	10338.882252633	192601
2010-05-31		9906.970722496	10365.876723266	9906.970722496	21586
2010-06-01		9718.009428062	10392.8711939	10392.8711939	161936
2010-06-02		10041.943075664	10905.766135936	10122.926487564	82414
2010-06-03		10176.915428831	10500.849076434	10176.915428831	62335
2010-06-04		10041.943075664	10527.843547067	10041.943075664	48804
2010-06-07		9556.042604261	9933.96519313	9583.037074894	126195
2010-06-08		9448.064721727	9987.954134397	9987.954134397	42740
2010-06-09		9933.96519313	10122.926487564	9933.96519313	14033
2010-06-10		9718.009428062	10068.937546297	9933.96519313	23908
2010-06-11		9906.970722496	10041.943075664	9906.970722496	49688
2010-06-14		9879.976251863	10176.915428831	9987.954134397	142757
2010-06-15		9879.976251863	10176.915428831	9879.976251863	34667
2010-06-16		9879.976251863	10068.937546297	9987.954134397	52841
2010-06-17		9933.96519313	10068.937546297	9933.96519313	24081
2010-06-18		9906.970722496	10041.943075664	9933.96519313	114726
2010-06-21		9960.959663763	10122.926487564	9960.959663763	70755
2010-06-22		9933.96519313	10041.943075664	9960.959663763	96933
2010-06-23		9960.959663763	10446.860135167	10446.860135167	222262
2010-06-24		10959.755077203	10959.755077203	10959.755077203	96205
2010-06-25		11499.644489873	11499.644489873	11499.644489873	598353
2010-06-28		11013.74401847	11499.644489873	11013.74401847	250536
2010-06-29		10689.810370868	11067.732959737	10689.810370868	121569
2010-06-30		10230.904370098	10581.832488334	10581.832488334	119282
2010-07-01		10338.882252633	11094.727430371	11094.727430371	178637
2010-07-02		11094.727430371	11607.622372407	11094.727430371	246586
2010-07-05		11094.727430371	11526.638960507	11094.727430371	112941
2010-07-06		10743.799312135	11337.677666072	10743.799312135	55006
2010-07-07		10419.865664533	10770.793782769	10419.865664533	63981
2010-07-08		10419.865664533	10797.788253402	10419.865664533	92151
2010-07-09		10284.893311366	10500.849076434	10419.865664533	38114
2010-07-12		10203.909899465	10392.8711939	10392.8711939	80353
2010-07-13		10581.832488334	10878.771665303	10878.771665303	49826
2010-07-14		10473.8546058	11067.732959737	10473.8546058	51922
2010-07-15		10392.8711939	10743.799312135	10473.8546058	22886
2010-07-16		10392.8711939	10608.826958968	10608.826958968	41025
2010-07-19		10392.8711939	10554.838017701	10419.865664533	20460
2010-07-20		10392.8711939	10527.843547067	10419.865664533	61884
2010-07-21		10338.882252633	10743.799312135	10338.882252633	47279
2010-07-22		10257.898840732	10365.876723266	10311.887781999	41579
2010-07-23		10311.887781999	10365.876723266	10311.887781999	32467
2010-07-26		10203.909899465	10338.882252633	10203.909899465	17810
2010-07-27		9987.954134397	10473.8546058	10122.926487564	21829
2010-07-28		9771.998369329	10122.926487564	9771.998369329	58593
2010-07-29		9583.037074894	9798.992839962	9583.037074894	51056
2010-07-30		9637.026016161	9852.981781229	9637.026016161	26195
2010-08-02		9502.053662994	9852.981781229	9583.037074894	29296
2010-08-03		9583.037074894	10041.943075664	9987.954134397	116874
2010-08-04		9556.042604261	9852.981781229	9798.992839962	23163
2010-08-05		9583.037074894	9825.987310596	9583.037074894	42324
2010-08-06		9502.053662994	9718.009428062	9529.048133627	19559
2010-08-09		9070.142132858	9529.048133627	9070.142132858	52962
2010-08-10		8638.230602722	8800.197426523	8665.225073355	65072
2010-08-11		8233.313543219	8773.202955889	8665.225073355	39760
