Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-07-18		6919.718288064	8046.184055888	6919.718288064	2182
2008-07-21		7531.228276312	7531.228276312	7531.228276312	335
2008-07-22		7241.5656503	7241.5656503	7241.5656503	335
2008-07-23		6951.903024288	7531.228276312	6951.903024288	2517
2008-07-24		7048.457232958	7338.11985897	7338.11985897	1007
2008-07-25		7016.272496735	7016.272496735	7016.272496735	167
2008-07-25		7016.272496735	7016.272496735	7016.272496735	
					0
2008-07-29		7273.750386523	7273.750386523	7273.750386523	1175
2008-07-29		7273.750386523	7273.750386523	7273.750386523	
					0
					0
					0
					0
					0
					0
2008-08-07		6984.087760511	6984.087760511	6984.087760511	335
2008-08-07		6984.087760511	6984.087760511	6984.087760511	
					0
2008-08-11		6726.609870723	6726.609870723	6726.609870723	167
2008-08-11		6726.609870723	6726.609870723	6726.609870723	
					0
					0
2008-08-14		6469.131980934	6469.131980934	6469.131980934	11079
2008-08-15		6211.654091146	6726.609870723	6211.654091146	56066
2008-08-18		5825.437256463	5825.437256463	5825.437256463	10239
2008-08-19		5439.220421781	5439.220421781	5439.220421781	1846
2008-08-20		5085.188323321	5085.188323321	5085.188323321	839
2008-08-21		4731.156224862	5439.220421781	5439.220421781	31222
2008-08-22		5149.557795769	5181.742531992	5181.742531992	10743
2008-08-25		5535.774630451	5535.774630451	5535.774630451	3860
2008-08-26		5471.405158004	5921.991465134	5889.80672891	19304
2008-08-27		5471.405158004	6211.654091146	5471.405158004	21654
2008-08-28		5246.112004439	5921.991465134	5246.112004439	5035
2008-08-29		5149.557795769	5471.405158004	5471.405158004	2853
2008-09-01		5149.557795769	5471.405158004	5471.405158004	2853
2008-09-03		5632.328839122	5696.698311569	5696.698311569	27194
2008-09-04		5696.698311569	6082.915146252	5696.698311569	14436
2008-09-05		5728.883047793	6115.099882475	5728.883047793	4700
2008-09-08		5600.144102898	6115.099882475	5793.25252024	9736
2008-09-09		5600.144102898	6050.730410028	5793.25252024	21150
2008-09-10		5503.589894228	5954.176201357	5503.589894228	8393
2008-09-11		5471.405158004	5793.25252024	5471.405158004	3693
2008-09-12		5761.067784016	5761.067784016	5761.067784016	335
2008-09-15		5374.850949333	5857.621992687	5374.850949333	19304
2008-09-16		5053.003587098	5471.405158004	5053.003587098	3021
2008-09-17		4924.264642204	4924.264642204	4924.264642204	5371
2008-09-18		4602.417279968	4602.417279968	4602.417279968	1007
2008-09-19		4280.569917733	4924.264642204	4924.264642204	839
2008-09-22		4795.52569731	5117.373059545	5117.373059545	18632
2008-09-23		4988.634114651	5181.742531992	4988.634114651	1007
2008-09-24		4924.264642204	5053.003587098	5020.818850874	2182
2008-09-25		4956.449378427	5020.818850874	5020.818850874	6378
2008-09-26		5020.818850874	5278.296740663	5020.818850874	1678
2008-09-29		4827.710433533	5213.927268216	5085.188323321	7218
2008-09-30		4763.340961086	4763.340961086	4763.340961086	335
2008-10-01		4763.340961086	4988.634114651	4988.634114651	4364
2008-10-02		4924.264642204	4988.634114651	4988.634114651	4364
2008-10-03		4634.602016192	4827.710433533	4827.710433533	4364
2008-10-06		4666.786752415	4666.786752415	4666.786752415	1678
2008-10-07		4666.786752415	4988.634114651	4666.786752415	1175
2008-10-08		4441.49359885	4666.786752415	4570.232543745	3021
2008-10-09		4505.863071298	4827.710433533	4827.710433533	839
2008-10-10		4441.49359885	4666.786752415	4570.232543745	3357
2008-10-13		4280.569917733	4505.863071298	4505.863071298	3357
2008-10-14		4731.156224862	4731.156224862	4731.156224862	24004
2008-10-15		4827.710433533	4956.449378427	4827.710433533	2517
2008-10-16		4538.047807521	4763.340961086	4538.047807521	3525
2008-10-17		4795.52569731	4795.52569731	4795.52569731	1678
2008-10-20		4473.678335074	5020.818850874	4473.678335074	13261
2008-10-21		4538.047807521	4763.340961086	4666.786752415	8225
2008-10-22		4538.047807521	4763.340961086	4538.047807521	1510
2008-10-23		4312.754653956	4377.124126403	4377.124126403	1342
2008-10-24		4119.646236615	4473.678335074	4184.015709062	7386
2008-10-27		3894.35308305	4151.830972838	3894.35308305	12421
2008-10-28		3683.849004446	3789.101833144	3789.101833144	4028
2008-10-29		3718.933280678	3964.523214308	3859.27038561	5875
2008-10-30		4034.691766774	4034.691766774	4034.691766774	167
2008-10-31		3859.27038561	4034.691766774	3859.27038561	5203
2008-11-03		3859.27038561	3964.523214308	3964.523214308	3189
2008-11-04		3859.27038561	4034.691766774	4034.691766774	5203
2008-11-05		4175.028871705	4175.028871705	4175.028871705	10575
2008-11-06		4420.618805335	4420.618805335	4420.618805335	167
2008-11-07		4701.293015197	4701.293015197	4701.293015197	839
2008-11-10		4385.534529102	5017.051501293	4385.534529102	1342
2008-11-11		4560.955910266	4560.955910266	4560.955910266	167
2008-11-11		4560.955910266	4560.955910266	4560.955910266	
					0
					0
2008-11-14		4525.871634033	4560.955910266	4525.871634033	671
2008-11-17		4666.208738964	4666.208738964	4666.208738964	839
2008-11-17		4666.208738964	4666.208738964	4666.208738964	
					0
					0
					0
					0
2008-11-24		4350.450252869	4350.450252869	4350.450252869	1846
2008-11-24		4350.450252869	4350.450252869	4350.450252869	
					0
2008-11-26		4631.124462732	4631.124462732	4631.124462732	167
2008-11-27		4315.365976636	4876.714396361	4315.365976636	503
2008-11-28		4210.113147938	4210.113147938	4210.113147938	671
2008-12-01		4490.7873578	4490.7873578	4490.7873578	167
2008-12-02		4736.37729143	4736.37729143	4736.37729143	335
2008-12-03		4420.618805335	4911.798672594	4420.618805335	1510
2008-12-04		4666.208738964	4666.208738964	4666.208738964	
2008-12-04		4666.208738964	4666.208738964	4666.208738964	167
					0
2008-12-08		4876.714396361	4876.714396361	4876.714396361	335
2008-12-08		4876.714396361	4876.714396361	4876.714396361	
					0
					0
					0
2008-12-12		4560.955910266	4911.798672594	4560.955910266	671
2008-12-12		4560.955910266	4911.798672594	4560.955910266	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-12-30		4350.450252869	4350.450252869	4350.450252869	167
2008-12-31		4069.776043007	4069.776043007	4069.776043007	839
2009-01-02		3859.27038561	3859.27038561	3859.27038561	1678
2009-01-05		3613.68045198	3683.849004446	3683.849004446	1678
2009-01-06		3683.849004446	3683.849004446	3683.849004446	
2009-01-06		3683.849004446	3683.849004446	3683.849004446	1678
					0
2009-01-08		3508.427623281	3613.68045198	3508.427623281	1510
2009-01-09		3613.68045198	3613.68045198	3613.68045198	167
2009-01-12		3859.27038561	3859.27038561	3859.27038561	
2009-01-12		3859.27038561	3859.27038561	3859.27038561	167
					0
2009-01-14		4034.691766774	4034.691766774	4034.691766774	167
2009-01-14		4034.691766774	4034.691766774	4034.691766774	
					0
					0
2009-01-19		3859.27038561	3859.27038561	3859.27038561	167
2009-01-20		3613.68045198	3613.68045198	3613.68045198	167
2009-01-21		3859.27038561	3859.27038561	3859.27038561	
2009-01-21		3859.27038561	3859.27038561	3859.27038561	1678
					0
					0
					0
					0
					0
					0
					0
2009-02-09		3613.68045198	3613.68045198	3613.68045198	167
2009-02-10		3368.09051835	3368.09051835	3368.09051835	2014
2009-02-11		3157.584860953	3157.584860953	3157.584860953	2517
2009-02-11		3157.584860953	3157.584860953	3157.584860953	
					0
2009-02-13		3227.753413419	3368.09051835	3368.09051835	2517
2009-02-16		3262.837689652	3262.837689652	3262.837689652	2853
2009-02-17		3192.669137186	3262.837689652	3192.669137186	3357
2009-02-18		3438.259070816	3438.259070816	3438.259070816	671
2009-02-19		3227.753413419	3333.006242117	3227.753413419	2853
2009-02-20		3297.921965885	3297.921965885	3297.921965885	4196
2009-02-23		3508.427623281	3508.427623281	3508.427623281	839
2009-02-24		3718.933280678	3718.933280678	3718.933280678	839
2009-02-25		3964.523214308	3964.523214308	3964.523214308	839
2009-02-26		4210.113147938	4210.113147938	4210.113147938	839
2009-02-27		4280.281700403	4490.7873578	4280.281700403	1007
2009-02-27		4280.281700403	4490.7873578	4280.281700403	
					0
					0
					0
					0
2009-03-06		4175.028871705	4175.028871705	4175.028871705	167
2009-03-06		4175.028871705	4175.028871705	4175.028871705	
					0
					0
					0
					0
					0
					0
2009-03-17		4248.922435997	4248.922435997	4248.922435997	335
2009-03-18		3953.345223058	3953.345223058	3953.345223058	335
2009-03-19		3879.450919823	3879.450919823	3879.450919823	1175
2009-03-20		3879.450919823	3879.450919823	3879.450919823	503
2009-03-23		4064.18667791	4064.18667791	4064.18667791	
2009-03-23		4064.18667791	4064.18667791	4064.18667791	167
					0
2009-03-25		3916.39807144	3916.39807144	3916.39807144	
2009-03-25		3916.39807144	3916.39807144	3916.39807144	1678
					0
					0
					0
					0
2009-04-01		3694.715161736	3879.450919823	3879.450919823	2517
2009-04-02		3805.556616588	3805.556616588	3805.556616588	3357
2009-04-03		3546.926555267	3879.450919823	3805.556616588	8057
2009-04-03		3546.926555267	3879.450919823	3805.556616588	
					0
2009-04-08		3657.768010119	3657.768010119	3657.768010119	1678
2009-04-08		3657.768010119	3657.768010119	3657.768010119	
					0
2009-04-10		3620.820858501	3694.715161736	3657.768010119	5371
2009-04-13		3805.556616588	3879.450919823	3805.556616588	8896
2009-04-14		3953.345223058	4064.18667791	3990.292374675	2014
2009-04-15		3731.662313354	3731.662313354	3731.662313354	839
2009-04-16		3731.662313354	3879.450919823	3879.450919823	2014
2009-04-16		3731.662313354	3879.450919823	3879.450919823	
					0
					0
2009-04-21		3509.979403649	3509.979403649	3509.979403649	671
2009-04-22		3694.715161736	3694.715161736	3694.715161736	
2009-04-22		3694.715161736	3694.715161736	3694.715161736	335
					0
					0
2009-04-27		3436.085100415	3509.979403649	3436.085100415	503
2009-04-28		3473.032252032	3657.768010119	3473.032252032	1510
2009-04-29		3657.768010119	3657.768010119	3657.768010119	503
2009-05-04		3694.715161736	3842.503768206	3694.715161736	1846
2009-05-05		3473.032252032	3953.345223058	3768.609464971	3021
2009-05-05		3473.032252032	3953.345223058	3768.609464971	
					0
2009-05-07		3768.609464971	4027.239526292	3768.609464971	8393
2009-05-08		3805.556616588	3990.292374675	3953.345223058	4196
2009-05-11		3953.345223058	3953.345223058	3953.345223058	671
2009-05-12		3953.345223058	3990.292374675	3990.292374675	2014
2009-05-13		3694.715161736	3953.345223058	3953.345223058	2014
2009-05-13		3694.715161736	3953.345223058	3953.345223058	
					0
2009-05-15		3879.450919823	3879.450919823	3879.450919823	3357
2009-05-18		3879.450919823	3879.450919823	3879.450919823	335
2009-05-19		3953.345223058	4064.18667791	4064.18667791	7889
2009-05-20		4064.18667791	4175.028132762	4175.028132762	14772
2009-05-21		4248.922435997	4359.763890849	4359.763890849	13597
2009-05-22		4396.711042466	4433.658194083	4396.711042466	13597
2009-05-25		4433.658194083	4655.341103788	4618.39395217	9568
2009-05-26		4581.446800553	4877.024013492	4803.129710257	24508
2009-05-27		4729.235407022	4877.024013492	4729.235407022	17457
2009-05-28		4544.499648936	4877.024013492	4840.076861874	7553
2009-05-29		4692.288255405	4877.024013492	4840.076861874	8057
2009-06-01		4840.076861874	4950.918316727	4840.076861874	9736
2009-06-02		4950.918316727	5172.601226431	5098.706923196	25515
2009-06-03		5098.706923196	5209.548378048	5098.706923196	9232
2009-06-04		5172.601226431	5468.17843937	5246.495529665	11079
2009-06-05		5357.336984518	5652.914197456	5652.914197456	84100
2009-06-08		5837.649955543	5985.438562013	5985.438562013	8393
2009-06-09		5948.491410395	6317.962926569	6281.015774952	32733
2009-06-10		5763.755652308	6465.751533038	5911.544258778	49855
2009-06-11		5726.808500691	6317.962926569	6317.962926569	52205
2009-06-12		6539.645836273	6613.540139508	6613.540139508	79735
2009-06-15		6354.910078186	7056.905958916	6872.170200829	16282
2009-06-16		6281.015774952	6983.011655681	6761.328745977	65299
2009-06-17		6650.487291125	6983.011655681	6872.170200829	29544
2009-06-18		7167.747413768	7241.641717003	7241.641717003	55227
2009-06-19		7463.324626707	7721.954688029	7721.954688029	62277
2009-06-22		7204.694565386	7758.901839646	7204.694565386	15275
2009-06-23		6798.275897595	6798.275897595	6798.275897595	10071
2009-06-24		6872.170200829	7241.641717003	7241.641717003	31054
2009-06-25		6761.328745977	7241.641717003	6761.328745977	11414
2009-06-26		6798.275897595	7019.958807299	7019.958807299	6210
2009-06-29		6835.223049212	7204.694565386	6835.223049212	7553
2009-06-30		6724.38159436	7648.060384794	6724.38159436	11918
2009-07-01		6946.064504064	6946.064504064	6946.064504064	167
2009-07-02		6539.645836273	6613.540139508	6613.540139508	1678
2009-07-03		6170.174320099	6465.751533038	6170.174320099	6378
2009-07-06		6354.910078186	6576.59298789	6576.59298789	12254
2009-07-07		6244.068623334	6244.068623334	6244.068623334	1678
2009-07-08		6281.015774952	6317.962926569	6317.962926569	3357
2009-07-09		6281.015774952	6724.38159436	6724.38159436	35587
2009-07-10		6502.698684656	6946.064504064	6613.540139508	16786
2009-07-13		6391.857229804	6872.170200829	6391.857229804	5875
2009-07-14		6281.015774952	6281.015774952	6281.015774952	3021
2009-07-15		6650.487291125	6650.487291125	6650.487291125	167
2009-07-16		6391.857229804	6428.804381421	6391.857229804	4364
2009-07-17		5985.438562013	6281.015774952	5985.438562013	3021
2009-07-20		5726.808500691	6096.280016865	6096.280016865	5371
2009-07-21		5911.544258778	5985.438562013	5985.438562013	3357
2009-07-22		6281.015774952	6354.910078186	6354.910078186	22325
2009-07-23		6650.487291125	6650.487291125	6650.487291125	2685
2009-07-24		6872.170200829	7093.853110534	7093.853110534	87121
2009-07-27		7389.430323472	7500.271778325	7463.324626707	63116
2009-07-28		7389.430323472	7721.954688029	7463.324626707	22325
2009-07-29		7352.483171855	8017.531900968	7611.113233177	79064
2009-07-30		7167.747413768	7574.166081559	7167.747413768	53212
2009-07-31		6909.117352447	7463.324626707	6909.117352447	58081
2009-08-03		6777.864678769	7530.960754188	7179.515918992	9274
2009-08-04		6978.69029888	7430.547944132	7229.72232402	30915
2009-08-05		7028.896703908	7581.167159215	7179.515918992	14040
2009-08-06		6828.071083797	7581.167159215	7279.928729048	8759
2009-08-07		7129.309513964	7179.515918992	7129.309513964	1288
2009-08-10		7028.896703908	7430.547944132	7028.896703908	11979
2009-08-11		6828.071083797	7279.928729048	6828.071083797	8115
2009-08-12		6777.864678769	7079.103108936	7028.896703908	13010
2009-08-13		6828.071083797	7179.515918992	6828.071083797	3478
2009-08-14		7079.103108936	7079.103108936	7079.103108936	
2009-08-14		7079.103108936	7079.103108936	7079.103108936	2061
					0
2009-08-18		6828.071083797	6928.483893853	6928.483893853	13783
2009-08-19		6627.245463685	6828.071083797	6828.071083797	14169
2009-08-20		6577.039058657	6828.071083797	6828.071083797	12623
2009-08-21		6677.451868713	6828.071083797	6777.864678769	10562
2009-08-24		6526.832653629	6777.864678769	6677.451868713	13396
2009-08-25		6275.80062849	6727.658273741	6275.80062849	8501
