Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-02-22		6099.49800072	6240.255646891	6240.255646891	727
2008-02-25		5567.746892965	6412.292769988	5567.746892965	9818
2008-02-26		5082.9150006	5082.9150006	5082.9150006	909
2008-02-27		5208.032908307	5583.386631429	5208.032908307	1090
2008-02-28		4801.399708259	4801.399708259	4801.399708259	4545
2008-02-29		4332.207554358	4598.083108235	4332.207554358	909
2008-03-03		3956.853831237	4832.679185186	3956.853831237	1454
2008-03-04		4066.33200048	4926.517615966	4066.33200048	4363
2008-03-05		3800.456446603	4582.443369772	3800.456446603	2727
2008-03-06		3909.934615846	4472.965200528	4472.965200528	52363
2008-03-07		4895.23813904	4910.877877503	4910.877877503	18909
2008-03-10		5395.709769868	5395.709769868	5395.709769868	363
2008-03-11		5927.460877623	5927.460877623	5927.460877623	909
2008-03-12		5348.790554478	5348.790554478	5348.790554478	545
2008-03-13		4817.039446723	5161.113692917	4817.039446723	1636
2008-03-14		4410.406246675	4410.406246675	4410.406246675	5272
2008-03-17		4379.126769748	4848.318923649	4379.126769748	1272
2008-03-18		4254.008862041	5161.113692917	4254.008862041	727
2008-03-19		4457.325462065	4535.524154382	4457.325462065	18181
2008-03-20		4222.729385114	4472.965200528	4222.729385114	727
2008-03-20		4222.729385114	4472.965200528	4222.729385114	
					0
2008-03-24		3972.4935697	3972.4935697	3972.4935697	1818
2008-03-25		3581.500108115	3581.500108115	3581.500108115	1272
2008-03-26		3237.425861921	3253.065600384	3237.425861921	4000
2008-03-27		3299.984815774	3299.984815774	3299.984815774	727
2008-03-28		3362.543769628	3362.543769628	3362.543769628	181
2008-03-31		3425.102723481	3425.102723481	3425.102723481	181
2008-04-01		3487.661677335	3487.661677335	3487.661677335	363
2008-04-02		3550.220631189	3550.220631189	3550.220631189	181
2008-04-03		3612.779585042	3612.779585042	3612.779585042	363
2008-04-04		3675.338538896	3675.338538896	3675.338538896	181
2008-04-07		3784.816708139	3784.816708139	3784.816708139	19090
2008-04-08		3673.028283953	3896.603918629	3673.028283953	5454
2008-04-09		3896.603918629	3896.603918629	3896.603918629	
2008-04-09		3896.603918629	3896.603918629	3896.603918629	909
					0
					0
					0
2008-04-17		3784.816101291	3896.603918629	3784.816101291	8000
2008-04-18		3752.876724909	3768.8464131	3752.876724909	2545
2008-04-21		3641.088907571	3641.088907571	3641.088907571	727
2008-04-22		3720.937348527	3736.907036718	3720.937348527	1090
2008-04-23		3752.876724909	3752.876724909	3752.876724909	363
2008-04-24		3816.755477673	3864.664542247	3864.664542247	909
2008-04-25		3896.603918629	3928.543295011	3928.543295011	909
2008-04-28		3784.816101291	3912.57360682	3784.816101291	363
2008-04-28		3784.816101291	3912.57360682	3784.816101291	
					0
2008-05-05		3736.907036718	3960.482671393	3960.482671393	1272
2008-05-06		3848.694854056	3992.422047775	3928.543295011	545
2008-05-07		3928.543295011	3928.543295011	3928.543295011	363
2008-05-08		3816.755477673	3928.543295011	3816.755477673	545
2008-05-09		3848.694854056	3848.694854056	3848.694854056	363
2008-05-12		3736.907036718	3736.907036718	3736.907036718	363
2008-05-13		3625.11921938	3625.11921938	3625.11921938	181
2008-05-14		3529.301090234	3529.301090234	3529.301090234	
2008-05-14		3529.301090234	3529.301090234	3529.301090234	1272
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-06-11		3432.60869338	3432.60869338	3432.60869338	
2008-06-11		3432.60869338	3432.60869338	3432.60869338	181
					0
					0
2008-06-16		3335.915490749	3335.915490749	3335.915490749	1272
2008-06-17		3239.222288119	3239.222288119	3239.222288119	
2008-06-17		3239.222288119	3239.222288119	3239.222288119	909
					0
					0
					0
					0
					0
					0
2008-06-26		3110.298017945	3110.298017945	3110.298017945	181
2008-06-26		3110.298017945	3110.298017945	3110.298017945	
					0
					0
					0
					0
2008-07-03		2997.489281543	2997.489281543	2997.489281543	181
2008-07-04		2884.680545141	3110.298017945	3110.298017945	31272
2008-07-07		2916.911612684	3029.720349086	2916.911612684	363
2008-07-08		2868.565011369	3094.182484173	2868.565011369	
2008-07-08		2868.565011369	3094.182484173	2868.565011369	545
					0
2008-07-10		2836.333943826	3061.95141663	2836.333943826	6545
2008-07-11		2723.525207423	2739.640741195	2723.525207423	8545
2008-07-14		2626.832004793	2723.525207423	2659.063072336	13272
2008-07-15		2546.254335934	2739.640741195	2739.640741195	14181
2008-07-16		2787.98734251	2787.98734251	2787.98734251	181
2008-07-17		2884.680545141	2884.680545141	2884.680545141	909
2008-07-18		2771.871808739	2997.489281543	2771.871808739	
2008-07-18		2771.871808739	2997.489281543	2771.871808739	363
					0
2008-07-22		2771.871808739	2771.871808739	2771.871808739	
2008-07-22		2771.871808739	2771.871808739	2771.871808739	181
					0
					0
2008-07-25		2675.178606108	2675.178606108	2675.178606108	181
2008-07-25		2675.178606108	2675.178606108	2675.178606108	
					0
					0
					0
					0
					0
2008-08-04		2578.485403478	2578.485403478	2578.485403478	181
2008-08-05		2481.792200847	2675.178606108	2675.178606108	1818
2008-08-06		2562.369869706	2562.369869706	2562.369869706	181
2008-08-07		2465.676667076	2659.063072336	2465.676667076	363
2008-08-08		2465.676667076	2465.676667076	2465.676667076	181
2008-08-11		2368.983464445	2562.369869706	2368.983464445	5454
2008-08-12		2320.63686313	2481.792200847	2320.63686313	3636
2008-08-13		2272.290261815	2272.290261815	2272.290261815	909
2008-08-14		2191.712592956	2352.867930673	2352.867930673	42000
2008-08-15		2368.983464445	2368.983464445	2368.983464445	7272
2008-08-18		2223.9436605	2497.907734619	2368.983464445	2000
2008-08-19		2304.521329358	2530.138802163	2304.521329358	2545
2008-08-20		2240.059194271	2562.369869706	2240.059194271	23272
2008-08-21		2095.019390326	2095.019390326	2095.019390326	8181
2008-08-22		1966.095120152	2223.9436605	2175.597059184	8363
2008-08-25		2175.597059184	2191.712592956	2191.712592956	7636
2008-08-26		2304.521329358	2320.63686313	2320.63686313	7454
2008-08-27		2401.214531989	2481.792200847	2481.792200847	18181
2008-08-28		2336.752396902	2578.485403478	2336.752396902	6545
2008-08-29		2417.33006576	2530.138802163	2530.138802163	9818
2008-09-01		2417.33006576	2530.138802163	2530.138802163	9818
2008-09-03		2675.178606108	2675.178606108	2675.178606108	2181
2008-09-04		2820.218410054	2852.449477597	2852.449477597	11454
2008-09-05		2868.565011369	3045.835882858	3045.835882858	10181
2008-09-08		3223.106754347	3239.222288119	3239.222288119	23818
2008-09-09		3013.604815315	3464.839760923	3464.839760923	26181
2008-09-10		3513.186362238	3625.995098641	3625.995098641	
2008-09-10		3513.186362238	3625.995098641	3625.995098641	1818
					0
2008-09-12		3319.799956978	3319.799956978	3319.799956978	181
2008-09-15		3094.182484173	3094.182484173	3094.182484173	4181
2008-09-16		2884.680545141	2884.680545141	2884.680545141	363
2008-09-17		2691.29413988	2691.29413988	2691.29413988	181
2008-09-18		2514.023268391	2868.565011369	2514.023268391	2909
2008-09-19		2594.60093725	2691.29413988	2675.178606108	8909
2008-09-22		2836.333943826	2836.333943826	2836.333943826	181
2008-09-23		2965.258213999	2965.258213999	2965.258213999	
2008-09-23		2965.258213999	2965.258213999	2965.258213999	181
					0
					0
2008-09-26		2771.871808739	2868.565011369	2771.871808739	3272
2008-09-29		2900.796078912	2900.796078912	2900.796078912	181
2008-09-30		2707.409673652	2707.409673652	2707.409673652	181
2008-10-01		2739.640741195	2739.640741195	2739.640741195	181
2008-10-02		2578.485403478	2578.485403478	2578.485403478	1818
2008-10-03		2739.640741195	2739.640741195	2739.640741195	909
2008-10-06		2578.485403478	2578.485403478	2578.485403478	181
2008-10-07		2417.33006576	2417.33006576	2417.33006576	909
2008-10-07		2417.33006576	2417.33006576	2417.33006576	
					0
					0
					0
2008-10-13		2256.174728043	2256.174728043	2256.174728043	909
2008-10-14		2401.214531989	2401.214531989	2401.214531989	13090
2008-10-15		2481.792200847	2562.369869706	2546.254335934	7454
2008-10-16		2578.485403478	2642.947538565	2642.947538565	545
2008-10-16		2578.485403478	2642.947538565	2642.947538565	
					0
2008-10-20		2804.102876282	2804.102876282	2804.102876282	181
2008-10-20		2804.102876282	2804.102876282	2804.102876282	
					0
2008-10-22		2659.063072336	2659.063072336	2659.063072336	181
2008-10-23		2578.485403478	2578.485403478	2578.485403478	181
2008-10-24		2497.907734619	2497.907734619	2497.907734619	545
2008-10-24		2497.907734619	2497.907734619	2497.907734619	
					0
2008-10-28		2336.752396902	2336.752396902	2336.752396902	909
2008-10-29		2175.597059184	2336.752396902	2175.597059184	1272
2008-10-30		2256.174728043	2256.174728043	2256.174728043	2181
2008-10-31		2111.134924097	2256.174728043	2111.134924097	12727
2008-11-03		1973.825961385	2248.445225578	2248.445225578	
2008-11-03		1973.825961385	2248.445225578	2248.445225578	7818
					0
2008-11-05		2317.100041626	2317.100041626	2317.100041626	181
2008-11-06		2162.626705518	2179.79040953	2162.626705518	10909
2008-11-07		2231.281521566	2231.281521566	2231.281521566	181
2008-11-10		2282.772633602	2282.772633602	2282.772633602	181
2008-11-11		2128.299297494	2231.281521566	2128.299297494	1090
2008-11-12		2008.15336941	2008.15336941	2008.15336941	3636
2008-11-13		1870.843737313	1870.843737313	1870.843737313	3636
2008-11-14		1750.697809229	1990.989665398	1750.697809229	1818
2008-11-17		1647.715585157	1767.861513241	1647.715585157	4000
2008-11-18		1870.843737313	1870.843737313	1870.843737313	4000
2008-11-19		1785.025217253	1990.989665398	1990.989665398	5090
2008-11-20		2042.480777434	2042.480777434	2042.480777434	181
2008-11-21		2025.317073422	2179.79040953	2179.79040953	3454
2008-11-24		2231.281521566	2231.281521566	2231.281521566	181
2008-11-24		2231.281521566	2231.281521566	2231.281521566	
					0
					0
2008-11-27		2076.808185458	2385.754857675	2076.808185458	16000
2008-11-27		2076.808185458	2385.754857675	2076.808185458	
					0
2008-12-01		2317.100041626	2488.737081747	2317.100041626	1090
2008-12-01		2317.100041626	2488.737081747	2317.100041626	
					0
					0
					0
2008-12-05		2402.918561687	2505.900785759	2505.900785759	12727
2008-12-08		2660.374121867	2660.374121867	2660.374121867	
2008-12-08		2660.374121867	2660.374121867	2660.374121867	181
					0
					0
2008-12-11		2488.737081747	2488.737081747	2488.737081747	181
2008-12-11		2488.737081747	2488.737081747	2488.737081747	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-12-29		2317.100041626	2317.100041626	2317.100041626	181
2008-12-30		2162.626705518	2162.626705518	2162.626705518	181
2008-12-31		2025.317073422	2025.317073422	2025.317073422	1636
2009-01-02		1888.007441325	1990.989665398	1973.825961385	9818
2009-01-05		1767.861513241	1785.025217253	1767.861513241	12727
2009-01-06		1785.025217253	1836.516329289	1785.025217253	2545
2009-01-07		1785.025217253	1905.171145337	1905.171145337	5636
2009-01-08		1785.025217253	1785.025217253	1785.025217253	
2009-01-08		1785.025217253	1785.025217253	1785.025217253	909
					0
2009-01-12		1664.879289169	1664.879289169	1664.879289169	2181
2009-01-13		1750.697809229	1750.697809229	1750.697809229	181
2009-01-14		1630.551881145	1630.551881145	1630.551881145	3636
2009-01-15		1630.551881145	1630.551881145	1630.551881145	363
2009-01-16		1733.534105217	1733.534105217	1733.534105217	181
2009-01-19		1853.680033301	1853.680033301	1853.680033301	181
2009-01-20		1733.534105217	1733.534105217	1733.534105217	181
2009-01-20		1733.534105217	1733.534105217	1733.534105217	
					0
					0
					0
					0
					0
					0
					0
2009-02-06		1716.370401205	1853.680033301	1716.370401205	4727
2009-02-06		1716.370401205	1853.680033301	1716.370401205	
					0
					0
					0
					0
2009-02-13		1716.370401205	1716.370401205	1716.370401205	363
2009-02-16		1596.22447312	1596.22447312	1596.22447312	363
2009-02-17		1682.042993181	1682.042993181	1682.042993181	181
2009-02-18		1750.697809229	1750.697809229	1750.697809229	181
2009-02-18		1750.697809229	1750.697809229	1750.697809229	
					0
					0
					0
					0
					0
2009-02-26		1870.843737313	1870.843737313	1870.843737313	181
2009-02-26		1870.843737313	1870.843737313	1870.843737313	
					0
					0
2009-03-03		1750.697809229	1750.697809229	1750.697809229	181
2009-03-03		1750.697809229	1750.697809229	1750.697809229	
					0
2009-03-05		1630.551881145	1716.370401205	1630.551881145	2545
2009-03-05		1630.551881145	1716.370401205	1630.551881145	
					0
					0
2009-03-10		1544.733361084	1544.733361084	1544.733361084	909
2009-03-11		1441.751137012	1441.751137012	1441.751137012	3818
2009-03-12		1527.569657072	1527.569657072	1527.569657072	181
2009-03-13		1424.587433	1630.551881145	1458.914841024	6000
2009-03-16		1355.932616952	1527.569657072	1355.932616952	2000
2009-03-17		1390.260024976	1458.914841024	1390.260024976	909
2009-03-18		1407.423728988	1493.242249048	1407.423728988	12363
2009-03-19		1321.605208928	1458.914841024	1321.605208928	6363
2009-03-20		1407.423728988	1407.423728988	1407.423728988	1090
2009-03-23		1476.078545036	1476.078545036	1476.078545036	363
2009-03-24		1476.078545036	1561.897065096	1561.897065096	727
2009-03-25		1424.587433	1630.551881145	1424.587433	909
2009-03-26		1493.242249048	1579.060769108	1510.40595306	1272
2009-03-27		1544.733361084	1613.388177132	1596.22447312	2363
2009-03-30		1596.22447312	1664.879289169	1613.388177132	727
2009-03-31		1668.390425987	1723.392308163	1668.390425987	4727
2009-04-01		1558.386661636	1558.386661636	1558.386661636	7272
2009-04-02		1466.716858011	1613.388543812	1466.716858011	3272
2009-04-03		1503.384779461	1613.388543812	1503.384779461	11636
2009-04-07		1595.054583087	1595.054583087	1595.054583087	363
2009-04-08		1558.386661636	1686.724386712	1558.386661636	363
2009-04-09		1540.052700911	1686.724386712	1576.720622361	1090
2009-04-10		1558.386661636	1686.724386712	1686.724386712	3454
2009-04-13		1631.722504537	1741.726268888	1741.726268888	10363
2009-04-14		1741.726268888	1796.728151063	1796.728151063	22909
2009-04-15		1686.724386712	1906.731915414	1705.058347437	2181
2009-04-16		1833.396072513	1833.396072513	1833.396072513	181
2009-04-17		1705.058347437	1778.394190338	1778.394190338	363
2009-04-20		1650.056465262	1650.056465262	1650.056465262	4363
2009-04-21		1540.052700911	1558.386661636	1540.052700911	
2009-04-21		1540.052700911	1558.386661636	1540.052700911	2727
					0
					0
2009-04-24		1595.054583087	1650.056465262	1595.054583087	3636
2009-04-27		1686.724386712	1686.724386712	1686.724386712	
2009-04-27		1686.724386712	1686.724386712	1686.724386712	909
					0
2009-04-29		1576.720622361	1650.056465262	1650.056465262	1272
2009-05-04		1558.386661636	1686.724386712	1686.724386712	15636
2009-05-05		1741.726268888	1741.726268888	1741.726268888	12727
2009-05-06		1741.726268888	1741.726268888	1741.726268888	363
2009-05-07		1833.396072513	1833.396072513	1833.396072513	363
2009-05-08		1833.396072513	1833.396072513	1833.396072513	181
2009-05-11		1705.058347437	1833.396072513	1705.058347437	7636
2009-05-12		1815.062111788	1815.062111788	1815.062111788	181
2009-05-13		1705.058347437	1815.062111788	1705.058347437	10181
2009-05-14		1650.056465262	1870.063993964	1668.390425987	5818
2009-05-15		1705.058347437	1760.060229613	1723.392308163	7818
2009-05-18		1723.392308163	1815.062111788	1723.392308163	2000
2009-05-19		1723.392308163	1815.062111788	1723.392308163	7454
2009-05-20		1741.726268888	1778.394190338	1778.394190338	13090
2009-05-21		1760.060229613	1870.063993964	1870.063993964	32909
2009-05-22		1760.060229613	1943.399836864	1778.394190338	4000
2009-05-25		1833.396072513	1980.067758314	1980.067758314	23454
