Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-11-19		3541.598239446	5749.347791309	3863.561715759	354300
2008-11-20		3587.593021777	3679.582586437	3587.593021777	130400
2008-11-21		3357.619110124	3679.582586437	3610.590412942	76900
2008-11-24		3518.600848281	3587.593021777	3541.598239446	20400
2008-11-25		3334.621718959	3564.595630611	3334.621718959	111200
2008-11-26		3150.642589637	3403.613892455	3150.642589637	38600
2008-11-27		2966.663460315	3035.655633811	2966.663460315	38200
2008-11-28		2966.663460315	3173.639980802	3173.639980802	74000
2008-12-01		2920.668677985	3150.642589637	2966.663460315	34000
2008-12-02		2851.676504489	2943.66606915	2943.66606915	12700
2008-12-03		2759.686939828	2920.668677985	2782.684330993	49000
2008-12-04		2874.673895654	2966.663460315	2943.66606915	27700
2008-12-05		2736.689548663	2851.676504489	2782.684330993	45000
2008-12-08		2644.699984002	2759.686939828	2644.699984002	20400
2008-12-09		2736.689548663	2805.681722159	2759.686939828	25100
2008-12-10		2759.686939828	2943.66606915	2943.66606915	66100
2008-12-11		2874.673895654	2943.66606915	2920.668677985	14200
2008-12-12		3012.658242646	3104.647807307	3081.650416141	29400
2008-12-15		2989.66085148	3219.634763133	3035.655633811	9900
2008-12-16		2805.681722159	2828.679113324	2805.681722159	20500
2008-12-17		2828.679113324	2989.66085148	2966.663460315	19000
2008-12-18		2828.679113324	2989.66085148	2966.663460315	8300
2008-12-19		2920.668677985	3012.658242646	2943.66606915	9600
2008-12-22		2943.66606915	2989.66085148	2943.66606915	5600
2008-12-23		2897.671286819	2943.66606915	2897.671286819	7300
2008-12-24		2851.676504489	2920.668677985	2920.668677985	19000
2008-12-25		2874.673895654	2897.671286819	2874.673895654	12000
2008-12-26		2874.673895654	3012.658242646	2989.66085148	28000
2008-12-29		2966.663460315	2989.66085148	2966.663460315	20800
2008-12-30		2920.668677985	2989.66085148	2989.66085148	12300
2008-12-31		2943.66606915	2966.663460315	2943.66606915	7500
2009-01-02		2920.668677985	2989.66085148	2920.668677985	14500
2009-01-05		2920.668677985	2943.66606915	2943.66606915	5200
2009-01-06		2943.66606915	2989.66085148	2989.66085148	9900
2009-01-07		2920.668677985	2989.66085148	2989.66085148	22300
2009-01-08		2759.686939828	2966.663460315	2897.671286819	12000
2009-01-09		2690.694766332	2920.668677985	2920.668677985	20600
2009-01-12		2805.681722159	3012.658242646	3012.658242646	48000
2009-01-13		2920.668677985	2989.66085148	2966.663460315	5100
2009-01-14		2943.66606915	2943.66606915	2943.66606915	4300
2009-01-15		2897.671286819	2943.66606915	2943.66606915	4000
2009-01-16		2943.66606915	2966.663460315	2966.663460315	3000
2009-01-19		2920.668677985	2966.663460315	2920.668677985	4500
2009-01-20		2897.671286819	2943.66606915	2920.668677985	21500
2009-01-21		2966.663460315	3035.655633811	2989.66085148	25600
2009-01-22		3012.658242646	3081.650416141	3081.650416141	10800
2009-01-23		3035.655633811	3058.653024976	3058.653024976	1600
2009-02-02		2920.668677985	2943.66606915	2920.668677985	5000
2009-02-03		2996.202644515	3046.558991482	3021.380817998	10600
2009-02-04		2996.202644515	3122.093511931	3021.380817998	13800
2009-02-05		2870.311777098	2971.024471032	2920.668124065	8100
2009-02-06		2769.599083165	2945.846297548	2845.133603615	13400
2009-02-09		2895.489950582	2971.024471032	2971.024471032	4600
2009-02-10		2769.599083165	2971.024471032	2945.846297548	500
2009-02-11		2895.489950582	2920.668124065	2895.489950582	5500
2009-02-12		2794.777256648	2845.133603615	2794.777256648	2000
2009-02-13		2794.777256648	2819.955430132	2819.955430132	9100
2009-02-16		2694.064562715	2870.311777098	2870.311777098	3200
2009-02-17		2618.530042265	2895.489950582	2668.886389232	7200
2009-02-18		2542.995521815	2643.708215748	2643.708215748	14400
2009-02-19		2517.817348332	2643.708215748	2517.817348332	2200
2009-02-20		2517.817348332	2517.817348332	2517.817348332	7800
2009-02-23		2341.570133949	2417.104654399	2366.748307432	15100
2009-02-24		2266.035613499	2391.926480915	2341.570133949	7000
2009-02-25		2316.391960465	2517.817348332	2517.817348332	10700
2009-02-26		2467.461001365	2517.817348332	2467.461001365	10200
2009-02-27		2517.817348332	2517.817348332	2517.817348332	6000
2009-03-02		2542.995521815	2542.995521815	2542.995521815	4300
2009-03-03		2568.173695298	2568.173695298	2568.173695298	6400
2009-03-04		2643.708215748	2668.886389232	2668.886389232	2500
2009-03-05		2668.886389232	2694.064562715	2694.064562715	3400
2009-03-06		2618.530042265	2694.064562715	2618.530042265	1900
2009-03-09		2668.886389232	2719.242736198	2719.242736198	2000
2009-03-10		2593.351868782	2744.420909682	2744.420909682	5100
2009-03-11		2744.420909682	2819.955430132	2769.599083165	30800
2009-03-12		2643.708215748	2845.133603615	2769.599083165	18200
2009-03-13		2643.708215748	2719.242736198	2719.242736198	13700
2009-03-16		2668.886389232	2744.420909682	2668.886389232	6400
2009-03-17		2694.064562715	2769.599083165	2719.242736198	2400
2009-03-18		2694.064562715	2769.599083165	2769.599083165	18300
2009-03-19		2668.886389232	2744.420909682	2668.886389232	2800
2009-03-20		2618.530042265	2668.886389232	2618.530042265	16000
2009-03-23		2568.173695298	2769.599083165	2568.173695298	9100
2009-03-24		2643.708215748	2769.599083165	2694.064562715	25600
2009-03-25		2668.886389232	2694.064562715	2668.886389232	19500
2009-03-26		2719.242736198	2744.420909682	2744.420909682	9900
2009-03-27		2668.886389232	2719.242736198	2719.242736198	13200
2009-03-30		2668.886389232	2668.886389232	2668.886389232	6700
2009-03-31		2618.530042265	2668.886389232	2668.886389232	10800
2009-04-01		2694.064562715	2719.242736198	2694.064562715	13600
2009-04-02		2694.064562715	2870.311777098	2870.311777098	60600
2009-04-03		2895.489950582	2971.024471032	2971.024471032	76700
2009-04-07		3071.737164965	3172.449858898	3172.449858898	60400
2009-04-08		2945.846297548	3247.984379348	2945.846297548	49000
2009-04-09		2819.955430132	3021.380817998	2845.133603615	26300
2009-04-10		2920.668124065	3122.093511931	3122.093511931	59500
2009-04-13		3222.806205865	3298.340726315	3298.340726315	118500
2009-04-14		3147.271685415	3474.587940698	3147.271685415	12200
2009-04-15		3021.380817998	3147.271685415	3021.380817998	13400
2009-04-16		2945.846297548	3147.271685415	2996.202644515	12600
2009-04-17		2870.311777098	2971.024471032	2870.311777098	63900
2009-04-20		2694.064562715	2769.599083165	2719.242736198	35300
2009-04-21		2517.817348332	2769.599083165	2769.599083165	6400
2009-04-22		2769.599083165	2845.133603615	2845.133603615	7500
2009-04-23		2769.599083165	2895.489950582	2845.133603615	21600
2009-04-24		2694.064562715	2819.955430132	2794.777256648	61700
2009-04-27		2719.242736198	2794.777256648	2769.599083165	24400
2009-04-28		2769.599083165	2769.599083165	2769.599083165	5000
2009-04-29		2719.242736198	2920.668124065	2719.242736198	1100
2009-05-04		2769.599083165	2920.668124065	2920.668124065	10100
2009-05-05		2920.668124065	3046.558991482	3021.380817998	17600
2009-05-06		3046.558991482	3147.271685415	3046.558991482	2400
2009-05-07		2895.489950582	3021.380817998	2996.202644515	34700
2009-05-08		2870.311777098	2945.846297548	2920.668124065	7900
2009-05-11		2845.133603615	2895.489950582	2870.311777098	6500
2009-05-12		2769.599083165	2996.202644515	2895.489950582	6300
2009-05-13		2769.599083165	2895.489950582	2870.311777098	28100
2009-05-14		2769.599083165	2920.668124065	2870.311777098	25400
2009-05-15		2895.489950582	2971.024471032	2945.846297548	20100
2009-05-18		2870.311777098	2996.202644515	2945.846297548	10200
2009-05-19		2895.489950582	3096.915338448	3096.915338448	99200
2009-05-20		3021.380817998	3222.806205865	3222.806205865	21300
2009-05-21		3273.162552831	3424.231593731	3424.231593731	121700
2009-05-22		3172.449858898	3524.944287665	3348.697073281	41700
2009-05-25		3424.231593731	3550.122461148	3550.122461148	90800
2009-05-26		3449.409767215	3751.547849014	3499.766114181	42900
2009-05-27		3348.697073281	3575.300634631	3424.231593731	64200
2009-05-28		3273.162552831	3348.697073281	3348.697073281	32700
2009-05-29		3222.806205865	3323.518899798	3323.518899798	24300
2009-06-01		3348.697073281	3499.766114181	3499.766114181	42000
2009-06-02		3524.944287665	3726.369675531	3726.369675531	108100
2009-06-03		3952.973236881	3952.973236881	3952.973236881	35400
2009-06-04		4204.754971714	4204.754971714	4204.754971714	22800
2009-06-05		4481.714880031	4481.714880031	4481.714880031	9600
2009-06-08		4783.85296183	4783.85296183	4783.85296183	39500
2009-06-09		5111.169217114	5111.169217114	5111.169217114	74000
2009-06-10		5111.169217114	5463.66364588	5463.66364588	581500
2009-06-11		5790.979901163	5816.158074647	5816.158074647	93200
2009-06-12		6168.652503413	6219.00885038	6219.00885038	132100
2009-06-15		5790.979901163	6546.325105663	5790.979901163	134700
2009-06-16		5488.841819363	5488.841819363	5488.841819363	6700
2009-06-17		5111.169217114	5488.841819363	5287.416431497	90500
2009-06-18		5211.881911047	5539.19816633	5237.06008453	132000
2009-06-19		4985.278349697	5690.26720723	5085.99104363	104100
2009-06-22		4809.031135314	4909.743829247	4809.031135314	12000
2009-06-23		4481.714880031	4481.714880031	4481.714880031	11900
2009-06-24		4179.576798231	4783.85296183	4783.85296183	106900
2009-06-25		4305.467665647	4884.565655764	4355.824012614	61400
2009-06-26		4280.289492164	4532.071226997	4406.180359581	34600
2009-06-29		4381.002186097	4657.962094414	4657.962094414	27400
2009-06-30		4406.180359581	4532.071226997	4406.180359581	17000
2009-07-01		4179.576798231	4280.289492164	4179.576798231	35100
2009-07-02		4028.507757331	4330.645839131	4305.467665647	15700
2009-07-03		4154.398624748	4255.111318681	4229.933145197	31500
2009-07-06		4280.289492164	4506.893053514	4506.893053514	43500
2009-07-07		4330.645839131	4532.071226997	4381.002186097	28000
2009-07-08		4154.398624748	4280.289492164	4280.289492164	4100
2009-07-09		4204.754971714	4381.002186097	4255.111318681	14100
2009-07-10		4028.507757331	4255.111318681	4229.933145197	7000
2009-07-13		3902.616889914	4104.042277781	3952.973236881	8600
2009-07-14		4028.507757331	4229.933145197	4154.398624748	21700
2009-07-15		4104.042277781	4355.824012614	4204.754971714	2500
2009-07-16		4078.864104298	4204.754971714	4154.398624748	16800
2009-07-17		4028.507757331	4154.398624748	4053.685930814	8700
2009-07-20		3902.616889914	4028.507757331	3927.795063398	10900
2009-07-21		3776.726022498	4104.042277781	3776.726022498	10700
2009-07-22		3801.904195981	3902.616889914	3827.082369464	23500
2009-07-23		3726.369675531	4028.507757331	4028.507757331	20000
2009-07-24		4154.398624748	4179.576798231	4179.576798231	20500
2009-07-27		4028.507757331	4456.536706547	4179.576798231	42100
2009-07-28		3978.151410364	4154.398624748	4003.329583848	33400
2009-07-29		3927.795063398	4003.329583848	3952.973236881	18500
2009-07-30		3801.904195981	4003.329583848	3978.151410364	18100
2009-07-31		3952.973236881	4053.685930814	4028.507757331	18600
2009-08-03		3927.795063398	4028.507757331	3927.795063398	6500
2009-08-04		3827.082369464	4028.507757331	3978.151410364	14400
2009-08-05		3902.616889914	4204.754971714	4204.754971714	36900
2009-08-06		4305.467665647	4305.467665647	4305.467665647	20200
2009-08-07		4355.824012614	4582.427573964	4582.427573964	198400
2009-08-10		4431.358533064	4859.38748228	4532.071226997	59500
2009-08-11		4406.180359581	4532.071226997	4431.358533064	20800
2009-08-12		4431.358533064	4532.071226997	4481.714880031	97800
2009-08-13		4582.427573964	4809.031135314	4783.85296183	166300
2009-08-14		4657.962094414	4783.85296183	4733.496614864	31400
2009-08-17		4582.427573964	4783.85296183	4582.427573964	22300
2009-08-18		4481.714880031	4607.605747447	4582.427573964	29100
2009-08-19		4532.071226997	4683.140267897	4683.140267897	48300
2009-08-20		4708.318441381	4809.031135314	4783.85296183	92400
2009-08-21		4834.209308797	5085.99104363	4834.209308797	149700
2009-08-24		4733.496614864	5287.416431497	4758.674788347	19800
2009-08-25		4532.071226997	4657.962094414	4632.783920931	28900
2009-08-26		4607.605747447	4909.743829247	4809.031135314	78400
2009-08-27		4758.674788347	5111.169217114	5035.634696664	113800
2009-08-28		5035.634696664	5237.06008453	5237.06008453	240500
2009-08-31		5237.06008453	5413.307298913	5413.307298913	69600
2009-09-01		4985.278349697	5312.59460498	5035.634696664	34400
2009-09-03		4809.031135314	5010.45652318	4834.209308797	10500
2009-09-04		4532.071226997	4859.38748228	4708.318441381	122000
2009-09-07		4532.071226997	4783.85296183	4657.962094414	63500
2009-09-08		4632.783920931	4859.38748228	4783.85296183	33000
2009-09-09		4733.496614864	4909.743829247	4733.496614864	31400
2009-09-10		4532.071226997	5085.99104363	5085.99104363	77600
2009-09-11		5085.99104363	5161.52556408	5161.52556408	286900
2009-09-14		5237.06008453	5514.019992847	5514.019992847	279800
2009-09-15		5136.347390597	5488.841819363	5186.703737564	83300
2009-09-16		5111.169217114	5488.841819363	5211.881911047	81300
2009-09-17		4985.278349697	5262.238258014	5060.812870147	98800
2009-09-18		5035.634696664	5438.485472397	5362.950951947	107900
2009-09-21		5161.52556408	5488.841819363	5186.703737564	101500
2009-09-22		5060.812870147	5237.06008453	5111.169217114	53800
2009-09-23		5060.812870147	5413.307298913	5060.812870147	99400
2009-09-24		5136.347390597	5488.841819363	5488.841819363	196500
2009-09-25		5539.19816633	5614.73268678	5614.73268678	137300
2009-09-28		5715.445380713	5992.40528903	5765.80172768	319300
2009-09-29		5665.089033747	6168.652503413	5841.33624813	123000
2009-09-30		5337.772778463	5790.979901163	5539.19816633	93500
2009-10-01		5161.52556408	5337.772778463	5237.06008453	109600
2009-10-02		4884.565655764	5085.99104363	4985.278349697	144800
2009-10-05		5035.634696664	5287.416431497	5262.238258014	32800
2009-10-06		5035.634696664	5413.307298913	5111.169217114	32700
2009-10-07		5161.52556408	5287.416431497	5186.703737564	40200
2009-10-08		5085.99104363	5287.416431497	5287.416431497	57600
2009-10-09		5211.881911047	5362.950951947	5287.416431497	54100
2009-10-12		5388.12912543	5639.910860263	5639.910860263	186500
2009-10-13		5488.841819363	5916.87076858	5639.910860263	92500
2009-10-14		5539.19816633	5967.227115546	5967.227115546	301200
2009-10-15		6219.00885038	6219.00885038	6219.00885038	280100
2009-10-16		6647.037799596	6647.037799596	6647.037799596	161900
2009-10-19		7049.888575329	7100.244922296	7075.066748812	374000
2009-10-20		7049.888575329	7578.630218479	7301.670310162	317500
2009-10-21		6722.572320046	7301.670310162	7100.244922296	259300
