Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-12-11		12648.560914083	16780.843667109	16780.843667109	37900
2007-12-12		15732.040937915	16571.08312127	15941.801483754	13000
2007-12-13		14725.190317888	15102.759300398	14725.190317888	9900
2007-12-14		13403.698879103	14473.477662882	13466.627042855	8100
2007-12-17		13214.914387848	14683.23820872	13214.914387848	5500
2007-12-18		12291.967986157	14263.717117043	13634.435479526	3600
2007-12-19		14473.477662882	14913.974809143	14683.23820872	4200
2007-12-20		13424.674933687	13844.196025365	13424.674933687	1100
2007-12-21		13634.435479526	13844.196025365	13634.435479526	2100
2007-12-24		13424.674933687	13844.196025365	13424.674933687	900
2007-12-25		13005.15384201	13005.15384201	13005.15384201	500
2007-12-26		13634.435479526	13844.196025365	13634.435479526	800
2007-12-27		13235.890442432	13277.8425516	13277.8425516	2800
2007-12-28		12690.513023251	13529.555206607	12690.513023251	3500
2008-01-02		12585.632750332	12606.608804916	12606.608804916	700
2008-01-03		12375.872204493	12585.632750332	12375.872204493	300
2008-01-04		12375.872204493	12585.632750332	12375.872204493	2000
2008-01-07		11851.470839896	11851.470839896	11851.470839896	300
2008-01-08		11285.117366131	11431.949748218	11285.117366131	4000
2008-01-09		10215.338582353	10697.787837782	10383.147019024	2300
2008-01-10		10488.027291943	10488.027291943	10488.027291943	100
2008-01-11		10592.907564863	10802.668110701	10592.907564863	1300
2008-01-14		9628.009054004	9648.985108588	9628.009054004	700
2008-01-15		8684.086597729	8684.086597729	8684.086597729	700
2008-01-16		8809.942925232	9544.104835668	9544.104835668	400
2008-01-17		9648.985108588	9858.745654427	9648.985108588	3200
2008-01-18		9544.104835668	9690.937217755	9690.937217755	300
2008-01-21		9019.703471071	9019.703471071	9019.703471071	1000
2008-01-22		8180.661287716	8809.942925232	8747.014761481	2700
2008-01-23		8600.182379393	8600.182379393	8600.182379393	200
2008-01-24		7782.116250622	8600.182379393	8180.661287716	1700
2008-01-25		7761.140196038	8180.661287716	7761.140196038	1800
2008-01-28		8600.182379393	8600.182379393	8600.182379393	100
2008-01-29		7970.900741877	8075.781014796	8075.781014796	600
2008-01-30		8390.421833555	8830.918979816	8830.918979816	8400
2008-01-31		8914.823198152	9208.487962326	8914.823198152	1400
2008-02-01		9019.703471071	9439.224562749	9292.392180662	2400
2008-02-12		8872.871088984	10068.506200265	8872.871088984	300
2008-02-13		8872.871088984	10068.506200265	8872.871088984	
2008-02-13		8872.871088984	10068.506200265	8872.871088984	800
					0
2008-02-15		8705.062652313	8726.038706897	8705.062652313	500
2008-02-18		7866.020468957	8285.541560635	7866.020468957	1200
2008-02-19		8180.661287716	8390.421833555	8180.661287716	500
2008-02-20		7551.379650199	7761.140196038	7551.379650199	1100
2008-02-21		6838.193794347	7068.93039477	6838.193794347	4200
2008-02-22		6859.169848931	7509.427541031	7509.427541031	2500
2008-02-25		7131.858558521	7656.259923119	7656.259923119	800
2008-02-26		6922.098012682	7299.666995192	7299.666995192	500
2008-02-26		6922.098012682	7299.666995192	7299.666995192	
					0
					0
2008-02-29		6670.385357676	6922.098012682	6670.385357676	2200
2008-03-03		6104.031883911	6104.031883911	6104.031883911	2300
2008-03-04		5495.726300978	5495.726300978	5495.726300978	800
2008-03-05		6041.103720159	6041.103720159	6041.103720159	100
2008-03-06		6628.433248508	6628.433248508	6628.433248508	5000
2008-03-07		7152.834613105	7278.690940609	7278.690940609	4100
2008-03-10		7236.738831441	7991.876796461	7236.738831441	1900
2008-03-11		7761.140196038	8390.421833555	7761.140196038	300
2008-03-12		7551.379650199	7551.379650199	7551.379650199	200
2008-03-13		6922.098012682	7928.948632709	6922.098012682	600
2008-03-14		6544.529030173	6775.265630595	6565.505084756	2200
2008-03-17		5957.199501824	5999.151610991	5957.199501824	700
2008-03-18		5390.846028059	5453.77419181	5390.846028059	2800
2008-03-19		5390.846028059	5915.247392656	5390.846028059	700
2008-03-20		4929.372827213	5852.319228904	4929.372827213	1800
2008-03-21		4530.827790119	4572.779899287	4551.803844703	6300
2008-03-24		4111.306698442	4111.306698442	4111.306698442	800
2008-03-25		3733.737715932	3775.6898251	3775.6898251	3800
2008-03-26		3461.049006341	4111.306698442	4090.330643858	2900
2008-03-27		4006.426425522	4006.426425522	4006.426425522	100
2008-03-28		4069.354589274	4069.354589274	4069.354589274	4200
2008-03-31		4132.282753026	4132.282753026	4132.282753026	8500
2008-04-01		4195.210916777	4195.210916777	4195.210916777	100
2008-04-02		4279.115135113	4279.115135113	4279.115135113	100
2008-04-03		4363.019353448	4363.019353448	4363.019353448	200
2008-04-04		4446.923571784	4446.923571784	4446.923571784	100
2008-04-07		4572.779899287	4572.779899287	4572.779899287	1000
2008-04-08		4509.851735536	4698.636226791	4614.732008455	18100
2008-04-09		4551.803844703	4803.51649971	4551.803844703	2800
2008-04-10		4467.899626368	4719.612281374	4467.899626368	7400
2008-04-11		4404.971462616	4656.684117623	4656.684117623	13700
2008-04-16		4656.684117623	4656.684117623	4656.684117623	500
2008-04-17		4782.540445126	4782.540445126	4782.540445126	1500
2008-04-18		4866.444663462	4908.396772629	4908.396772629	17200
2008-04-21		5055.229154717	5055.229154717	5055.229154717	16500
2008-04-22		4908.396772629	5202.061536804	4929.372827213	11100
2008-04-23		5049.932457991	5095.427345	5049.932457991	1100
2008-04-24		4958.942683974	5004.437570983	5004.437570983	600
2008-04-25		4845.205466451	5072.679901496	5072.679901496	200
2008-04-28		4822.458022947	5095.427345	5049.932457991	900
2008-04-29		4890.70035346	5095.427345	4890.70035346	2700
2008-05-05		4913.447796965	4913.447796965	4913.447796965	300
2008-05-05		4913.447796965	4913.447796965	4913.447796965	
					0
2008-05-07		4776.963135938	4776.963135938	4776.963135938	100
2008-05-08		4640.478474911	4640.478474911	4640.478474911	100
2008-05-09		4503.993813884	4503.993813884	4503.993813884	100
2008-05-12		4390.256596362	4390.256596362	4390.256596362	100
2008-05-13		4276.51937884	4276.51937884	4276.51937884	300
2008-05-14		4162.782161317	4162.782161317	4162.782161317	100
2008-05-15		4049.044943795	4049.044943795	4049.044943795	100
2008-05-16		3935.307726273	3935.307726273	3935.307726273	300
2008-05-19		3821.57050875	3821.57050875	3821.57050875	600
2008-05-20		3707.833291228	3707.833291228	3707.833291228	500
2008-05-21		3616.84351721	3616.84351721	3616.84351721	2000
2008-05-22		3525.853743192	3525.853743192	3525.853743192	100
2008-05-23		3434.863969174	3434.863969174	3434.863969174	100
2008-05-26		3343.874195157	3343.874195157	3343.874195157	100
2008-05-27		3252.884421139	3252.884421139	3252.884421139	1900
2008-05-28		3184.642090625	3252.884421139	3184.642090625	2300
2008-05-29		3184.642090625	3207.38953413	3207.38953413	500
2008-05-30		3116.399760112	3252.884421139	3116.399760112	1700
2008-06-02		3207.38953413	3207.38953413	3207.38953413	500
2008-06-03		3116.399760112	3207.38953413	3207.38953413	4300
2008-06-04		3093.652316607	3184.642090625	3093.652316607	300
2008-06-05		3025.409986094	3025.409986094	3025.409986094	100
2008-06-06		2957.167655581	2957.167655581	2957.167655581	200
2008-06-09		2888.925325067	2888.925325067	2888.925325067	100
2008-06-10		2820.682994554	2820.682994554	2820.682994554	1400
2008-06-11		2888.925325067	2888.925325067	2888.925325067	6200
2008-06-12		2957.167655581	2957.167655581	2957.167655581	100
2008-06-13		3025.409986094	3025.409986094	3025.409986094	100
2008-06-16		3093.652316607	3093.652316607	3093.652316607	1000
2008-06-17		3184.642090625	3184.642090625	3184.642090625	100
2008-06-18		3093.652316607	3275.631864643	3093.652316607	1100
2008-06-19		3139.147203616	3139.147203616	3139.147203616	100
2008-06-20		3025.409986094	3252.884421139	3025.409986094	400
2008-06-23		2979.915099085	3025.409986094	2979.915099085	2800
2008-06-24		2979.915099085	3093.652316607	3093.652316607	3600
2008-06-25		3207.38953413	3207.38953413	3207.38953413	1200
2008-06-26		3184.642090625	3207.38953413	3207.38953413	1400
2008-06-27		3093.652316607	3093.652316607	3093.652316607	600
2008-06-30		3161.894647121	3161.894647121	3161.894647121	100
2008-07-01		3252.884421139	3252.884421139	3252.884421139	100
2008-07-02		3343.874195157	3366.621638661	3366.621638661	1600
2008-07-03		3480.358856183	3480.358856183	3480.358856183	4500
2008-07-04		3594.096073706	3616.84351721	3616.84351721	3300
2008-07-07		3685.085847724	3753.328178237	3685.085847724	300
2008-07-07		3685.085847724	3753.328178237	3685.085847724	
					0
2008-07-09		3594.096073706	3867.065395759	3594.096073706	500
2008-07-10		3503.106299688	3525.853743192	3525.853743192	2100
2008-07-11		3412.11652567	3662.338404219	3639.590960715	4700
2008-07-14		3707.833291228	3707.833291228	3707.833291228	3300
2008-07-15		3844.317952255	3844.317952255	3844.317952255	200
2008-07-16		3867.065395759	3980.802613282	3867.065395759	4100
2008-07-17		4094.539830804	4094.539830804	4094.539830804	1900
2008-07-18		4253.771935335	4253.771935335	4253.771935335	5600
2008-07-21		4094.539830804	4094.539830804	4094.539830804	
2008-07-21		4094.539830804	4094.539830804	4094.539830804	600
					0
					0
2008-07-24		3935.307726273	3935.307726273	3935.307726273	100
2008-07-25		3798.823065246	3798.823065246	3798.823065246	100
2008-07-28		3662.338404219	3798.823065246	3798.823065246	800
2008-07-29		3918.28212148	3918.28212148	3918.28212148	500
2008-07-30		3774.930336548	4061.633906412	3774.930336548	
2008-07-30		3774.930336548	4061.633906412	3774.930336548	3400
					0
					0
					0
					0
					0
					0
2008-08-08		3822.714264858	3822.714264858	3822.714264858	100
2008-08-11		3679.362479926	3966.066049791	3966.066049791	4300
2008-08-12		3822.714264858	4013.849978101	3822.714264858	4500
2008-08-13		3846.606229014	4109.417834723	4109.417834723	2400
2008-08-14		4085.525870567	4181.093727189	4181.093727189	6200
2008-08-15		4276.66158381	4276.66158381	4276.66158381	11300
2008-08-18		4276.66158381	4539.473189519	4443.905332898	2000
2008-08-19		4181.093727189	4300.553547966	4181.093727189	2800
2008-08-20		3942.174085635	3942.174085635	3942.174085635	2000
2008-08-21		3679.362479926	4061.633906412	4061.633906412	2600
2008-08-22		3966.066049791	3966.066049791	3966.066049791	200
2008-08-25		4228.8776555	4228.8776555	4228.8776555	100
2008-08-26		4515.581225364	4515.581225364	4515.581225364	200
2008-08-27		4778.392831073	4826.176759384	4826.176759384	16800
2008-08-28		4778.392831073	5160.664257559	5160.664257559	13100
2008-08-29		5017.312472627	5304.016042491	5304.016042491	15400
2008-09-01		5017.312472627	5304.016042491	5304.016042491	15400
2008-09-03		5614.611576511	5614.611576511	5614.611576511	500
2008-09-04		5996.883002997	5996.883002997	5996.883002997	2100
2008-09-05		6403.046393638	6403.046393638	6403.046393638	32100
2008-09-08		5972.991038841	6665.857999347	6331.370501172	15300
2008-09-09		5972.991038841	6689.749963502	6092.450859618	7200
2008-09-10		5877.42318222	6211.910680395	5877.42318222	4600
2008-09-11		5542.935684045	5542.935684045	5542.935684045	3000
2008-09-12		5160.664257559	5160.664257559	5160.664257559	100
2008-09-15		4802.284795228	4826.176759384	4802.284795228	11000
2008-09-16		4467.797297053	4467.797297053	4467.797297053	5100
2008-09-17		4157.201763033	4181.093727189	4157.201763033	3400
2008-09-18		3870.498193169	3870.498193169	3870.498193169	500
2008-09-19		3607.68658746	4133.309798878	4133.309798878	7500
2008-09-22		4228.8776555	4228.8776555	4228.8776555	3300
2008-09-23		3942.174085635	4515.581225364	4013.849978101	5100
2008-09-24		3870.498193169	4061.633906412	4061.633906412	2200
2008-09-25		4061.633906412	4324.445512121	4324.445512121	8400
2008-09-26		4491.689261209	4491.689261209	4491.689261209	6100
2008-09-29		4491.689261209	4563.365153675	4539.473189519	4600
2008-09-30		4228.8776555	4443.905332898	4228.8776555	10900
2008-10-01		4061.633906412	4515.581225364	4061.633906412	800
2008-10-02		4348.337476276	4539.473189519	4348.337476276	1100
2008-10-03		4300.553547966	4300.553547966	4300.553547966	3300
2008-10-06		4013.849978101	4037.741942257	4037.741942257	300
2008-10-07		3751.038372392	3774.930336548	3751.038372392	1000
2008-10-08		3512.118730839	3512.118730839	3512.118730839	8300
2008-10-09		3273.199089285	3751.038372392	3751.038372392	1200
2008-10-10		3464.334802528	3536.010694994	3512.118730839	2700
2008-10-13		3344.874981751	3703.254444082	3703.254444082	500
2008-10-14		3798.822300703	3798.822300703	3798.822300703	1000
2008-10-15		4061.633906412	4061.633906412	4061.633906412	4300
2008-10-16		4061.633906412	4085.525870567	4085.525870567	900
2008-10-17		3846.606229014	4181.093727189	4181.093727189	3000
2008-10-20		3870.498193169	3942.174085635	3942.174085635	3300
2008-10-21		3846.606229014	4157.201763033	3846.606229014	200
2008-10-22		4013.849978101	4276.66158381	4276.66158381	800
2008-10-23		3870.498193169	4013.849978101	3870.498193169	1700
2008-10-24		3631.578551615	3655.470515771	3631.578551615	600
2008-10-27		3392.658910062	3464.334802528	3464.334802528	3200
2008-10-28		3177.631232664	3201.523196819	3201.523196819	500
2008-10-29		3392.658910062	3392.658910062	3392.658910062	6200
2008-10-30		3607.68658746	3607.68658746	3607.68658746	2800
2008-10-31		3846.606229014	3846.606229014	3846.606229014	1400
2008-11-03		3583.794623305	3583.794623305	3583.794623305	3400
2008-11-04		3344.874981751	3344.874981751	3344.874981751	2000
2008-11-05		3559.902659149	3559.902659149	3559.902659149	2500
2008-11-06		3703.254444082	3798.822300703	3703.254444082	3200
2008-11-07		3798.822300703	3822.714264858	3822.714264858	1000
2008-11-10		3822.714264858	3822.714264858	3822.714264858	100
2008-11-11		3559.902659149	3559.902659149	3559.902659149	1800
2008-11-12		3320.983017596	3320.983017596	3320.983017596	200
2008-11-13		3536.010694994	3536.010694994	3536.010694994	100
2008-11-14		3727.146408237	3727.146408237	3727.146408237	100
2008-11-17		3488.226766683	3822.714264858	3822.714264858	300
2008-11-18		3870.498193169	3870.498193169	3870.498193169	
2008-11-18		3870.498193169	3870.498193169	3870.498193169	100
					0
					0
2008-11-21		3607.68658746	3607.68658746	3607.68658746	100
2008-11-21		3607.68658746	3607.68658746	3607.68658746	
					0
2008-11-25		3368.766945906	3368.766945906	3368.766945906	600
2008-11-25		3368.766945906	3368.766945906	3368.766945906	
					0
2008-11-27		3153.739268508	3392.658910062	3392.658910062	200
2008-11-28		3058.171411887	3058.171411887	3058.171411887	900
2008-12-01		2867.035698644	3058.171411887	3058.171411887	5300
2008-12-02		2723.683913712	2771.467842022	2723.683913712	2000
2008-12-03		2652.008021245	2890.927662799	2699.791949556	2300
2008-12-04		2675.899985401	2867.035698644	2867.035698644	1200
2008-12-05		2652.008021245	2723.683913712	2652.008021245	5200
2008-12-08		2699.791949556	2699.791949556	2699.791949556	600
2008-12-09		2628.11605709	2628.11605709	2628.11605709	2500
2008-12-10		2460.872308003	2771.467842022	2771.467842022	1200
2008-12-11		2628.11605709	2747.575877867	2723.683913712	2200
2008-12-12		2675.899985401	2675.899985401	2675.899985401	300
2008-12-12		2675.899985401	2675.899985401	2675.899985401	
					0
2008-12-16		2747.575877867	2843.143734488	2843.143734488	1800
2008-12-17		2747.575877867	2747.575877867	2747.575877867	
2008-12-17		2747.575877867	2747.575877867	2747.575877867	200
					0
2008-12-19		2675.899985401	2675.899985401	2675.899985401	300
2008-12-22		2508.656236313	2508.656236313	2508.656236313	
2008-12-22		2508.656236313	2508.656236313	2508.656236313	1000
					0
2008-12-24		2675.899985401	2675.899985401	2675.899985401	200
2008-12-25		2843.143734488	2843.143734488	2843.143734488	
2008-12-25		2843.143734488	2843.143734488	2843.143734488	2500
					0
2008-12-29		2771.467842022	3034.279447731	2771.467842022	300
2008-12-30		3058.171411887	3058.171411887	3058.171411887	
2008-12-30		3058.171411887	3058.171411887	3058.171411887	100
					0
					0
