Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-10-26		4824.108450426	5025.112969194	4824.108450426	70814
2010-10-27		4582.903027905	4824.108450426	4582.903027905	36402
2010-10-28		4361.79805726	4582.903027905	4361.79805726	33659
2010-10-29		4160.793538492	4562.802576028	4160.793538492	78676
2010-11-01		4120.592634739	4200.994442246	4120.592634739	42686
2010-11-02		4200.994442246	4321.597153507	4321.597153507	23275
2010-11-03		4482.400768521	4522.601672274	4522.601672274	39043
2010-11-04		4683.405287289	4743.706642919	4743.706642919	57569
2010-11-05		4964.811613563	4964.811613563	4964.811613563	20708
2010-11-08		5206.017036085	5206.017036085	5206.017036085	65843
2010-11-09		4984.91206544	5447.222458606	4984.91206544	128826
2010-11-10		4984.91206544	5226.117487961	5185.916584208	81877
2010-11-11		4984.91206544	5085.414324824	4984.91206544	21121
2010-11-12		4783.907546672	5206.017036085	5206.017036085	55518
2010-11-15		4964.811613563	5145.715680454	4964.811613563	27818
2010-11-16		4824.108450426	5145.715680454	4984.91206544	25856
2010-11-17		5025.112969194	5025.112969194	5025.112969194	7374
2010-11-18		4783.907546672	5165.816132331	4783.907546672	59811
2010-11-19		4562.802576028	4864.30935418	4562.802576028	53645
2010-11-22		4422.09941289	4743.706642919	4723.606191042	19986
2010-11-23		4502.501220398	4944.711161687	4884.409806056	40901
2010-11-24		4723.606191042	4904.510257933	4904.510257933	6593
2010-11-25		4864.30935418	5025.112969194	4864.30935418	18009
2010-11-26		4824.108450426	4864.30935418	4864.30935418	12389
2010-11-29		4663.304835412	4864.30935418	4824.108450426	16932
2010-11-30		5025.112969194	5065.313872947	5065.313872947	27449
2010-12-01		5226.117487961	5306.519295469	5306.519295469	76596
2010-12-02		5306.519295469	5507.523814236	5427.122006729	48807
2010-12-03		5467.322910483	5628.126525497	5587.925621743	77260
2010-12-06		5547.72471799	5668.327429251	5628.126525497	123191
2010-12-07		5476.602569781	5844.595627829	5476.602569781	8628
2010-12-08		5216.8427641	5411.662618361	5216.8427641	19912
2010-12-09		5065.316210786	5390.015967887	5390.015967887	20207
2010-12-10		5130.256162206	5303.429365993	5195.196113626	43246
2010-12-13		5411.662618361	5454.955919307	5454.955919307	80151
2010-12-14		5216.8427641	5433.309268834	5216.8427641	12552
2010-12-15		5130.256162206	5238.489414573	5130.256162206	12168
2010-12-16		4913.789657471	5065.316210786	4913.789657471	54412
2010-12-17		4827.203055578	5043.669560312	4957.082958418	35370
2010-12-20		4870.496356525	5022.022909839	4870.496356525	41668
2010-12-21		4870.496356525	5022.022909839	4913.789657471	23703
2010-12-22		4957.082958418	5022.022909839	4978.729608892	33202
2010-12-23		4892.143006998	4957.082958418	4913.789657471	20502
2010-12-24		4848.849706051	4957.082958418	4957.082958418	14558
2010-12-27		4978.729608892	4978.729608892	4978.729608892	3097
2010-12-28		4892.143006998	5022.022909839	4892.143006998	10516
2010-12-29		4870.496356525	4913.789657471	4913.789657471	10251
2010-12-30		4848.849706051	4913.789657471	4848.849706051	27464
2010-12-31		4827.203055578	4978.729608892	4892.143006998	6209
2011-01-04		4848.849706051	4978.729608892	4913.789657471	10870
2011-01-05		4848.849706051	4913.789657471	4848.849706051	15959
2011-01-06		4805.556405104	4848.849706051	4827.203055578	5339
2011-01-07		4827.203055578	4848.849706051	4827.203055578	11077
2011-01-10		4783.909754631	4848.849706051	4783.909754631	1769
2011-01-11		4762.263104157	4762.263104157	4762.263104157	6416
2011-01-12		4762.263104157	4762.263104157	4762.263104157	2256
2011-01-13		4762.263104157	4848.849706051	4762.263104157	6770
2011-01-14		4740.616453684	4762.263104157	4762.263104157	4218
2011-01-17		4762.263104157	4848.849706051	4783.909754631	4351
2011-01-18		4783.909754631	4848.849706051	4783.909754631	7197
2011-01-19		4762.263104157	4805.556405104	4783.909754631	9823
2011-01-20		4783.909754631	4848.849706051	4827.203055578	7728
2011-01-21		4805.556405104	4870.496356525	4805.556405104	3244
2011-01-24		4762.263104157	4827.203055578	4805.556405104	6932
2011-01-25		4762.263104157	4805.556405104	4762.263104157	7050
2011-01-26		4762.263104157	4848.849706051	4805.556405104	4454
2011-01-27		4762.263104157	4805.556405104	4762.263104157	4941
2011-01-28		4762.263104157	5000.376259365	5000.376259365	44353
2011-02-08		5195.196113626	5238.489414573	5238.489414573	19440
2011-02-09		5130.256162206	5303.429365993	5130.256162206	13997
2011-02-10		4957.082958418	5065.316210786	5065.316210786	4292
2011-02-11		4892.143006998	5043.669560312	4978.729608892	23275
2011-02-14		4913.789657471	4978.729608892	4913.789657471	13540
2011-02-15		4805.556405104	4913.789657471	4913.789657471	3185
2011-02-16		4827.203055578	4827.203055578	4827.203055578	3097
2011-02-17		4762.263104157	4870.496356525	4762.263104157	8761
2011-02-18		4545.796599423	4848.849706051	4762.263104157	9602
2011-02-21		4524.149948949	4524.149948949	4524.149948949	6003
2011-02-22		4307.683444215	4350.976745162	4307.683444215	18879
2011-02-23		4329.330094688	4480.856648003	4415.916696582	19204
2011-02-24		4199.450191848	4415.916696582	4350.976745162	13850
2011-02-25		4350.976745162	4350.976745162	4350.976745162	2315
2011-02-28		4350.976745162	4437.563347056	4350.976745162	17006
2011-03-01		4329.330094688	4459.209997529	4459.209997529	11622
2011-03-02		4286.036793742	4329.330094688	4286.036793742	35134
2011-03-03		4199.450191848	4286.036793742	4221.096842321	15693
2011-03-04		4242.743492795	4329.330094688	4264.390143268	
2011-03-04		4242.743492795	4329.330094688	4264.390143268	16047
					0
2011-03-08		4286.036793742	4372.623395635	4329.330094688	2669
2011-03-09		4307.683444215	4415.916696582	4415.916696582	2330
2011-03-10		4329.330094688	4545.796599423	4394.270046109	4601
2011-03-11		4437.563347056	4524.149948949	4459.209997529	3628
2011-03-14		4264.390143268	4459.209997529	4264.390143268	9572
2011-03-15		4242.743492795	4459.209997529	4264.390143268	34455
2011-03-16		4286.036793742	4437.563347056	4437.563347056	2949
2011-03-17		4242.743492795	4437.563347056	4286.036793742	2374
2011-03-18		4242.743492795	4415.916696582	4415.916696582	2241
2011-03-21		4329.330094688	4545.796599423	4329.330094688	235
2011-03-22		4264.390143268	4545.796599423	4329.330094688	6888
2011-03-23		4286.036793742	4415.916696582	4286.036793742	162
2011-03-24		4264.390143268	4307.683444215	4307.683444215	1356
2011-03-25		4242.743492795	4307.683444215	4264.390143268	4277
2011-03-28		4459.209997529	4459.209997529	4459.209997529	15944
2011-03-29		4654.02985179	4675.676502264	4675.676502264	37818
2011-03-30		4675.676502264	4740.616453684	4740.616453684	15620
2011-03-31		4740.616453684	4892.143006998	4740.616453684	17699
2011-04-01		4740.616453684	4762.263104157	4740.616453684	14749
2011-04-04		4632.383201317	4740.616453684	4740.616453684	11460
2011-04-05		4740.616453684	4762.263104157	4762.263104157	38172
2011-04-06		4762.263104157	4805.556405104	4805.556405104	6784
2011-04-07		4762.263104157	4783.909754631	4783.909754631	8082
2011-04-08		4783.909754631	4805.556405104	4783.909754631	13673
2011-04-13		4783.909754631	4805.556405104	4805.556405104	41196
2011-04-14		4762.263104157	4805.556405104	4805.556405104	63734
2011-04-15		4805.556405104	4827.203055578	4805.556405104	55164
2011-04-18		4753.542224207	4823.106256756	4823.106256756	16387
2011-04-19		4799.918245906	4962.234321855	4846.294267606	10649
2011-04-20		4869.482278456	4962.234321855	4962.234321855	31446
2011-04-21		4869.482278456	4962.234321855	4869.482278456	14351
2011-04-22		4869.482278456	4869.482278456	4869.482278456	7212
2011-04-25		4869.482278456	4892.670289306	4869.482278456	40547
2011-04-26		4846.294267606	4869.482278456	4846.294267606	16711
2011-04-27		4846.294267606	4869.482278456	4846.294267606	10472
2011-04-28		4846.294267606	4915.858300155	4915.858300155	20089
2011-04-29		4869.482278456	4939.046311005	4915.858300155	15767
2011-05-04		4915.858300155	5147.738408653	4915.858300155	1917
2011-05-05		4915.858300155	4915.858300155	4915.858300155	10206
2011-05-06		4915.858300155	4915.858300155	4915.858300155	4424
2011-05-09		4915.858300155	4939.046311005	4915.858300155	14410
2011-05-10		4915.858300155	4915.858300155	4915.858300155	7079
2011-05-11		4869.482278456	5101.362386954	4985.422332705	1725
2011-05-12		4915.858300155	4939.046311005	4915.858300155	4719
2011-05-13		4915.858300155	4939.046311005	4915.858300155	13569
2011-05-16		4869.482278456	4962.234321855	4869.482278456	12463
2011-05-17		4869.482278456	4869.482278456	4869.482278456	7596
2011-05-18		4892.670289306	4915.858300155	4892.670289306	2418
2011-05-18		4892.670289306	4915.858300155	4892.670289306	
					0
2011-05-20		4869.482278456	4869.482278456	4869.482278456	4926
2011-05-23		4753.542224207	4869.482278456	4753.542224207	6932
2011-05-24		4660.790180808	4707.166202507	4660.790180808	12065
2011-05-25		4591.226148258	4591.226148258	4591.226148258	5988
2011-05-26		4475.286094009	4475.286094009	4475.286094009	1578
2011-05-27		4521.662115709	4683.978191658	4683.978191658	5162
2011-05-30		4869.482278456	4869.482278456	4869.482278456	7374
2011-05-31		4915.858300155	4915.858300155	4915.858300155	14
2011-06-01		4915.858300155	5008.610343555	5008.610343555	206
2011-06-02		4776.730235057	4962.234321855	4962.234321855	5206
2011-06-03		4753.542224207	4892.670289306	4753.542224207	6135
2011-06-06		4846.294267606	4846.294267606	4846.294267606	14
2011-06-07		4869.482278456	4962.234321855	4869.482278456	7699
2011-06-07		4869.482278456	4962.234321855	4869.482278456	
					0
2011-06-09		4915.858300155	4915.858300155	4915.858300155	14
2011-06-10		4985.422332705	5147.738408653	4985.422332705	74266
2011-06-13		4985.422332705	5124.550397804	5124.550397804	8894
2011-06-14		4985.422332705	5031.798354404	4985.422332705	3097
2011-06-15		4962.234321855	5031.798354404	5008.610343555	20502
2011-06-16		5054.986365254	5054.986365254	5054.986365254	737
2011-06-17		4869.482278456	4869.482278456	4869.482278456	884
2011-06-17		4869.482278456	4869.482278456	4869.482278456	
					0
2011-06-21		4776.730235057	5008.610343555	5008.610343555	2772
2011-06-22		4869.482278456	4869.482278456	4869.482278456	442
2011-06-22		4869.482278456	4869.482278456	4869.482278456	
					0
2011-06-24		4869.482278456	4962.234321855	4869.482278456	2050
2011-06-27		4683.978191658	5054.986365254	4985.422332705	825
2011-06-28		4869.482278456	5008.610343555	5008.610343555	
2011-06-28		4869.482278456	5008.610343555	5008.610343555	44
					0
2011-06-30		4869.482278456	4869.482278456	4869.482278456	3244
2011-06-30		4869.482278456	4869.482278456	4869.482278456	
					0
2011-07-04		4869.482278456	4869.482278456	4869.482278456	8849
2011-07-05		5101.362386954	5101.362386954	5101.362386954	14
2011-07-06		4869.482278456	4869.482278456	4869.482278456	8982
2011-07-07		4869.482278456	4869.482278456	4869.482278456	14
2011-07-08		4799.918245906	4869.482278456	4869.482278456	8318
2011-07-11		4753.542224207	4985.422332705	4985.422332705	2300
2011-07-12		4985.422332705	4985.422332705	4985.422332705	44
2011-07-13		4869.482278456	4869.482278456	4869.482278456	294
2011-07-14		5031.798354404	5031.798354404	5031.798354404	294
2011-07-15		4799.918245906	5031.798354404	4799.918245906	3952
2011-07-15		4799.918245906	5031.798354404	4799.918245906	
					0
2011-07-19		4799.918245906	4799.918245906	4799.918245906	1651
2011-07-20		4869.482278456	4869.482278456	4869.482278456	294
2011-07-21		4869.482278456	4869.482278456	4869.482278456	11799
2011-07-22		4869.482278456	4869.482278456	4869.482278456	7286
2011-07-25		4939.046311005	4985.422332705	4985.422332705	3112
2011-07-26		4915.858300155	4939.046311005	4939.046311005	309
2011-07-27		4915.858300155	4962.234321855	4962.234321855	
2011-07-27		4915.858300155	4962.234321855	4962.234321855	899
