Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-06-25		4740.150221212	5661.846097559	5293.16774702	8884342
2009-06-26		5240.499411229	5530.175258081	5240.499411229	5652435
2009-06-29		5240.499411229	5517.008174133	5306.334830968	7454471
2009-06-30		4963.990648325	5359.003166759	4963.990648325	4213333
2009-07-01		4805.985640951	4845.486892795	4805.985640951	7231464
2009-07-02		4476.808542256	4871.82106069	4608.479381734	7682337
2009-07-03		4279.302283039	4595.312297786	4568.978129891	4378038
2009-07-06		4529.476878047	4832.319808847	4832.319808847	6285018
2009-07-07		4766.484389108	5069.327319908	4871.82106069	2886463
2009-07-08		4608.479381734	4871.82106069	4713.816053317	957134
2009-07-09		4621.646465682	4779.651473056	4621.646465682	1994434
2009-07-10		4726.983137264	5056.16023596	5056.16023596	18681606
2009-07-13		4805.985640951	5200.998159386	4937.656480429	2873345
2009-07-14		4661.147717525	5095.661487803	4832.319808847	2708641
2009-07-15		4687.481885421	5069.327319908	4740.150221212	2942337
2009-07-16		4687.481885421	5069.327319908	4792.818557003	1906494
2009-07-17		4529.476878047	4726.983137264	4608.479381734	681168
2009-07-20		4305.636450934	4345.137702778	4305.636450934	240498
2009-07-21		4015.960604083	4345.137702778	4068.628939874	1103862
2009-07-22		4081.796023822	4410.973122517	4147.631443561	2304895
2009-07-23		4160.798527509	4503.142710152	4450.47437436	4632140
2009-07-24		4700.648969369	4700.648969369	4700.648969369	2618757
2009-07-27		4871.82106069	5016.658984116	5016.658984116	5121882
2009-07-28		4687.481885421	5200.998159386	4740.150221212	3550627
2009-07-29		4661.147717525	4871.82106069	4674.314801473	2814071
2009-07-30		4463.641458308	4779.651473056	4476.808542256	2627503
2009-07-31		4582.145213838	4845.486892795	4621.646465682	2767429
2009-08-03		4437.307290413	4713.816053317	4476.808542256	1910867
2009-08-04		4503.142710152	4700.648969369	4542.643961995	2291777
2009-08-05		4450.47437436	4634.81354963	4555.811045943	1504206
2009-08-06		4437.307290413	4595.312297786	4476.808542256	2813585
2009-08-07		4279.302283039	4568.978129891	4384.638954621	1355535
2009-08-10		4200.299779352	4582.145213838	4516.309794099	2758684
2009-08-11		4331.97061883	4516.309794099	4358.304786726	2878690
2009-08-12		4279.302283039	4437.307290413	4331.97061883	3077890
2009-08-13		4384.638954621	4542.643961995	4410.973122517	2258253
2009-08-14		4345.137702778	4608.479381734	4345.137702778	2243192
2009-08-17		4213.4668633	4463.641458308	4331.97061883	2926789
2009-08-18		4055.461855926	4279.302283039	4239.801031195	1926414
2009-08-19		4279.302283039	4410.973122517	4318.803534882	2342792
2009-08-20		4200.299779352	4345.137702778	4239.801031195	1632958
2009-08-21		4331.268764974	4559.938233932	4519.584798234	4289126
2009-08-24		4546.4870887	4775.156557658	4559.938233932	2450166
2009-08-25		4438.877926837	4721.351976726	4627.193960097	1845276
2009-08-26		4492.682507768	4613.742814864	4546.4870887	1547933
2009-08-27		4411.975636371	4559.938233932	4479.231362535	1699520
2009-08-28		4479.231362535	4586.840524398	4546.4870887	1509551
2009-08-31		4546.4870887	4707.900831494	4573.389379165	1960910
2009-09-01		4438.877926837	4654.096250562	4519.584798234	1958966
2009-09-03		4425.426781604	4559.938233932	4438.877926837	1542103
2009-09-04		4237.110748344	4479.231362535	4304.366474508	858505
2009-09-07		4075.69700555	4438.877926837	4169.85502218	1837989
2009-09-08		4169.85502218	4290.915329276	4237.110748344	1807866
2009-09-09		4237.110748344	4344.719910207	4264.01303881	1754422
2009-09-10		4210.208457879	4344.719910207	4344.719910207	2747995
2009-09-11		4438.877926837	4559.938233932	4559.938233932	2132902
2009-09-14		4438.877926837	4869.314574288	4842.412283822	3470947
2009-09-15		4586.840524398	4855.863429055	4842.412283822	4908106
2009-09-16		4909.668009986	5084.532898013	5030.728317082	5694705
2009-09-17		5003.826026616	5192.142059876	5071.08175278	5674785
2009-09-18		4842.412283822	5313.202366971	5299.751221738	9180714
2009-09-21		5353.55580267	5582.225271628	5582.225271628	7484108
2009-09-22		5514.969545464	5931.955047682	5931.955047682	6912743
2009-09-23		5514.969545464	6241.331388037	5770.541304888	7732380
2009-09-24		5662.932143025	5783.992450121	5662.932143025	4079723
2009-09-25		5286.300076506	6066.46650001	5716.736723956	10360369
2009-09-28		5649.480997792	6053.015354777	5703.285578724	4984871
2009-09-29		5514.969545464	6053.015354777	5703.285578724	3151740
2009-09-30		5380.458093136	5878.150466751	5488.067254998	3439852
2009-10-01		5178.690914643	5568.774126395	5219.044350341	2956912
2009-10-02		4963.472590918	5367.006947903	5326.653512204	8072479
2009-10-05		4909.668009986	5380.458093136	5003.826026616	2783948
2009-10-06		4950.021445685	5447.7138193	4990.374881383	3583179
2009-10-07		5017.277171849	5299.751221738	5286.300076506	4375123
2009-10-08		5017.277171849	5313.202366971	5219.044350341	5075240
2009-10-09		5138.337478944	5326.653512204	5219.044350341	6120314
2009-10-12		5245.946640807	5541.87183593	5541.87183593	11800929
2009-10-13		5447.7138193	5757.090159655	5528.420690697	8423266
2009-10-14		5555.322981162	5703.285578724	5649.480997792	6096993
2009-10-15		5636.029852559	5999.210773846	5703.285578724	7414145
2009-10-16		5326.653512204	5716.736723956	5326.653512204	5921599
2009-10-19		5165.23976941	5649.480997792	5178.690914643	5191845
2009-10-20		5111.435188479	5514.969545464	5313.202366971	5228770
2009-10-21		5044.179462315	5340.104657437	5178.690914643	5420683
2009-10-22		5097.984043246	5353.55580267	5245.946640807	7298512
2009-10-23		4976.92373615	5313.202366971	5071.08175278	3861088
2009-10-26		4963.472590918	5219.044350341	5003.826026616	3616217
2009-10-27		4775.156557658	5232.495495574	4950.021445685	6766986
2009-10-28		4842.412283822	5084.532898013	4963.472590918	4923653
2009-10-29		4640.645105329	5071.08175278	4734.803121959	4637970
2009-10-30		4828.961138589	5138.337478944	4842.412283822	3831937
2009-11-02		4640.645105329	4950.021445685	4640.645105329	2241734
2009-11-03		4452.32907207	4734.803121959	4465.780217302	6345264
2009-11-04		4331.268764974	4788.607702891	4788.607702891	10861771
2009-11-05		4761.705412425	4950.021445685	4950.021445685	5899735
2009-11-06		4909.668009986	5232.495495574	4963.472590918	4249772
2009-11-09		4815.509993356	4950.021445685	4815.509993356	4178837
2009-11-10		4533.035943467	4963.472590918	4707.900831494	1871998
2009-11-11		4640.645105329	5124.886333712	4990.374881383	6194164
2009-11-12		4963.472590918	5219.044350341	5017.277171849	3264459
2009-11-13		4842.412283822	5057.630607547	4909.668009986	2687263
2009-11-16		4963.472590918	5138.337478944	5003.826026616	2921445
2009-11-17		4909.668009986	5205.593205109	4950.021445685	2075572
2009-11-18		4896.216864753	5178.690914643	5030.728317082	2746537
2009-11-19		4923.119155219	5097.984043246	5057.630607547	2915615
2009-11-20		4976.92373615	5124.886333712	4990.374881383	1730615
2009-11-23		4815.509993356	5097.984043246	4842.412283822	1491088
2009-11-24		4788.607702891	5044.179462315	4828.961138589	792915
2009-11-25		4613.742814864	4748.254267192	4613.742814864	163733
2009-11-26		4317.817619741	4438.877926837	4317.817619741	463019
2009-11-27		4021.892424619	4546.4870887	4223.659603111	4339170
2009-11-30		4304.366474508	4680.998541028	4680.998541028	3846513
2009-12-01		4573.389379165	4802.058848123	4802.058848123	2388462
2009-12-02		4465.780217302	4963.472590918	4533.035943467	772995
2009-12-03		4492.682507768	4950.021445685	4586.840524398	942558
2009-12-04		4533.035943467	4707.900831494	4573.389379165	434354
2009-12-07		4438.877926837	4707.900831494	4492.682507768	146728
2009-12-08		4142.952731714	4438.877926837	4223.659603111	517921
2009-12-09		3887.38097229	4035.343569852	3887.38097229	569907
2009-12-10		3712.516084264	4156.403876947	3766.320665195	454274
2009-12-11		3578.004631935	3968.087843687	3578.004631935	1378856
2009-12-14		3524.200051004	3954.636698455	3954.636698455	890086
2009-12-15		3793.222955661	4035.343569852	3793.222955661	189483
2009-12-16		3591.455777168	3793.222955661	3591.455777168	248271
2009-12-17		3362.78630821	3497.297760538	3389.688598675	665621
2009-12-18		3362.78630821	3591.455777168	3591.455777168	1516838
2009-12-21		3658.711503332	3793.222955661	3793.222955661	1159249
2009-12-22		3685.613793798	3968.087843687	3685.613793798	291027
2009-12-23		3537.651196237	3752.869519962	3685.613793798	1241845
2009-12-24		3510.748905771	3779.771810428	3766.320665195	1399262
2009-12-25		3779.771810428	3981.53898892	3900.832117523	2385547
2009-12-28		3685.613793798	3900.832117523	3685.613793798	411519
2009-12-29		3524.200051004	3752.869519962	3524.200051004	506746
2009-12-30		3497.297760538	3685.613793798	3604.906922401	1078597
2009-12-31		3524.200051004	3739.418374729	3591.455777168	1076168
2010-01-04		3752.869519962	3887.38097229	3887.38097229	1123782
2010-01-05		4089.148150783	4142.952731714	4142.952731714	2322872
2010-01-06		4169.85502218	4425.426781604	4425.426781604	3652657
2010-01-07		4438.877926837	4667.547395795	4667.547395795	2349594
2010-01-08		4331.268764974	4842.412283822	4425.426781604	1608179
2010-01-11		4169.85502218	4506.133653001	4169.85502218	1333671
2010-01-12		3914.283262756	4102.599296016	3914.283262756	1690775
2010-01-13		3725.967229496	4264.01303881	3900.832117523	1781629
2010-01-14		3994.990134153	4089.148150783	4089.148150783	939643
2010-01-15		3860.478681825	4237.110748344	3927.734407989	493628
2010-01-18		3699.064939031	3900.832117523	3739.418374729	633554
2010-01-19		3591.455777168	3833.576391359	3793.222955661	611205
2010-01-20		3645.260358099	3833.576391359	3712.516084264	456217
2010-01-21		3497.297760538	3699.064939031	3578.004631935	698173
2010-01-22		3470.395470072	3699.064939031	3631.809212866	588856
2010-01-25		3578.004631935	3820.125246126	3820.125246126	830811
2010-01-26		3766.320665195	3981.53898892	3981.53898892	513548
2010-01-27		3739.418374729	4169.85502218	3739.418374729	308517
2010-01-28		3725.967229496	3820.125246126	3793.222955661	1060621
2010-01-29		3766.320665195	3820.125246126	3806.674100893	358560
2010-02-01		3873.929827058	4021.892424619	3941.185553222	1001346
2010-02-02		3900.832117523	4035.343569852	3941.185553222	905147
2010-02-03		3954.636698455	4142.952731714	4102.599296016	1599920
2010-02-04		4102.599296016	4237.110748344	4183.306167413	817207
2010-02-05		4008.441279386	4196.757312646	4008.441279386	1390030
2010-02-08		3954.636698455	4048.794715084	4035.343569852	1594089
2010-02-09		3725.967229496	3994.990134153	3994.990134153	1286057
2010-02-10		4045.305890328	4226.438989895	4226.438989895	314005
2010-02-11		4367.320289558	4508.201589221	4508.201589221	991048
2010-02-12		4588.705189029	4729.586488692	4689.334688788	559169
2010-02-22		4669.208788836	4930.845488211	4870.467788355	872200
2010-02-23		4528.327489173	4830.215988451	4548.453389125	485133
2010-02-24		4427.697989414	4608.83108898	4608.83108898	487406
2010-02-25		4548.453389125	4810.090088499	4789.964188547	577029
2010-02-26		4649.082888884	4890.593688307	4830.215988451	1304729
2010-03-01		4749.712388644	5031.47498797	4930.845488211	933897
2010-03-02		4749.712388644	5031.47498797	4870.467788355	898178
2010-03-03		4890.593688307	5031.47498797	5031.47498797	1589185
2010-03-04		4950.971388162	5293.111687344	4950.971388162	1268035
2010-03-05		4991.223188066	5132.104487729	5132.104487729	1246929
2010-03-08		5172.356287633	5413.867087056	5413.867087056	1741804
2010-03-09		5333.363487248	5615.126086574	5595.000186623	1962614
2010-03-10		5232.733987489	5595.000186623	5353.4893872	701072
2010-03-11		5212.608087537	5534.622486767	5212.608087537	724128
2010-03-12		5152.230387681	5433.992987008	5212.608087537	689382
2010-03-15		5071.726787874	5433.992987008	5091.852687826	510136
2010-03-16		4870.467788355	5192.482187585	4910.719588259	539037
2010-03-17		4749.712388644	5172.356287633	4810.090088499	1079048
2010-03-18		4789.964188547	4991.223188066	4991.223188066	452011
2010-03-19		4850.341888403	5031.47498797	4890.593688307	245489
2010-03-22		4749.712388644	4971.097288114	4870.467788355	238345
2010-03-23		4810.090088499	4870.467788355	4850.341888403	1106324
2010-03-24		4830.215988451	5031.47498797	4910.719588259	263024
2010-03-25		4689.334688788	4910.719588259	4689.334688788	306212
2010-03-26		4649.082888884	4910.719588259	4749.712388644	145799
2010-03-29		4608.83108898	4729.586488692	4628.956988932	247437
2010-03-30		4528.327489173	4729.586488692	4548.453389125	108456
2010-03-31		4528.327489173	4709.46058874	4528.327489173	107157
2010-04-01		4508.201589221	4870.467788355	4789.964188547	421163
2010-04-02		4689.334688788	5011.349088018	4769.838288595	491627
2010-04-05		4628.956988932	4830.215988451	4769.838288595	307835
2010-04-06		4669.208788836	4830.215988451	4689.334688788	90921
2010-04-07		4649.082888884	4729.586488692	4689.334688788	268219
2010-04-08		4669.208788836	4749.712388644	4689.334688788	295820
2010-04-09		4608.83108898	4810.090088499	4628.956988932	309783
2010-04-12		4649.082888884	4830.215988451	4649.082888884	1014753
2010-04-13		4709.46058874	4950.971388162	4830.215988451	1461569
2010-04-14		4628.956988932	4930.845488211	4870.467788355	1240759
2010-04-15		4726.970511462	4980.201074576	4895.790886871	909868
2010-04-16		4790.278152241	4959.09852765	4811.380699167	596837
2010-04-19		4642.560323757	4790.278152241	4663.662870684	538712
2010-04-20		4579.252682979	4726.970511462	4621.457776831	535465
2010-04-21		4579.252682979	4748.073058388	4748.073058388	677043
2010-04-22		4748.073058388	4959.09852765	4959.09852765	1451828
2010-04-26		4853.585793019	5064.611262281	4853.585793019	792644
2010-04-27		4832.483246093	4959.09852765	4853.585793019	585796
2010-04-28		4811.380699167	5064.611262281	4811.380699167	288352
