Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-12-17		15429.041940071	21857.8094151	16071.918687574	96915
2007-12-18		14850.452867318	16071.918687574	14850.452867318	56605
2007-12-19		14143.288445065	16361.21322395	16329.069386575	39966
2007-12-20		14786.165192568	15782.624151198	15429.041940071	7718
2007-12-21		14464.726818816	15268.322753195	14529.014493567	22985
2007-12-24		14786.165192568	15107.603566319	14786.165192568	18353
2007-12-25		14786.165192568	15718.336476447	14946.884379444	3259
2007-12-26		14882.596704693	15396.898102696	14882.596704693	8748
2007-12-27		14657.589843067	14657.589843067	14657.589843067	171
2007-12-28		14175.43228244	14754.021355193	14175.43228244	15094
2008-01-02		13146.829486435	13500.411697562	13500.411697562	18868
2008-01-03		11893.219828805	13982.569258189	12696.815763183	10806
2008-01-04		11957.507503555	13789.706233938	12278.945877306	30704
2008-01-07		11893.219828805	12053.93901568	12053.93901568	13379
2008-01-08		11925.36366618	13114.68564906	12214.658202556	10120
2008-01-09		11893.219828805	12375.377389432	11893.219828805	19726
2008-01-10		11636.069129803	12214.658202556	11989.65134093	9262
2008-01-11		11732.500641929	12857.534950059	11893.219828805	8233
2008-01-14		11250.343081302	11893.219828805	11250.343081302	3773
2008-01-15		10189.596447922	10928.90470755	10189.596447922	13036
2008-01-16		10928.90470755	11314.630756052	11314.630756052	51459
2008-01-17		10703.897845924	11282.486918677	11089.623894426	16295
2008-01-18		9964.589586296	11089.623894426	10286.027960047	6689
2008-01-21		10286.027960047	10864.6170328	10286.027960047	14580
2008-01-22		10125.308773172	10607.466333799	10286.027960047	12007
2008-01-23		10189.596447922	10350.315634798	10286.027960047	20755
2008-01-24		9739.58272467	10253.884122672	10157.452610547	7032
2008-01-25		9803.87039942	10286.027960047	10221.740285297	14923
2008-01-28		9868.15807417	10446.747146923	10446.747146923	1715
2008-01-29		10286.027960047	10928.90470755	10928.90470755	3773
2008-01-30		11571.781455053	11571.781455053	11571.781455053	10634
2008-01-31		11571.781455053	11571.781455053	11571.781455053	3430
2008-02-01		11571.781455053	12214.658202556	12053.93901568	27616
2008-02-12		12214.658202556	12953.966462185	12857.534950059	65181
2008-02-13		12889.678787434	14014.713095564	14014.713095564	107893
2008-02-14		12857.534950059	15075.459728944	13500.411697562	56090
2008-02-15		12921.822624809	13500.411697562	13178.973323811	47342
2008-02-18		11764.644479304	12118.226690431	12118.226690431	24528
2008-02-19		11764.644479304	12246.802039931	11925.36366618	28645
2008-02-20		10928.90470755	11603.925292428	10928.90470755	45455
2008-02-21		10028.877261046	10639.610171174	10028.877261046	43568
2008-02-22		9225.281326667	10607.466333799	10253.884122672	11835
2008-02-25		10446.747146923	10768.185520674	10768.185520674	14751
2008-02-26		9964.589586296	11764.644479304	10286.027960047	26758
2008-02-27		9643.151212544	11218.199243927	10446.747146923	21955
2008-02-28		10125.308773172	10446.747146923	10286.027960047	13722
2008-02-29		9803.87039942	10028.877261046	10028.877261046	14065
2008-03-03		9643.151212544	9900.301911546	9739.58272467	33448
2008-03-04		8807.41144079	9675.295049919	8807.41144079	46484
2008-03-05		8100.247018537	8678.83609129	8357.397717538	23671
2008-03-06		9000.274465041	9000.274465041	9000.274465041	514
2008-03-07		9900.301911546	9900.301911546	9900.301911546	17839
2008-03-10		9321.712838793	10864.6170328	9675.295049919	21269
2008-03-11		9450.288188293	9514.575863044	9450.288188293	13550
2008-03-12		9160.993651917	10286.027960047	9643.151212544	18182
2008-03-13		9000.274465041	9321.712838793	9321.712838793	3773
2008-03-14		9160.993651917	9321.712838793	9160.993651917	4802
2008-03-17		8678.83609129	9160.993651917	8710.979928665	6861
2008-03-18		7939.527831661	8518.116904414	8357.397717538	14580
2008-03-19		7875.240156911	8678.83609129	8196.678530663	8405
2008-03-20		7875.240156911	8196.678530663	8196.678530663	8405
2008-03-21		7393.082596284	7875.240156911	7875.240156911	15952
2008-03-24		7007.356547782	7714.520970035	7071.644222533	13379
2008-03-25		6460.911312405	7232.363409408	6493.05514978	14065
2008-03-26		6107.329101278	7232.363409408	7200.219572033	22642
2008-03-27		6653.774336656	6653.774336656	6653.774336656	171
2008-03-28		6782.349686156	6782.349686156	6782.349686156	171
2008-03-31		6910.925035657	6910.925035657	6910.925035657	1715
2008-04-01		7039.500385157	7039.500385157	7039.500385157	171
2008-04-02		7168.075734658	7168.075734658	7168.075734658	171
2008-04-03		7296.651084159	7296.651084159	7296.651084159	857
2008-04-04		7425.226433659	7425.226433659	7425.226433659	171
2008-04-07		7618.08945791	7618.08945791	7618.08945791	343
2008-04-08		7393.082596284	7843.096319536	7714.520970035	19897
2008-04-09		7425.226433659	7875.240156911	7425.226433659	6175
2008-04-10		7296.651084159	7296.651084159	7296.651084159	4116
2008-04-11		7103.788059908	7103.788059908	7103.788059908	6175
2008-04-16		6903.68067335	7003.734016442	6903.68067335	4116
2008-04-17		6736.92510153	7137.138473898	7137.138473898	3430
2008-04-18		7070.43624517	7070.43624517	7070.43624517	1715
2008-04-21		7003.734016442	7137.138473898	7003.734016442	2572
2008-04-22		7003.734016442	7103.787359534	7103.787359534	2744
2008-04-23		6836.978444622	7037.085130806	6836.978444622	7032
2008-04-24		7003.734016442	7103.787359534	7103.787359534	4459
2008-04-25		6870.329558986	7003.734016442	7003.734016442	3602
2008-04-28		6903.68067335	7003.734016442	7003.734016442	4631
2008-04-29		6836.978444622	7170.489588262	6903.68067335	
2008-04-29		6836.978444622	7170.489588262	6903.68067335	4802
					0
					0
					0
					0
2008-05-09		6870.329558986	6870.329558986	6870.329558986	1886
2008-05-09		6870.329558986	6870.329558986	6870.329558986	
					0
2008-05-13		6670.222872802	6670.222872802	6670.222872802	343
2008-05-14		6470.116186618	6470.116186618	6470.116186618	171
2008-05-15		6303.360614798	6303.360614798	6303.360614798	343
2008-05-16		6136.605042978	6203.307271706	6136.605042978	4631
2008-05-19		6069.90281425	6069.90281425	6069.90281425	171
2008-05-20		5936.498356794	5936.498356794	5936.498356794	171
2008-05-21		5803.093899338	5803.093899338	5803.093899338	171
2008-05-22		5669.689441882	5669.689441882	5669.689441882	171
2008-05-23		5502.933870062	5502.933870062	5502.933870062	2572
2008-05-26		5369.529412606	5369.529412606	5369.529412606	1543
2008-05-27		5236.12495515	5369.529412606	5302.827183878	13894
2008-05-28		5169.422726422	5436.231641334	5169.422726422	3430
2008-05-29		5269.476069514	5436.231641334	5436.231641334	2572
2008-05-30		5269.476069514	5302.827183878	5302.827183878	7547
2008-06-02		5269.476069514	5369.529412606	5369.529412606	5317
2008-06-03		5302.827183878	5336.178298242	5302.827183878	2916
2008-06-04		5236.12495515	5269.476069514	5269.476069514	8061
2008-06-05		5136.071612058	5202.773840786	5136.071612058	7204
2008-06-06		5002.667154602	5002.667154602	5002.667154602	8576
2008-06-09		4935.964925874	5002.667154602	4935.964925874	5317
2008-06-09		4935.964925874	5002.667154602	4935.964925874	
					0
2008-06-11		5069.36938333	5069.36938333	5069.36938333	686
2008-06-12		5202.773840786	5202.773840786	5202.773840786	1715
2008-06-13		5336.178298242	5336.178298242	5336.178298242	171
2008-06-16		5469.582755698	5469.582755698	5469.582755698	8576
2008-06-17		5602.987213154	5602.987213154	5602.987213154	2572
2008-06-18		5669.689441882	5769.742784974	5736.39167061	4288
2008-06-19		5536.284984426	5536.284984426	5536.284984426	3945
2008-06-20		5336.178298242	5336.178298242	5336.178298242	514
2008-06-23		5336.178298242	5336.178298242	5336.178298242	1715
2008-06-24		5336.178298242	5336.178298242	5336.178298242	9434
2008-06-25		5469.582755698	5536.284984426	5536.284984426	4288
2008-06-26		5669.689441882	5669.689441882	5669.689441882	6518
2008-06-27		5569.63609879	5669.689441882	5569.63609879	3773
2008-06-30		5469.582755698	5502.933870062	5469.582755698	9434
2008-07-01		5502.933870062	5669.689441882	5669.689441882	8919
2008-07-02		5669.689441882	5669.689441882	5669.689441882	3259
2008-07-03		5703.040556246	5869.796128066	5803.093899338	33963
2008-07-04		5936.498356794	6003.200585522	6003.200585522	55747
2008-07-07		5736.39167061	5836.445013702	5836.445013702	6346
2008-07-08		5536.284984426	5703.040556246	5703.040556246	7718
2008-07-09		5569.63609879	5669.689441882	5669.689441882	3945
2008-07-10		5469.582755698	5669.689441882	5536.284984426	12864
2008-07-11		5336.178298242	5669.689441882	5669.689441882	27101
2008-07-14		5669.689441882	5803.093899338	5803.093899338	32419
2008-07-15		5769.742784974	5969.849471158	5969.849471158	30189
2008-07-16		5969.849471158	6203.307271706	6003.200585522	10806
2008-07-17		5869.796128066	6169.956157342	6136.605042978	17667
2008-07-18		5869.796128066	6003.200585522	5869.796128066	10634
2008-07-21		6136.605042978	6136.605042978	6136.605042978	92455
2008-07-22		5903.14724243	6370.062843526	6136.605042978	59692
2008-07-23		5769.742784974	6236.65838607	6236.65838607	88681
2008-07-24		6303.360614798	6303.360614798	6303.360614798	12350
2008-07-25		6536.818415346	6536.818415346	6536.818415346	7204
2008-07-28		6770.276215894	6770.276215894	6770.276215894	12007
2008-07-29		7037.085130806	7037.085130806	7037.085130806	3430
2008-07-30		6770.276215894	7303.894045718	7303.894045718	198289
2008-07-31		7337.245160082	7570.70296063	7570.70296063	109779
2008-08-01		7770.809646814	7837.511875542	7837.511875542	42539
2008-08-04		7537.351846266	8137.671904819	7770.809646814	66039
2008-08-05		7604.054074994	7604.054074994	7604.054074994	171
2008-08-06		7303.894045718	7337.245160082	7303.894045718	92283
2008-08-07		7037.085130806	7370.596274446	7037.085130806	60035
2008-08-08		6870.329558986	6870.329558986	6870.329558986	15266
2008-08-11		6870.329558986	7137.138473898	7137.138473898	43568
2008-08-12		7337.245160082	7370.596274446	7370.596274446	110294
2008-08-13		7103.787359534	7637.405189358	7370.596274446	52660
2008-08-14		7504.000731902	7737.45853245	7737.45853245	76845
2008-08-15		7937.565218635	7937.565218635	7937.565218635	44426
2008-08-18		7403.94738881	8404.480819731	7670.756303722	114411
2008-08-19		7170.489588262	7837.511875542	7470.649617538	73415
2008-08-20		6937.031787714	7337.245160082	6937.031787714	66211
2008-08-21		7003.734016442	7470.649617538	7470.649617538	26072
2008-08-22		7637.405189358	7937.565218635	7637.405189358	49400
2008-08-25		7504.000731902	8404.480819731	8404.480819731	184567
2008-08-26		8871.396420827	8904.747535191	8904.747535191	108236
2008-08-27		9004.800878283	9505.067593743	9004.800878283	108407
2008-08-28		8804.694192099	9738.525394291	9071.503107011	43740
2008-08-29		8437.831934095	9038.151992647	9004.800878283	89882
2008-09-01		8437.831934095	9038.151992647	9004.800878283	89882
2008-09-03		9204.907564467	9204.907564467	9204.907564467	2916
2008-09-04		9004.800878283	9838.578737383	9338.312021923	73243
2008-09-05		8904.747535191	9671.823165563	9004.800878283	53346
2008-09-08		8437.831934095	9071.503107011	9004.800878283	124188
2008-09-09		8704.640849007	9271.609793195	9271.609793195	139969
2008-09-10		9004.800878283	9905.280966111	9671.823165563	177191
2008-09-11		9038.151992647	9605.120936835	9071.503107011	69127
2008-09-12		8537.885277187	8671.289734643	8537.885277187	49229
2008-09-15		8004.267447363	9104.854221375	9104.854221375	32590
2008-09-16		7904.214104271	8604.587505915	8271.076362275	55747
2008-09-17		7504.000731902	7837.511875542	7670.756303722	86794
2008-09-18		7037.085130806	7403.94738881	7037.085130806	28988
2008-09-19		6670.222872802	7570.70296063	7570.70296063	19039
2008-09-22		7670.756303722	7670.756303722	7670.756303722	857
2008-09-23		7303.894045718	8204.374133547	7904.214104271	82506
2008-09-24		7504.000731902	8471.183048459	7737.45853245	19554
2008-09-25		8171.023019183	8671.289734643	8671.289734643	46827
2008-09-26		8537.885277187	9104.854221375	9004.800878283	53174
2008-09-29		8571.236391551	9171.556450103	8571.236391551	34820
2008-09-30		8237.725247911	8237.725247911	8237.725247911	1715
2008-10-01		7937.565218635	8471.183048459	8371.129705367	50773
2008-10-02		8671.289734643	8804.694192099	8804.694192099	61236
2008-10-03		9405.014250651	9405.014250651	9405.014250651	61236
2008-10-06		9505.067593743	10038.685423567	10038.685423567	579432
2008-10-07		9304.960907559	10005.334309203	9304.960907559	76674
2008-10-08		8704.640849007	9471.716479379	9004.800878283	72557
2008-10-09		9171.556450103	9605.120936835	9605.120936835	94170
2008-10-10		8871.396420827	9171.556450103	8871.396420827	74616
2008-10-13		8304.427476639	9338.312021923	8304.427476639	40995
2008-10-14		8971.449763919	8971.449763919	8971.449763919	3602
2008-10-15		8938.098649555	9571.769822471	9071.503107011	82849
2008-10-16		8637.938620279	9505.067593743	9505.067593743	86794
2008-10-17		9171.556450103	9438.365365015	9405.014250651	101031
2008-10-20		8737.991963371	9371.663136287	8871.396420827	31390
2008-10-21		8471.183048459	9004.800878283	8471.183048459	50773
2008-10-22		8137.671904819	8371.129705367	8337.778591003	54203
2008-10-23		7637.405189358	7704.107418086	7637.405189358	98801
2008-10-24		7103.787359534	7337.245160082	7103.787359534	71528
2008-10-27		6670.222872802	6670.222872802	6670.222872802	10120
2008-10-28		6203.307271706	6636.871758438	6636.871758438	122473
2008-10-29		6336.711729162	6703.573987166	6703.573987166	87137
2008-10-30		6503.467300982	7103.787359534	7003.734016442	90568
2008-10-31		6836.978444622	7170.489588262	7170.489588262	49400
2008-11-03		6503.467300982	6970.382902078	6503.467300982	71700
2008-11-04		6736.92510153	6970.382902078	6970.382902078	29160
2008-11-05		7370.596274446	7370.596274446	7370.596274446	13379
2008-11-06		7303.894045718	7870.862989906	7337.245160082	49572
2008-11-07		6937.031787714	7103.787359534	6937.031787714	34306
2008-11-10		6836.978444622	7037.085130806	6937.031787714	50430
2008-11-11		6570.16952971	6836.978444622	6636.871758438	41167
2008-11-12		6303.360614798	6670.222872802	6670.222872802	10634
2008-11-13		6503.467300982	6870.329558986	6836.978444622	9777
2008-11-14		6603.520644074	7003.734016442	6736.92510153	45455
2008-11-17		6403.41395789	7003.734016442	6403.41395789	26930
2008-11-18		6636.871758438	6836.978444622	6836.978444622	27273
2008-11-19		6670.222872802	6836.978444622	6770.276215894	20583
2008-11-20		6303.360614798	6670.222872802	6470.116186618	10806
2008-11-21		6470.116186618	6670.222872802	6636.871758438	17324
2008-11-24		6536.818415346	7037.085130806	6836.978444622	24185
2008-11-25		6670.222872802	6903.68067335	6803.627330258	17153
2008-11-26		6570.16952971	6736.92510153	6670.222872802	17496
2008-11-27		6236.65838607	6503.467300982	6236.65838607	17153
2008-11-28		6670.222872802	6770.276215894	6770.276215894	26930
2008-12-01		6536.818415346	6870.329558986	6770.276215894	11835
2008-12-02		6363.318539787	6659.286843963	6659.286843963	16638
2008-12-03		6289.326463743	6659.286843963	6326.322501765	4974
2008-12-04		6141.342311655	6363.318539787	6326.322501765	4974
2008-12-05		5882.3700455	6104.346273633	5993.358159567	9434
2008-12-08		5549.405703302	5586.401741324	5586.401741324	10291
2008-12-09		5364.425513192	5401.421551214	5401.421551214	12350
2008-12-10		5179.445323082	5179.445323082	5179.445323082	343
2008-12-11		4846.480980884	5031.461170994	4846.480980884	6175
2008-12-12		5179.445323082	5253.437399126	5253.437399126	11149
2008-12-15		5475.413627258	5549.405703302	5549.405703302	4802
2008-12-16		5179.445323082	5549.405703302	5179.445323082	4116
2008-12-17		4920.473056928	5031.461170994	5031.461170994	514
2008-12-18		4846.480980884	5179.445323082	5179.445323082	1543
2008-12-19		5290.433437148	5364.425513192	5327.42947517	4288
2008-12-22		5549.405703302	5549.405703302	5549.405703302	343
2008-12-23		5253.437399126	5253.437399126	5253.437399126	857
2008-12-24		5179.445323082	5216.441361104	5179.445323082	2916
2008-12-25		5068.457209016	5216.441361104	5179.445323082	3945
2008-12-26		5068.457209016	5179.445323082	5068.457209016	7718
