Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-08-22		13455.538497683	13455.538497683	13455.538497683	98380
2007-08-23		14128.315422568	14128.315422568	14128.315422568	455590
2007-08-24		14834.731193696	14834.731193696	14834.731193696	404010
2007-08-27		15574.785811069	15574.785811069	15574.785811069	167100
2007-08-28		16348.479274685	16348.479274685	16348.479274685	10970
2007-08-29		16483.034659662	17155.811584546	17155.811584546	824980
2007-08-30		16314.840428441	16651.228890883	16483.034659662	295860
2007-08-31		16819.423122104	16819.423122104	16819.423122104	237860
2007-09-04		16819.423122104	16987.617353325	16819.423122104	132380
2007-09-05		16314.840428441	16483.034659662	16314.840428441	132070
2007-09-06		15843.896581022	15978.451965999	15843.896581022	105570
2007-09-07		16146.64619722	16483.034659662	16449.395813418	169670
2007-09-10		16146.64619722	16146.64619722	16146.64619722	62770
2007-09-11		15810.257734778	15978.451965999	15877.535427266	57910
2007-09-12		15776.618888534	15843.896581022	15776.618888534	70980
2007-09-13		15742.98004229	15742.98004229	15742.98004229	35940
2007-09-14		15742.98004229	15742.98004229	15742.98004229	42400
2007-09-17		15642.063503557	15642.063503557	15642.063503557	35480
2007-09-18		15171.119656138	15440.230426092	15406.591579848	115240
2007-09-19		15742.98004229	15810.257734778	15776.618888534	67540
2007-09-20		15608.424657313	15642.063503557	15608.424657313	119500
2007-09-21		15473.869272336	15608.424657313	15473.869272336	94000
2007-09-24		15372.952733603	15473.869272336	15473.869272336	141800
2007-09-25		15642.063503557	15810.257734778	15810.257734778	216100
2007-09-26		15642.063503557	15810.257734778	15642.063503557	156010
2007-09-27		15406.591579848	15473.869272336	15406.591579848	108410
2007-09-28		15473.869272336	15810.257734778	15810.257734778	381570
2007-10-01		16583.951198395	16583.951198395	16583.951198395	289690
2007-10-02		17324.005815767	17324.005815767	17324.005815767	671850
2007-10-03		17996.782740652	18164.976971873	18164.976971873	535810
2007-10-04		17324.005815767	17492.200046989	17324.005815767	367880
2007-10-05		16819.423122104	16987.617353325	16987.617353325	157450
2007-10-08		16819.423122104	16987.617353325	16819.423122104	183310
2007-10-09		16987.617353325	16987.617353325	16987.617353325	158290
2007-10-10		16987.617353325	17155.811584546	16987.617353325	160450
2007-10-11		16819.423122104	16987.617353325	16819.423122104	157910
2007-10-12		16583.951198395	16651.228890883	16651.228890883	94080
2007-10-15		16483.034659662	16516.673505906	16516.673505906	142020
2007-10-16		16516.673505906	16819.423122104	16819.423122104	177860
2007-10-17		16819.423122104	17155.811584546	16819.423122104	234710
2007-10-18		16483.034659662	16651.228890883	16483.034659662	120930
2007-10-19		16146.64619722	16314.840428441	16247.562735953	120340
2007-10-22		15911.174273511	16113.007350976	16113.007350976	146910
2007-10-23		16045.729658488	16314.840428441	16045.729658488	141260
2007-10-24		15810.257734778	16146.64619722	16146.64619722	148070
2007-10-25		16281.201582197	16483.034659662	16281.201582197	170440
2007-10-26		16146.64619722	16483.034659662	16146.64619722	133770
2007-10-29		16483.034659662	16819.423122104	16483.034659662	216700
2007-10-30		15810.257734778	16146.64619722	16146.64619722	89170
2007-10-31		15877.535427266	15978.451965999	15877.535427266	93710
2007-11-01		15709.341196045	15810.257734778	15709.341196045	91900
2007-11-02		15507.50811858	15642.063503557	15541.146964824	109160
2007-11-05		15137.480809894	15137.480809894	15137.480809894	95670
2007-11-06		14531.981577498	14733.814654963	14531.981577498	113150
2007-11-07		14801.092347452	14969.286578673	14801.092347452	101910
2007-11-08		14733.814654963	14767.453501208	14733.814654963	55080
2007-11-09		14431.065038766	14464.70388501	14431.065038766	53600
2007-11-12		14027.398883835	14128.315422568	14027.398883835	77300
2007-11-13		13354.621958951	13791.926960126	13354.621958951	115180
2007-11-14		13791.926960126	13993.760037591	13993.760037591	209630
2007-11-15		13791.926960126	13993.760037591	13791.926960126	87800
2007-11-16		13657.371575149	13791.926960126	13791.926960126	35180
2007-11-19		13691.010421393	13791.926960126	13691.010421393	27110
2007-11-20		13489.177343928	13657.371575149	13489.177343928	59430
2007-11-21		13253.705420218	13455.538497683	13287.344266462	51330
2007-11-22		13287.344266462	13455.538497683	13455.538497683	113800
2007-11-23		13388.260805195	13455.538497683	13388.260805195	34250
2007-11-26		13388.260805195	13421.899651439	13388.260805195	86090
2007-11-27		13388.260805195	13724.649267637	13388.260805195	60470
2007-11-28		13388.260805195	13455.538497683	13455.538497683	149360
2007-11-29		13421.899651439	13455.538497683	13455.538497683	41330
2007-11-30		13388.260805195	13455.538497683	13388.260805195	44610
2007-12-03		13388.260805195	13455.538497683	13388.260805195	32230
2007-12-04		13354.621958951	13421.899651439	13354.621958951	51910
2007-12-05		13320.983112707	13354.621958951	13320.983112707	27740
2007-12-06		12715.483880311	13119.150035241	13119.150035241	26530
2007-12-07		12984.594650265	13119.150035241	13119.150035241	74880
2007-12-10		12850.039265288	12984.594650265	12850.039265288	37720
2007-12-11		12446.373110357	12782.761572799	12446.373110357	53060
2007-12-12		12446.373110357	12749.122726555	12749.122726555	34550
2007-12-13		12480.011956601	12513.650802846	12513.650802846	17710
2007-12-14		12412.734264113	12446.373110357	12412.734264113	31920
2007-12-17		12109.984647915	12177.262340404	12109.984647915	43770
2007-12-18		11975.429262938	12109.984647915	12109.984647915	33550
2007-12-19		12379.095417869	12446.373110357	12446.373110357	75280
2007-12-20		12278.178879136	12715.483880311	12278.178879136	37810
2007-12-21		12177.262340404	12278.178879136	12177.262340404	47290
2007-12-24		12076.345801671	12143.623494159	12076.345801671	50910
2007-12-25		11874.512724206	12042.706955427	11874.512724206	21150
2007-12-26		11941.790416694	12278.178879136	11941.790416694	35450
2007-12-27		11941.790416694	12109.984647915	12042.706955427	49370
2007-12-28		12210.901186648	12278.178879136	12278.178879136	68260
2008-01-02		12345.456571625	12446.373110357	12379.095417869	36320
2008-01-03		12109.984647915	12379.095417869	12109.984647915	27930
2008-01-04		11807.235031717	11941.790416694	11941.790416694	30380
2008-01-07		11437.207723031	11807.235031717	11470.846569275	40100
2008-01-08		11470.846569275	11840.873877961	11504.485415519	40180
2008-01-09		11100.819260589	11639.040800496	11100.819260589	65100
2008-01-10		10596.236566926	11033.5415681	10596.236566926	53970
2008-01-11		10764.430798147	10932.625029368	10831.708490635	43920
2008-01-14		10293.486950728	10697.153105658	10293.486950728	71450
2008-01-15		9788.904257065	10091.653873263	9788.904257065	95320
2008-01-16		10091.653873263	10259.848104484	10259.848104484	28990
2008-01-17		10091.653873263	10663.514259414	10125.292719507	93140
2008-01-18		10091.653873263	10360.764643216	10360.764643216	45830
2008-01-21		10158.931565751	10226.209258239	10158.931565751	19950
2008-01-22		9755.265410821	9923.459642042	9923.459642042	50590
2008-01-23		9452.515794623	9755.265410821	9452.515794623	87870
2008-01-24		9351.59925589	9755.265410821	9351.59925589	48000
2008-01-25		9082.488485936	9418.876948378	9351.59925589	36810
2008-01-28		9217.043870913	9385.238102134	9217.043870913	28560
2008-01-29		9082.488485936	9620.710025844	9620.710025844	51950
2008-01-30		10024.376180774	10091.653873263	10091.653873263	68490
2008-01-31		9755.265410821	10259.848104484	10091.653873263	65380
2008-02-01		10259.848104484	10596.236566926	10596.236566926	61610
2008-02-12		10091.653873263	10764.430798147	10360.764643216	52010
2008-02-13		9856.181949553	9957.098488286	9889.820795797	46650
2008-02-14		9822.543103309	10091.653873263	9889.820795797	68010
2008-02-15		9587.071179599	9822.543103309	9620.710025844	38600
2008-02-18		9149.766178425	9385.238102134	9149.766178425	103160
2008-02-19		8914.294254715	9250.682717157	9250.682717157	60600
2008-02-20		8847.016562227	9250.682717157	8847.016562227	68620
2008-02-21		8409.711561052	8443.350407296	8409.711561052	132860
2008-02-22		8006.045406122	8577.905792273	8577.905792273	162510
2008-02-25		8947.93310096	8981.571947204	8981.571947204	54690
2008-02-26		8544.266946029	9250.682717157	8544.266946029	107860
2008-02-27		8611.544638517	8947.93310096	8712.46117725	74950
2008-02-28		8645.183484762	8847.016562227	8645.183484762	87570
2008-02-29		8409.711561052	8645.183484762	8544.266946029	54670
2008-03-03		8140.600791098	8409.711561052	8140.600791098	89790
2008-03-04		7736.934636168	7770.573482412	7736.934636168	74210
2008-03-05		7366.907327482	7366.907327482	7366.907327482	53890
2008-03-06		7703.295789924	7703.295789924	7703.295789924	71850
2008-03-07		8073.32309861	8073.32309861	8073.32309861	10350
2008-03-10		8073.32309861	8476.989253541	8073.32309861	124460
2008-03-11		7669.65694368	7905.128867389	7669.65694368	79670
2008-03-12		7568.740404947	8006.045406122	7736.934636168	23040
2008-03-13		7669.65694368	7905.128867389	7669.65694368	35060
2008-03-14		7467.823866214	7669.65694368	7602.379251191	38570
2008-03-17		7232.351942505	7299.629634993	7232.351942505	63120
2008-03-18		6895.963480063	6895.963480063	6895.963480063	45630
2008-03-19		6895.963480063	7232.351942505	6895.963480063	75140
2008-03-20		6895.963480063	7064.157711284	6895.963480063	44590
2008-03-21		6660.491556353	6862.324633819	6660.491556353	66670
2008-03-24		6357.741940155	6391.3807864	6357.741940155	59840
2008-03-25		6054.992323958	6189.547708934	6054.992323958	69600
2008-03-26		6223.186555179	6357.741940155	6357.741940155	96770
2008-03-27		6391.3807864	6391.3807864	6391.3807864	2100
2008-03-28		6425.019632644	6425.019632644	6425.019632644	4710
2008-03-31		6458.658478888	6458.658478888	6458.658478888	5250
2008-04-01		6492.297325132	6492.297325132	6492.297325132	1860
2008-04-02		6525.936171376	6525.936171376	6525.936171376	10
2008-04-03		6559.575017621	6559.575017621	6559.575017621	26010
2008-04-04		6559.575017621	6593.213863865	6593.213863865	2050
2008-04-07		6694.130402598	6694.130402598	6694.130402598	4940
2008-04-08		6694.130402598	6795.04694133	6795.04694133	128530
2008-04-09		6795.04694133	6895.963480063	6862.324633819	55510
2008-04-10		6727.769248842	6727.769248842	6727.769248842	17320
2008-04-11		6593.213863865	6593.213863865	6593.213863865	18860
2008-04-16		6492.297325132	6492.297325132	6492.297325132	25510
2008-04-17		6391.3807864	6593.213863865	6593.213863865	54640
2008-04-18		6593.213863865	6694.130402598	6660.491556353	29780
2008-04-21		6559.575017621	6761.408095086	6761.408095086	54740
2008-04-22		6727.769248842	6895.963480063	6895.963480063	65920
2008-04-23		6761.408095086	6895.963480063	6795.04694133	43540
2008-04-24		6660.491556353	6795.04694133	6727.769248842	28570
2008-04-25		6674.794687827	6710.111061837	6710.111061837	10650
2008-04-28		6639.478313818	6780.743809856	6780.743809856	42370
2008-04-29		6710.111061837	6851.376557876	6710.111061837	35770
2008-05-05		6604.161939808	6780.743809856	6604.161939808	34890
2008-05-06		6498.212817779	6498.212817779	6498.212817779	15420
2008-05-07		6392.26369575	6392.26369575	6392.26369575	3100
2008-05-08		6286.314573721	6286.314573721	6286.314573721	1700
2008-05-09		6180.365451692	6180.365451692	6180.365451692	1800
2008-05-12		6074.416329663	6074.416329663	6074.416329663	510
2008-05-13		5968.467207634	5968.467207634	5968.467207634	4200
2008-05-14		5862.518085605	5862.518085605	5862.518085605	3100
2008-05-15		5756.568963576	5756.568963576	5756.568963576	1310
2008-05-16		5650.619841547	5650.619841547	5650.619841547	20410
2008-05-19		5544.670719518	5544.670719518	5544.670719518	15840
2008-05-20		5438.721597489	5438.721597489	5438.721597489	4280
2008-05-21		5332.77247546	5332.77247546	5332.77247546	210
2008-05-22		5226.823353431	5226.823353431	5226.823353431	2560
2008-05-23		5156.190605412	5226.823353431	5156.190605412	810
2008-05-26		5085.557857392	5085.557857392	5085.557857392	850
2008-05-26		5085.557857392	5085.557857392	5085.557857392	
					0
					0
					0
2008-05-30		5014.925109373	5014.925109373	5014.925109373	3800
2008-06-02		4944.292361354	4944.292361354	4944.292361354	1330
2008-06-03		4873.659613334	4873.659613334	4873.659613334	210
2008-06-04		4803.026865315	4803.026865315	4803.026865315	1090
2008-06-05		4732.394117295	4732.394117295	4732.394117295	10
2008-06-06		4661.761369276	4661.761369276	4661.761369276	10
2008-06-09		4591.128621257	4591.128621257	4591.128621257	1030
2008-06-10		4520.495873237	4661.761369276	4661.761369276	38080
2008-06-11		4732.394117295	4732.394117295	4732.394117295	77940
2008-06-12		4803.026865315	4803.026865315	4803.026865315	54960
2008-06-13		4803.026865315	4873.659613334	4873.659613334	60020
2008-06-16		4944.292361354	4944.292361354	4944.292361354	51930
2008-06-17		5014.925109373	5014.925109373	5014.925109373	4000
2008-06-18		4944.292361354	4944.292361354	4944.292361354	113620
2008-06-19		4803.026865315	4803.026865315	4803.026865315	16510
2008-06-20		4661.761369276	4661.761369276	4661.761369276	3760
2008-06-23		4555.812247247	4767.710491305	4555.812247247	59010
2008-06-24		4661.761369276	4661.761369276	4661.761369276	38260
2008-06-25		4767.710491305	4767.710491305	4767.710491305	28660
2008-06-26		4626.444995266	4908.975987344	4626.444995266	47410
2008-06-27		4555.812247247	4732.394117295	4555.812247247	41670
2008-06-30		4626.444995266	4661.761369276	4661.761369276	20010
2008-07-01		4767.710491305	4767.710491305	4767.710491305	22820
2008-07-02		4838.343239325	4908.975987344	4908.975987344	84460
2008-07-03		5050.241483383	5050.241483383	5050.241483383	8130
2008-07-04		5191.506979421	5191.506979421	5191.506979421	10870
2008-07-07		5050.241483383	5332.77247546	5050.241483383	119330
2008-07-08		4908.975987344	5191.506979421	5191.506979421	126050
2008-07-09		5191.506979421	5332.77247546	5332.77247546	177300
2008-07-10		5474.037971499	5474.037971499	5474.037971499	99570
2008-07-11		5615.303467537	5615.303467537	5615.303467537	54410
2008-07-14		5756.568963576	5756.568963576	5756.568963576	63810
2008-07-15		5897.834459615	5897.834459615	5897.834459615	12310
2008-07-16		5721.252589566	6074.416329663	6074.416329663	367030
2008-07-17		6250.998199711	6250.998199711	6250.998199711	111600
2008-07-18		6074.416329663	6286.314573721	6074.416329663	202360
2008-07-21		5897.834459615	5897.834459615	5897.834459615	4570
2008-07-22		5721.252589566	5721.252589566	5721.252589566	1500
2008-07-23		5579.987093528	5579.987093528	5579.987093528	1600
2008-07-24		5438.721597489	5438.721597489	5438.721597489	14310
2008-07-25		5297.45610145	5297.45610145	5297.45610145	5090
2008-07-28		5156.190605412	5438.721597489	5438.721597489	344230
2008-07-29		5579.987093528	5579.987093528	5579.987093528	30290
2008-07-30		5438.721597489	5685.936215557	5474.037971499	150710
2008-07-31		5332.77247546	5474.037971499	5332.77247546	55860
2008-08-01		5191.506979421	5297.45610145	5191.506979421	108030
2008-08-04		5050.241483383	5050.241483383	5050.241483383	6400
2008-08-05		4908.975987344	4908.975987344	4908.975987344	2300
2008-08-06		4767.710491305	5050.241483383	5050.241483383	131590
2008-08-07		4944.292361354	5156.190605412	4944.292361354	94620
2008-08-08		4873.659613334	4944.292361354	4944.292361354	16990
2008-08-11		5014.925109373	5085.557857392	5085.557857392	66780
2008-08-12		4944.292361354	5226.823353431	5120.874231402	77340
2008-08-13		4979.608735363	5226.823353431	5120.874231402	56680
2008-08-14		4979.608735363	5262.139727441	5262.139727441	113050
2008-08-15		5403.405223479	5403.405223479	5403.405223479	82910
2008-08-18		5403.405223479	5650.619841547	5579.987093528	116210
2008-08-19		5332.77247546	5579.987093528	5332.77247546	111370
2008-08-20		5085.557857392	5297.45610145	5085.557857392	88350
2008-08-21		5085.557857392	5332.77247546	5332.77247546	80190
2008-08-22		5368.08884947	5579.987093528	5474.037971499	206600
2008-08-25		5721.252589566	5721.252589566	5721.252589566	122910
2008-08-26		6003.783581644	6003.783581644	6003.783581644	58700
2008-08-27		6180.365451692	6286.314573721	6286.314573721	348490
2008-08-28		6003.783581644	6286.314573721	6003.783581644	233070
2008-08-29		5721.252589566	6003.783581644	6003.783581644	142700
2008-09-03		6286.314573721	6286.314573721	6286.314573721	69320
2008-09-04		6356.94732174	6568.845565798	6568.845565798	372280
2008-09-05		6710.111061837	6886.692931885	6886.692931885	301750
2008-09-08		6568.845565798	7133.907549953	7133.907549953	272770
2008-09-09		6780.743809856	7133.907549953	6780.743809856	109910
2008-09-10		6462.896443769	6674.794687827	6462.896443769	181230
2008-09-11		6145.049077682	6145.049077682	6145.049077682	38710
2008-09-12		5862.518085605	5862.518085605	5862.518085605	43790
2008-09-15		5579.987093528	6145.049077682	5579.987093528	140250
2008-09-16		5332.77247546	5332.77247546	5332.77247546	109920
2008-09-17		5085.557857392	5085.557857392	5085.557857392	44760
