Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-12-05		2354.739115988	2354.739115988	2354.739115988	85816
2008-12-08		2237.002160189	2354.739115988	2237.002160189	55768
2008-12-09		2126.623764127	2126.623764127	2126.623764127	84
2008-12-10		2023.603927802	2023.603927802	2023.603927802	84
2008-12-11		1927.942651215	1927.942651215	1927.942651215	3904
2008-12-12		1832.281374628	1832.281374628	1832.281374628	4329
2008-12-15		1743.978657779	1743.978657779	1743.978657779	90145
2008-12-16		1663.034500666	1663.034500666	1663.034500666	5177
2008-12-17		1582.090343554	1582.090343554	1582.090343554	4244
2008-12-18		1508.50474618	1655.675940929	1604.166022767	7835467
2008-12-19		1530.580425392	1596.807463029	1545.297544867	4704387
2008-12-22		1515.863305917	1582.090343554	1545.297544867	2816418
2008-12-23		1515.863305917	1537.93898513	1537.93898513	1256014
2008-12-24		1471.711947492	1508.50474618	1486.429066967	1280969
2008-12-25		1427.560589068	1493.787626705	1427.560589068	1775668
2008-12-26		1368.692111168	1449.63626828	1449.63626828	2499974
2008-12-29		1390.76779038	1434.919148805	1398.126350118	1300153
2008-12-30		1376.050670905	1420.20202933	1412.843469593	1939492
2008-12-31		1376.050670905	1398.126350118	1390.76779038	2029468
2009-01-02		1346.616431956	1376.050670905	1368.692111168	2366878
2009-01-05		1361.333551431	1434.919148805	1434.919148805	4066491
2009-01-06		1471.711947492	1501.146186442	1501.146186442	5362824
2009-01-07		1501.146186442	1560.014664342	1508.50474618	4583089
2009-01-08		1434.919148805	1479.07050723	1434.919148805	2578916
2009-01-09		1376.050670905	1427.560589068	1398.126350118	2246768
2009-01-12		1368.692111168	1398.126350118	1383.409230643	1257796
2009-01-13		1361.333551431	1398.126350118	1368.692111168	1307368
2009-01-14		1353.974991693	1390.76779038	1368.692111168	1673553
2009-01-15		1346.616431956	1376.050670905	1368.692111168	1576447
2009-01-16		1368.692111168	1434.919148805	1434.919148805	4405259
2009-01-19		1368.692111168	1434.919148805	1398.126350118	1557688
2009-01-20		1368.692111168	1383.409230643	1376.050670905	951878
2009-01-21		1368.692111168	1390.76779038	1376.050670905	383756
2009-01-22		1376.050670905	1398.126350118	1398.126350118	635264
2009-01-23		1376.050670905	1398.126350118	1383.409230643	694258
2009-02-02		1317.182193006	1317.182193006	1317.182193006	166031
2009-02-03		1258.313715106	1258.313715106	1258.313715106	163145
2009-02-04		1199.445237206	1199.445237206	1199.445237206	43120
2009-02-05		1140.576759307	1140.576759307	1140.576759307	214244
2009-02-06		1089.066841144	1140.576759307	1089.066841144	2236922
2009-02-09		1059.632602195	1103.783960619	1089.066841144	1645457
2009-02-10		1037.556922982	1044.91548272	1037.556922982	1722361
2009-02-11		986.04700482	986.04700482	986.04700482	394706
2009-02-12		941.895646395	986.04700482	941.895646395	2120293
2009-02-13		905.102847708	927.17852692	912.461407445	1525602
2009-02-16		912.461407445	956.61276587	934.537086658	2499465
2009-02-17		905.102847708	949.254206133	905.102847708	2000098
2009-02-18		860.951489283	883.027168495	860.951489283	1704366
2009-02-19		824.158690596	875.668608758	824.158690596	1348621
2009-02-20		787.365891908	802.083011383	787.365891908	1563800
2009-02-23		750.573093221	750.573093221	750.573093221	649270
2009-02-24		713.780294534	713.780294534	713.780294534	555389
2009-02-25		706.421734796	735.855973746	735.855973746	3641566
2009-02-26		699.063175059	713.780294534	699.063175059	2618132
2009-02-27		684.346055584	699.063175059	684.346055584	910030
2009-03-02		669.628936109	691.704615321	691.704615321	1738743
2009-03-03		662.270376372	684.346055584	662.270376372	2936613
2009-03-04		654.911816634	676.987495847	654.911816634	1256947
2009-03-05		647.553256897	676.987495847	662.270376372	1294466
2009-03-06		654.911816634	676.987495847	676.987495847	1841707
2009-03-09		684.346055584	706.421734796	706.421734796	3281747
2009-03-10		735.855973746	735.855973746	735.855973746	1861315
2009-03-11		772.648772434	772.648772434	772.648772434	1671092
2009-03-12		750.573093221	809.441571121	809.441571121	12825231
2009-03-13		802.083011383	831.517250333	816.800130858	4875086
2009-03-16		802.083011383	824.158690596	802.083011383	2174278
2009-03-17		809.441571121	838.875810071	824.158690596	2924559
2009-03-18		831.517250333	860.951489283	860.951489283	6701939
2009-03-19		860.951489283	897.74428797	860.951489283	5145524
2009-03-20		831.517250333	883.027168495	853.592929546	1937879
2009-03-23		816.800130858	846.234369808	816.800130858	2635278
2009-03-24		846.234369808	853.592929546	853.592929546	4406957
2009-03-25		838.875810071	890.385728233	890.385728233	6643370
2009-03-26		897.74428797	927.17852692	927.17852692	4197211
2009-03-27		883.027168495	941.895646395	883.027168495	5265548
2009-03-30		838.875810071	883.027168495	838.875810071	3925670
2009-03-31		809.441571121	838.875810071	816.800130858	4566791
2009-04-01		824.158690596	853.592929546	853.592929546	2272573
2009-04-02		890.385728233	890.385728233	890.385728233	842973
2009-04-03		934.537086658	934.537086658	934.537086658	1931343
2009-04-07		919.819967183	978.688445082	978.688445082	5187626
2009-04-08		949.254206133	1022.839803507	971.329885345	8555105
2009-04-09		963.971325608	993.405564557	971.329885345	3158412
2009-04-10		1015.48124377	1015.48124377	1015.48124377	1973275
2009-04-13		1059.632602195	1059.632602195	1059.632602195	618542
2009-04-14		1059.632602195	1111.142520357	1111.142520357	6283211
2009-04-15		1081.708281407	1162.652438519	1162.652438519	8265315
2009-04-16		1214.162356681	1214.162356681	1214.162356681	1774140
2009-04-17		1199.445237206	1273.030834581	1273.030834581	8342049
2009-04-20		1214.162356681	1287.747954056	1214.162356681	5797595
2009-04-21		1155.293878782	1214.162356681	1214.162356681	6063958
2009-04-22		1177.369557994	1273.030834581	1265.672274844	4608214
2009-04-23		1214.162356681	1280.389394318	1214.162356681	2800121
2009-04-24		1155.293878782	1177.369557994	1155.293878782	2780004
2009-04-27		1103.783960619	1170.010998257	1103.783960619	3372402
2009-04-28		1074.349721669	1133.218199569	1133.218199569	2317900
2009-04-29		1103.783960619	1184.728117731	1184.728117731	3529945
2009-05-04		1243.596595631	1243.596595631	1243.596595631	306173
2009-05-05		1302.465073531	1302.465073531	1302.465073531	1437409
2009-05-06		1273.030834581	1353.974991693	1280.389394318	8176272
2009-05-07		1324.540752743	1339.257872218	1339.257872218	4402033
2009-05-08		1361.333551431	1405.484909855	1405.484909855	6610520
2009-05-11		1449.63626828	1471.711947492	1471.711947492	5595489
2009-05-12		1508.50474618	1545.297544867	1545.297544867	3926349
2009-05-13		1582.090343554	1618.883142242	1618.883142242	9308018
2009-05-14		1537.93898513	1626.241701979	1574.731783817	5878234
2009-05-15		1648.317381192	1648.317381192	1648.317381192	2086679
2009-05-18		1655.675940929	1729.261538304	1729.261538304	4143904
2009-05-19		1810.205695416	1810.205695416	1810.205695416	2224529
2009-05-20		1898.508412265	1898.508412265	1898.508412265	1405238
2009-05-21		1986.811129115	1986.811129115	1986.811129115	835758
2009-05-22		1950.018330428	2082.472405702	2075.113845964	11406241
2009-05-25		2075.113845964	2156.058003076	2148.699443339	6506199
2009-05-26		2045.679607015	2133.982323864	2075.113845964	5806508
2009-05-27		1972.09400964	2082.472405702	1972.09400964	6996908
2009-05-28		1876.432733053	1898.508412265	1876.432733053	6164035
2009-05-29		1876.432733053	1964.735449902	1964.735449902	4141867
2009-06-01		2060.396726489	2060.396726489	2060.396726489	2727546
2009-06-02		2133.982323864	2163.416562814	2163.416562814	5465363
2009-06-03		2104.548084914	2207.567921239	2119.265204389	4783583
2009-06-04		2222.285040714	2222.285040714	2222.285040714	4492434
2009-06-05		2332.663436776	2332.663436776	2332.663436776	1206612
2009-06-08		2443.041832837	2443.041832837	2443.041832837	970807
2009-06-09		2443.041832837	2560.778788637	2560.778788637	8387971
2009-06-10		2435.6832731	2465.11751205	2435.6832731	5225823
2009-06-11		2487.193191262	2553.420228899	2553.420228899	4918207
2009-06-12		2575.495908112	2678.515744436	2671.157184699	8545259
2009-06-15		2538.703109424	2722.667102861	2538.703109424	9347573
2009-06-16		2413.607593888	2443.041832837	2413.607593888	3596833
2009-06-17		2295.870638088	2531.344549687	2531.344549687	5650748
2009-06-18		2406.24903415	2612.288706799	2501.910310737	4075573
2009-06-19		2398.890474413	2627.005826274	2538.703109424	5279384
2009-06-22		2413.607593888	2538.703109424	2443.041832837	5651681
2009-06-23		2325.304877038	2325.304877038	2325.304877038	1210092
2009-06-24		2391.531914675	2435.6832731	2435.6832731	9302585
2009-06-25		2317.946317301	2501.910310737	2317.946317301	3053921
2009-06-26		2207.567921239	2273.794958876	2214.926480976	3289217
2009-06-29		2214.926480976	2303.229197826	2281.153518613	1385460
2009-06-30		2170.775122551	2310.587757563	2170.775122551	2345827
2009-07-01		2067.755286227	2082.472405702	2067.755286227	2319683
2009-07-02		1986.811129115	2133.982323864	2133.982323864	2754369
2009-07-03		2075.113845964	2148.699443339	2148.699443339	1539947
2009-07-06		2178.133682289	2251.719279663	2251.719279663	1695368
2009-07-07		2222.285040714	2281.153518613	2266.436399138	1624576
2009-07-08		2266.436399138	2376.8147952	2376.8147952	5325391
2009-07-09		2376.8147952	2494.551751	2443.041832837	3213416
2009-07-10		2362.097675725	2472.476071787	2384.173354938	2852324
2009-07-13		2281.153518613	2391.531914675	2281.153518613	2296170
2009-07-14		2214.926480976	2310.587757563	2259.077839401	2736968
2009-07-15		2259.077839401	2347.38055625	2266.436399138	1585190
2009-07-16		2273.794958876	2332.663436776	2310.587757563	1362712
2009-07-17		2295.870638088	2369.456235463	2332.663436776	2743759
2009-07-20		2222.285040714	2259.077839401	2222.285040714	1580437
2009-07-21		2170.775122551	2244.360719926	2222.285040714	1418650
2009-07-22		2229.643600451	2266.436399138	2229.643600451	1043806
2009-07-23		2192.850801764	2340.021996513	2340.021996513	2732809
2009-07-24		2450.400392575	2450.400392575	2450.400392575	4312736
2009-07-27		2450.400392575	2568.137348374	2546.061669162	6247985
2009-07-28		2457.758952312	2575.495908112	2457.758952312	3346088
2009-07-29		2450.400392575	2538.703109424	2450.400392575	2164771
2009-07-30		2391.531914675	2450.400392575	2428.324713363	2779240
2009-07-31		2428.324713363	2501.910310737	2501.910310737	2790869
2009-08-03		2479.834631525	2538.703109424	2509.268870475	1875660
2009-08-04		2538.703109424	2590.213027587	2590.213027587	3820669
2009-08-05		2560.778788637	2715.308543124	2715.308543124	7830629
2009-08-06		2825.686939186	2847.762618398	2847.762618398	7443902
2009-08-07		2862.479737873	2987.57525341	2972.858133935	11337231
2009-08-10		2943.423894985	3112.670768947	3068.519410522	10927416
2009-08-11		3017.00949236	3112.670768947	3105.312209209	6059884
2009-08-12		2980.216693672	3149.463567634	2980.216693672	5964136
2009-08-13		2965.499574197	3017.00949236	2972.858133935	6426918
2009-08-14		2921.348215773	2972.858133935	2928.70677551	3833232
2009-08-17		2833.045498923	3002.292372885	2936.065335247	3233449
2009-08-18		2913.989656035	3075.877970259	3075.877970259	7030776
2009-08-19		3120.029328684	3223.049165008	3223.049165008	6077455
2009-08-20		3333.42756107	3377.578919495	3377.578919495	6033740
2009-08-21		3237.766284483	3502.674435032	3362.86180002	7948276
2009-08-24		3296.634762383	3421.73027792	3362.86180002	7134588
2009-08-25		3303.993322121	3414.371718183	3311.351881858	7333893
2009-08-26		3296.634762383	3399.654598708	3318.710441596	4539289
2009-08-27		3386.439402735	3484.269874369	3484.269874369	4864306
2009-08-28		3551.998662424	3657.354554954	3657.354554954	9185532
2009-08-31		3837.964656433	3837.964656433	3837.964656433	4270295
2009-09-01		3725.083343008	4026.100178807	4026.100178807	9831831
2009-09-03		3950.845969857	4214.235701181	4138.981492232	11502584
2009-09-04		3950.845969857	4251.862805656	3950.845969857	10252172
2009-09-07		3837.964656433	4138.981492232	4138.981492232	11724468
2009-09-08		4214.235701181	4327.117014606	4327.117014606	6606955
2009-09-09		4364.744119081	4515.25253698	4515.25253698	6094346
2009-09-10		4515.25253698	4741.015163829	4741.015163829	14008670
2009-09-11		4665.760954879	4816.269372778	4665.760954879	8135613
2009-09-14		4590.50674593	4741.015163829	4703.388059354	6896151
2009-09-15		4477.625432505	4665.760954879	4590.50674593	11519051
2009-09-16		4439.99832803	4665.760954879	4477.625432505	7642528
2009-09-17		4439.99832803	4665.760954879	4628.133850404	11335194
2009-09-18		4515.25253698	4665.760954879	4628.133850404	5977632
2009-09-21		4515.25253698	4665.760954879	4590.50674593	8591350
2009-09-22		4515.25253698	4590.50674593	4590.50674593	11007631
2009-09-23		4703.388059354	4816.269372778	4816.269372778	17508991
2009-09-24		4665.760954879	4816.269372778	4665.760954879	6484129
2009-09-25		4628.133850404	4741.015163829	4741.015163829	4713809
2009-09-28		4778.642268304	4966.777790678	4853.896477253	9091566
2009-09-29		4741.015163829	4891.523581728	4778.642268304	10038776
2009-09-30		4665.760954879	4778.642268304	4665.760954879	7543894
2009-10-01		4477.625432505	4665.760954879	4477.625432505	5453140
2009-10-02		4289.489910131	4477.625432505	4364.744119081	11108981
2009-10-05		4327.117014606	4552.879641455	4515.25253698	10847711
2009-10-06		4477.625432505	4590.50674593	4477.625432505	4673829
2009-10-07		4477.625432505	4628.133850404	4552.879641455	5867114
2009-10-08		4439.99832803	4552.879641455	4439.99832803	5445246
2009-10-09		4402.371223555	4515.25253698	4439.99832803	8419971
2009-10-12		4439.99832803	4628.133850404	4590.50674593	11680583
2009-10-13		4515.25253698	4628.133850404	4515.25253698	3756073
2009-10-14		4477.625432505	4665.760954879	4665.760954879	6481922
2009-10-15		4628.133850404	4778.642268304	4665.760954879	9631931
2009-10-16		4439.99832803	4590.50674593	4477.625432505	9134941
2009-10-19		4439.99832803	4515.25253698	4477.625432505	4732907
2009-10-20		4439.99832803	4515.25253698	4515.25253698	6595411
2009-10-21		4439.99832803	4741.015163829	4741.015163829	15839767
2009-10-22		4891.523581728	4966.777790678	4966.777790678	16224117
2009-10-23		4741.015163829	4966.777790678	4741.015163829	11680838
2009-10-26		4515.25253698	4741.015163829	4515.25253698	8576241
2009-10-27		4289.489910131	4477.625432505	4402.371223555	6425220
2009-10-28		4402.371223555	4552.879641455	4439.99832803	5468079
2009-10-29		4251.862805656	4327.117014606	4251.862805656	6778079
2009-10-30		4214.235701181	4364.744119081	4289.489910131	3557957
2009-11-02		4101.354387757	4289.489910131	4101.354387757	6654914
2009-11-03		3913.218865383	4101.354387757	3913.218865383	5754135
2009-11-04		3800.337551958	4101.354387757	3875.591760908	4699039
