Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-12-22		1779.895753424	1814.124517913	1814.124517913	18820
2006-12-25					0
2006-12-26					0
2006-12-27					0
2006-12-28					0
2006-12-29					0
2007-01-02					0
2007-01-03					0
2007-01-04					0
2007-01-05					0
2007-01-08					0
2007-01-09					0
2007-01-10					0
2007-01-11					0
2007-01-12					
2007-01-12					0
					0
					0
					0
					0
					0
2007-01-22		1779.895753424	1779.895753424	1779.895753424	
2007-01-22		1779.895753424	1779.895753424	1779.895753424	627
					0
					0
					0
					0
					0
					0
2007-01-31		1951.039575869	1957.885328767	1957.885328767	33876
2007-01-31		1951.039575869	1957.885328767	1957.885328767	
					0
					0
					0
2007-02-06		2142.720657007	2142.720657007	2142.720657007	627
2007-02-07		2354.938996838	2354.938996838	2354.938996838	627
2007-02-08		2587.694595363	2587.694595363	2587.694595363	627
2007-02-09		2840.987452581	2840.987452581	2840.987452581	6900
2007-02-12		3121.663321391	3121.663321391	3121.663321391	627
2007-02-13		3429.722201791	3429.722201791	3429.722201791	627
2007-02-14		3772.00984668	3772.00984668	3772.00984668	627
2007-02-15		4148.526256058	4148.526256058	4148.526256058	3764
2007-02-26		4559.271429926	4559.271429926	4559.271429926	13801
2007-02-27		5011.09112118	5011.09112118	5011.09112118	
2007-02-27		5011.09112118	5011.09112118	5011.09112118	627
					0
2007-03-01		5510.831082718	5510.831082718	5510.831082718	30739
2007-03-02		6058.491314541	6058.491314541	6058.491314541	627
2007-03-05		6660.917569546	6660.917569546	6660.917569546	627
2007-03-06		7324.955600631	7324.955600631	7324.955600631	30739
2007-03-07		8057.451160694	8057.451160694	8057.451160694	24466
2007-03-08		8858.404249735	8858.404249735	8858.404249735	51441
2007-03-09		8146.445948366	9741.50637355	8858.404249735	19447
2007-03-12		8762.563709166	9296.532435194	8762.563709166	9410
2007-03-13		8146.445948366	8214.903477344	8146.445948366	20074
2007-03-13		8146.445948366	8214.903477344	8146.445948366	
					0
2007-03-15		7386.567376711	8146.445948366	7386.567376711	5018
2007-03-16		6914.210426764	7680.934751316	7680.934751316	16310
2007-03-19		7037.433978924	7735.700774498	7735.700774498	23211
2007-03-20		7913.690349841	7913.690349841	7913.690349841	16310
2007-03-21		8673.014176003	8673.014176003	8673.014176003	2509
2007-03-21		8673.014176003	8673.014176003	8673.014176003	
					0
2007-03-23		7809.195896626	7809.195896626	7809.195896626	6273
2007-03-23		7809.195896626	7809.195896626	7809.195896626	
					0
2007-03-27		7028.972934608	7635.038985461	7635.038985461	3764
2007-03-28		6694.591665172	6694.591665172	6694.591665172	627
2007-03-29		7314.590268918	7314.590268918	7314.590268918	627
2007-03-29		7314.590268918	7314.590268918	7314.590268918	
					0
2007-04-02		7662.904091248	7662.904091248	7662.904091248	1254
2007-04-03		7105.60197552	7314.590268918	7314.590268918	3764
2007-04-03		7105.60197552	7314.590268918	7314.590268918	
					0
2007-04-05		7314.590268918	7314.590268918	7314.590268918	1254
2007-04-06		7105.60197552	7105.60197552	7105.60197552	
2007-04-06		7105.60197552	7105.60197552	7105.60197552	3764
					0
					0
2007-04-11		7105.60197552	7105.60197552	7105.60197552	1882
2007-04-12		6395.041777968	7175.264739986	6395.041777968	4391
2007-04-13		5858.638491581	5858.638491581	5858.638491581	
2007-04-13		5858.638491581	5858.638491581	5858.638491581	627
					0
					0
2007-04-18		5294.370099407	5573.021157271	5294.370099407	6900
2007-04-19		5573.021157271	5573.021157271	5573.021157271	1882
2007-04-20		5489.425839912	5489.425839912	5489.425839912	
2007-04-20		5489.425839912	5489.425839912	5489.425839912	1254
					0
					0
					0
					0
					0
2007-05-04		5155.044570476	5155.044570476	5155.044570476	1254
2007-05-07		5433.695628339	5433.695628339	5433.695628339	3136
2007-05-08		5155.044570476	5155.044570476	5155.044570476	1254
2007-05-09		5155.044570476	5224.707334942	5155.044570476	11919
2007-05-09		5155.044570476	5224.707334942	5155.044570476	
					0
					0
					0
2007-05-15		4667.405219214	4667.405219214	4667.405219214	3136
2007-05-16		4200.664697293	4528.079690283	4200.664697293	16938
2007-05-17		4110.103103487	4117.069379934	4110.103103487	8782
2007-05-18		4458.416925817	4521.113413836	4521.113413836	1882
2007-05-21		4925.157447738	4925.157447738	4925.157447738	627
2007-05-22		5412.796798999	5412.796798999	5412.796798999	32621
2007-05-23		5949.200085387	5949.200085387	5949.200085387	9410
2007-05-24		5433.695628339	5573.021157271	5573.021157271	8782
2007-05-25		5294.370099407	6018.862849853	6018.862849853	25093
2007-05-28		5872.571044474	6443.805713095	5872.571044474	45168
2007-05-29		5782.009450669	5990.997744066	5990.997744066	10664
2007-05-30		5642.683921737	5886.503597367	5642.683921737	18192
2007-05-31		5579.987433718	5921.3349796	5851.672215135	16310
2007-06-01		5782.009450669	5782.009450669	5782.009450669	4391
2007-06-04		5775.043174222	6130.323272998	5775.043174222	3136
2007-06-05		5433.695628339	5440.661904786	5433.695628339	6273
2007-06-06		5921.3349796	5921.3349796	5921.3349796	627
2007-06-07		5586.953710164	6004.930296959	5586.953710164	8155
2007-06-08		5893.469873814	5990.997744066	5921.3349796	4391
2007-06-11		5573.021157271	5573.021157271	5573.021157271	3136
2007-06-12		5802.908280008	5851.672215135	5851.672215135	12546
2007-06-13		5788.975727115	5886.503597367	5851.672215135	28230
2007-06-14		5788.975727115	5837.739662241	5788.975727115	5018
2007-06-15		5816.840832902	5816.840832902	5816.840832902	3136
2007-06-18		5809.874556455	5914.368703154	5809.874556455	11292
2007-06-18		5809.874556455	5914.368703154	5809.874556455	
					0
2007-06-20		5712.346686203	5851.672215135	5851.672215135	13801
2007-06-21		5510.324669252	5712.346686203	5510.324669252	21329
2007-06-22		5503.358392805	5573.021157271	5566.054880824	16310
2007-06-25		5433.695628339	5503.358392805	5503.358392805	4391
2007-06-25		5433.695628339	5503.358392805	5503.358392805	
					0
2007-06-27		5308.302652301	5315.268928747	5308.302652301	
2007-06-27		5308.302652301	5315.268928747	5308.302652301	2509
					0
					0
					0
2007-07-03		4876.393512612	4876.393512612	4876.393512612	6273
2007-07-04		4946.056277078	5015.719041544	5015.719041544	
2007-07-04		4946.056277078	5015.719041544	5015.719041544	8782
					0
2007-07-06		5294.370099407	5294.370099407	5294.370099407	1882
2007-07-09		4911.224894845	4918.191171292	4911.224894845	6273
2007-07-09		4911.224894845	4918.191171292	4911.224894845	
					0
					0
					0
2007-07-13		5224.707334942	5224.707334942	5224.707334942	
2007-07-13		5224.707334942	5224.707334942	5224.707334942	627
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-08-03		4876.393512612	4876.393512612	4876.393512612	3136
2007-08-03		4876.393512612	4876.393512612	4876.393512612	
					0
					0
2007-08-08		4528.079690283	4597.742454749	4528.079690283	
2007-08-08		4528.079690283	4597.742454749	4528.079690283	5646
					0
					0
2007-08-13		4179.765867953	4179.765867953	4179.765867953	5018
2007-08-14		3901.11481009	3901.11481009	3901.11481009	627
2007-08-15		3761.789281158	4291.226291099	4291.226291099	1882
2007-08-16		3970.777574556	3977.743851002	3970.777574556	1254
2007-08-17		4319.091396885	4319.091396885	4319.091396885	627
2007-08-20		4353.922779118	4353.922779118	4353.922779118	
2007-08-20		4353.922779118	4353.922779118	4353.922779118	1882
					0
2007-08-22		4005.608956789	4040.440339021	4040.440339021	4391
2007-08-23		3831.452045624	4040.440339021	4040.440339021	9410
2007-08-24		3831.452045624	3831.452045624	3831.452045624	3136
2007-08-27		3622.463752226	3692.126516692	3622.463752226	3764
2007-08-27		3622.463752226	3692.126516692	3622.463752226	
					0
					0
					0
					0
2007-09-04		3657.295134459	3831.452045624	3831.452045624	8155
2007-09-05		4075.271721254	4075.271721254	4075.271721254	7528
2007-09-06		4110.103103487	4179.765867953	4179.765867953	3136
2007-09-07		4374.821608458	4381.787884904	4381.787884904	6273
2007-09-10		4374.821608458	4388.754161351	4388.754161351	8155
2007-09-11		4179.765867953	4806.730748146	4179.765867953	3764
2007-09-12		4667.405219214	4709.202877894	4709.202877894	14428
2007-09-13		4737.06798368	5162.010846922	4744.034260127	50814
2007-09-14		4528.079690283	4890.326065505	4528.079690283	
2007-09-14		4528.079690283	4890.326065505	4528.079690283	8155
					0
2007-09-18		4702.236601447	4876.393512612	4876.393512612	6900
2007-09-19		4876.393512612	5189.875952709	4876.393512612	10664
2007-09-20		5050.550423777	5155.044570476	5050.550423777	8782
2007-09-21		4848.528406826	4946.056277078	4946.056277078	13801
2007-09-24		4862.460959719	5050.550423777	4946.056277078	57087
2007-09-25		4946.056277078	5433.695628339	5085.38180601	25093
2007-09-26		5155.044570476	5224.707334942	5155.044570476	16310
2007-09-27		5168.977123369	5364.032863873	5224.707334942	31994
2007-09-28		5294.370099407	5712.346686203	5538.189775038	23211
2007-10-01		5642.683921737	6102.458167212	5851.672215135	32621
2007-10-02		5921.3349796	6555.26613624	6478.637095328	44540
2007-10-03		5921.3349796	6269.64880193	6269.64880193	13801
2007-10-04		5782.009450669	6408.974330862	5782.009450669	65870
2007-10-05		6199.986037464	6304.480184163	6199.986037464	58342
2007-10-08		6206.952313911	6548.299859793	6499.535924667	134249
2007-10-09		6130.323272998	7008.074105268	6485.603371774	94100
2007-10-10		6757.288153191	7105.60197552	7105.60197552	50814
2007-10-11		7648.971538354	7690.769197034	7690.769197034	53950
2007-10-12		8422.228223926	8457.059606159	8457.059606159	116684
2007-10-15		9293.012779749	9293.012779749	9293.012779749	72770
2007-10-16		10219.527547146	10219.527547146	10219.527547146	26348
2007-10-17		9822.44978969	11236.603908348	10219.527547146	111665
2007-10-18		9592.562666953	10101.100847554	9892.112554156	205766
2007-10-19		9063.125657012	10693.234345514	10693.234345514	75280
2007-10-22		11605.816560017	11605.816560017	11605.816560017	62106
2007-10-23		12762.218450151	12762.218450151	12762.218450151	82181
2007-10-24		14037.047039876	14037.047039876	14037.047039876	62106
2007-10-25		15437.268605641	15437.268605641	15437.268605641	54578
2007-10-26		14280.866715507	16976.815700337	16649.400707347	184436
2007-10-29		14496.821285351	16719.063471813	15674.122004825	101001
2007-10-30		14002.215657643	15604.459240359	14977.494360166	138641
2007-10-31		14002.215657643	14698.843302302	14280.866715507	72770
2007-11-01		13584.239070848	15876.144021776	15876.144021776	172517
2007-11-02		14977.494360166	17144.006335055	14977.494360166	90336
2007-11-05		14768.506066768	15325.808182495	14977.494360166	127349
2007-11-06		13932.552893177	16412.547308163	16356.81709659	140523
2007-11-07		16370.749649483	16928.051765211	16440.412413949	158716
2007-11-08		16454.344966843	18328.273330975	17199.736546628	121703
2007-11-09		16370.749649483	17067.377294142	17067.377294142	151815
2007-11-12		15325.808182495	16997.714529676	15325.808182495	56460
2007-11-13		14141.541186575	14977.494360166	14141.541186575	42031
2007-11-14		13584.239070848	15994.570721368	15994.570721368	132367
2007-11-15		14629.180537836	15325.808182495	15325.808182495	57087
2007-11-16		13932.552893177	14629.180537836	14489.855008905	55832
2007-11-19		14357.495756419	15249.179141583	14670.978196516	50186
2007-11-20		13932.552893177	14838.168831234	14489.855008905	62733
2007-11-21		14106.709804342	14489.855008905	14420.192244439	35758
2007-11-22		14106.709804342	14629.180537836	14141.541186575	57087
2007-11-23		13939.519169624	14489.855008905	14071.878422109	45795
2007-11-26		13584.239070848	14420.192244439	14420.192244439	69006
2007-11-27		14280.866715507	14698.843302302	14622.21426139	80926
2007-11-28		14698.843302302	15325.808182495	15325.808182495	114802
2007-11-29		15325.808182495	16092.09859162	15987.604444921	97237
2007-11-30		15256.145418029	15890.076574669	15813.447533756	75907
2007-12-03		15883.110298222	17088.276123482	16579.737942881	119821
2007-12-04		16231.424120552	17555.016645404	16579.737942881	128603
2007-12-05		15681.088281271	16858.389000745	16092.09859162	103510
2007-12-06		15465.133711427	16719.063471813	15883.110298222	181300
2007-12-07		15604.459240359	15883.110298222	15674.122004825	134877
2007-12-10		14768.506066768	16022.435827154	14977.494360166	58342
2007-12-11		14350.529479973	14977.494360166	14350.529479973	51441
2007-12-12		13862.890128712	15256.145418029	14350.529479973	213294
2007-12-13		14629.180537836	16154.795079639	15883.110298222	349426
2007-12-14		16888.617370011	16888.617370011	16888.617370011	6393
2007-12-17		15580.238286137	18572.967454999	16091.558847651	57247
2007-12-18		15429.849885691	16241.947248096	16091.558847651	30802
2007-12-19		16512.646368898	17535.287491926	17535.287491926	72648
2007-12-20		17144.277650768	18347.384854331	17279.627211169	39520
2007-12-21		17445.054451659	18016.530373351	17670.637052327	36614
2007-12-24		17294.666051213	17745.831252549	17565.365172015	15982
2007-12-25		17294.666051213	17670.637052327	17294.666051213	10170
2007-12-26		16617.918249209	17565.365172015	16617.918249209	54631
2007-12-27		16918.6950501	17760.870092594	16918.6950501	13367
2007-12-28		16993.889250323	17144.277650768	16993.889250323	6393
2008-01-02		16542.724048987	16542.724048987	16542.724048987	581
2008-01-03		15339.616845424	16241.947248096	15339.616845424	55503
2008-01-04		14316.975722396	16241.947248096	15189.228444979	14239
2008-01-07		13925.965881238	15474.966405825	14286.898042307	38648
2008-01-08		14286.898042307	14828.29628391	14437.286442752	30802
2008-01-09		13534.95604008	14286.898042307	13910.927041193	13076
2008-01-10		12783.014037853	13910.927041193	13910.927041193	27315
2008-01-11		13083.790838744	15023.801204489	13384.567639635	11914
2008-01-14		12437.120716829	12632.625637408	12437.120716829	7555
2008-01-15		11218.974673222	13610.150240303	11429.518433845	29640
2008-01-16		13384.567639635	13790.616320837	13790.616320837	13367
2008-01-17		12632.625637408	14587.674843197	13534.95604008	19179
2008-01-18		13835.732840971	14286.898042307	13986.121241416	19760
2008-01-21		13098.829678789	13805.655160882	13459.761839857	15401
2008-01-22		12933.402438299	14286.898042307	13384.567639635	18888
2008-01-23		12933.402438299	13354.489959546	12933.402438299	14529
2008-01-24		12256.654636295	13685.344440525	12482.237236963	20922
2008-01-25		12106.266235849	12602.547957319	12106.266235849	21503
2008-01-28		11760.372914825	12482.237236963	11880.683635181	18016
2008-01-29		12993.557798477	13504.878359991	13504.878359991	49400
2008-01-30		14437.286442752	14497.44180293	14497.44180293	43007
2008-01-31		13835.732840971	15941.170447205	15490.005245869	74392
2008-02-01		15414.811045647	16241.947248096	15490.005245869	35161
2008-02-12		14136.509641861	16542.724048987	15038.840044533	6974
2008-02-13		14286.898042307	15038.840044533	14286.898042307	32546
2008-02-14		14136.509641861	15038.840044533	14136.509641861	29349
2008-02-15		14136.509641861	14738.063243643	14136.509641861	2615
2008-02-18		12783.014037853	14136.509641861	13083.790838744	43007
2008-02-19		12632.625637408	14106.431961772	12933.402438299	10461
2008-02-20		11730.295234736	13068.7519987	12031.072035627	14820
2008-02-21		11068.586272777	11369.363073667	11068.586272777	40392
2008-02-22		9970.750949526	10978.353232509	10978.353232509	48529
2008-02-25		10978.353232509	11354.324233623	11354.324233623	20341
2008-02-26		10256.488910372	12316.809996473	11023.469752643	10170
2008-02-27		10376.799630728	11715.256394692	10827.964832064	13948
2008-02-28		10226.411230283	11264.091193356	10677.576431619	5521
2008-02-29		10076.022829837	10948.27555242	10527.188031173	15110
2008-03-03		9203.770107254	10512.149191129	9354.1585077	22085
2008-03-04		8466.866945072	8527.02230525	8466.866945072	21794
2008-03-05		7669.808422712	8421.750424939	7835.235663202	11623
2008-03-06		8692.44954574	8692.44954574	8692.44954574	290
2008-03-07		9549.663428279	9549.663428279	9549.663428279	3196
2008-03-10		9354.1585077	10497.110351084	9489.508068101	65093
2008-03-11		9218.808947299	9775.246028947	9474.469228056	32546
2008-03-12		9399.275027833	10331.683110594	9775.246028947	15982
2008-03-13		9489.508068101	10241.450070327	10045.945149748	5230
2008-03-14		9549.663428279	9775.246028947	9775.246028947	4358
2008-03-17		8707.488385785	8752.604905918	8707.488385785	19469
2008-03-18		7850.274503246	7880.352183335	7850.274503246	31965
2008-03-19		7369.031621821	8557.099985339	7669.808422712	18888
2008-03-20		7127.500464137	7282.4461264	7127.500464137	9880
2008-03-21		6492.223248855	6538.706947534	6492.223248855	21503
2008-03-24		5856.946033573	5887.935166026	5856.946033573	2324
2008-03-25		5283.647083197	5283.647083197	5283.647083197	4649
2008-03-26		4756.8318315	5717.494937536	5655.51667263	24700
2008-03-27		5531.560142819	5531.560142819	5531.560142819	581
2008-03-28		5640.022106404	5640.022106404	5640.022106404	290
2008-03-31		5748.484069988	5748.484069988	5748.484069988	290
2008-04-01		5856.946033573	5856.946033573	5856.946033573	5811
2008-04-02		5965.407997158	5965.407997158	5965.407997158	290
2008-04-03		6073.869960742	6073.869960742	6073.869960742	581
2008-04-04		6182.331924327	6182.331924327	6182.331924327	290
2008-04-07		6352.772152817	6352.772152817	6352.772152817	290
2008-04-08		6197.826490554	6538.706947534	6538.706947534	41845
2008-04-09		6306.288454138	6678.158043571	6306.288454138	14820
2008-04-09		6306.288454138	6678.158043571	6306.288454138	
					0
2008-04-11		6228.815623006	6228.815623006	6228.815623006	2905
2008-04-16		6042.88082829	6042.88082829	6042.88082829	3487
2008-04-17		5872.440599799	6213.32105678	6197.826490554	28187
2008-04-18		5732.989503762	6073.869960742	5732.989503762	23538
