Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-12-12		3253.190588016	3253.190588016	3253.190588016	68747
2005-12-13		3308.329411541	3391.03764683	3391.03764683	248904
2005-12-14		3308.329411541	3391.03764683	3308.329411541	155974
2005-12-15		3253.190588016	3308.329411541	3253.190588016	183061
2005-12-16		3253.190588016	3253.190588016	3253.190588016	31839
2005-12-19		3198.05176449	3253.190588016	3198.05176449	84428
2005-12-20		3142.912940964	3198.05176449	3142.912940964	50900
2005-12-21		3060.204705676	3087.774117438	3060.204705676	88230
2005-12-22		3032.635293913	3032.635293913	3032.635293913	137177
2005-12-23		3049.419691564	3049.419691564	3049.419691564	84640
2005-12-26		3049.419691564	3049.419691564	3049.419691564	74924
2005-12-27		3021.443364118	3049.419691564	3021.443364118	88019
2005-12-28		2965.490709227	2993.467036673	2965.490709227	140978
2005-12-29		2965.490709227	3021.443364118	3021.443364118	148529
2005-12-30		3021.443364118	3133.3486739	3021.443364118	121653
2006-01-03		2965.490709227	3021.443364118	2965.490709227	5280
2006-01-04		2965.490709227	2965.490709227	2965.490709227	85643
2006-01-05		2965.490709227	2993.467036673	2993.467036673	55969
2006-01-06		2993.467036673	2993.467036673	2993.467036673	38122
2006-01-09		2993.467036673	3021.443364118	2993.467036673	10613
2006-01-10		2993.467036673	2993.467036673	2993.467036673	18216
2006-01-11		2965.490709227	2993.467036673	2965.490709227	36168
2006-01-12		2937.514381782	2937.514381782	2937.514381782	48682
2006-01-13		2937.514381782	2965.490709227	2965.490709227	79888
2006-01-17		2965.490709227	2965.490709227	2965.490709227	42399
2006-01-18		2993.467036673	2993.467036673	2993.467036673	36960
2006-01-19		2965.490709227	2993.467036673	2965.490709227	28090
2006-01-20		2993.467036673	2993.467036673	2993.467036673	49105
2006-01-23		2965.490709227	2993.467036673	2965.490709227	39759
2006-01-24		2965.490709227	2965.490709227	2965.490709227	11088
2006-01-25		2965.490709227	3021.443364118	3021.443364118	11141
2006-01-26		3021.443364118	3021.443364118	3021.443364118	15893
2006-01-27		3021.443364118	3021.443364118	3021.443364118	50900
2006-02-06		2993.467036673	3021.443364118	2993.467036673	24341
2006-02-07		3021.443364118	3021.443364118	3021.443364118	57817
2006-02-08		3021.443364118	3021.443364118	3021.443364118	52959
2006-02-09		3021.443364118	3021.443364118	3021.443364118	33264
2006-02-10		3021.443364118	3021.443364118	3021.443364118	15048
2006-02-13		3021.443364118	3021.443364118	3021.443364118	64681
2006-02-14		2993.467036673	3021.443364118	2993.467036673	44669
2006-02-15		2993.467036673	3021.443364118	3021.443364118	101378
2006-02-16		3021.443364118	3021.443364118	3021.443364118	70067
2006-02-17		3049.419691564	3049.419691564	3049.419691564	69327
2006-02-20		3077.396019009	3161.325001346	3161.325001346	69116
2006-02-21		3161.325001346	3161.325001346	3161.325001346	73023
2006-02-22		3049.419691564	3161.325001346	3049.419691564	30466
2006-02-23		3049.419691564	3049.419691564	3049.419691564	29304
2006-02-24		3105.372346455	3105.372346455	3105.372346455	93880
2006-02-27		3105.372346455	3105.372346455	3105.372346455	119647
2006-02-28		3105.372346455	3133.3486739	3105.372346455	119541
2006-03-01		3133.3486739	3245.253983683	3245.253983683	110037
2006-03-02		3301.206638574	3357.159293465	3357.159293465	261365
2006-03-03		3189.301328791	3413.111948356	3189.301328791	128148
2006-03-06		3301.206638574	3329.182966019	3329.182966019	175035
2006-03-07		3357.159293465	3413.111948356	3413.111948356	327102
2006-03-08		3357.159293465	3385.13562091	3357.159293465	124980
2006-03-09		3357.159293465	3441.088275801	3441.088275801	105126
2006-03-10		3497.040930692	3580.969913029	3580.969913029	166798
2006-03-13		3682.959562451	3682.959562451	3682.959562451	158403
2006-03-14		3739.620478796	3739.620478796	3739.620478796	88969
2006-03-15		3881.27276966	3909.603227832	3881.27276966	235334
2006-03-16		3909.603227832	3994.59460235	3994.59460235	180421
2006-03-17		4136.246893214	4192.907809559	4192.907809559	120122
2006-03-20		4391.221016768	4391.221016768	4391.221016768	296266
2006-03-21		4589.534223977	4589.534223977	4589.534223977	347378
2006-03-22		4532.873307632	4589.534223977	4532.873307632	232588
2006-03-23		4419.551474941	4419.551474941	4419.551474941	158086
2006-03-24		4334.560100423	4362.890558595	4362.890558595	56391
2006-03-27		4419.551474941	4532.873307632	4532.873307632	93563
2006-03-28		4589.534223977	4646.195140322	4589.534223977	78673
2006-03-29		4561.203765804	4702.856056668	4561.203765804	81630
2006-03-30		4589.534223977	4646.195140322	4589.534223977	118644
2006-03-31		4646.195140322	4646.195140322	4646.195140322	136913
2006-04-03		4872.838805704	4872.838805704	4872.838805704	197159
2006-04-04		4872.838805704	5042.82155474	4872.838805704	126458
2006-04-05		4872.838805704	4872.838805704	4872.838805704	84798
2006-04-06		4986.160638395	4986.160638395	4986.160638395	104387
2006-04-07		4986.160638395	4986.160638395	4986.160638395	64734
2006-04-10		4986.160638395	5071.152012913	4986.160638395	126564
2006-04-11		4872.838805704	4929.499722049	4872.838805704	75927
2006-04-12		4872.838805704	4929.499722049	4929.499722049	63414
2006-04-13		4929.499722049	4986.160638395	4986.160638395	78832
2006-04-14		5042.82155474	5071.152012913	5071.152012913	50161
2006-04-17		5099.482471086	5099.482471086	5099.482471086	77406
2006-04-18		5099.482471086	5326.126136467	5326.126136467	130471
2006-04-19		5326.126136467	5326.126136467	5326.126136467	46728
2006-04-20		5326.126136467	5326.126136467	5326.126136467	68641
2006-04-21		5326.126136467	5524.439343676	5524.439343676	108928
2006-04-24		5722.752550885	5779.41346723	5722.752550885	103754
2006-04-25		5779.41346723	5779.41346723	5779.41346723	102539
2006-04-26		5722.752550885	5779.41346723	5722.752550885	42768
2006-04-27		5439.447969158	5552.769801849	5439.447969158	19430
2006-04-28		5184.473845604	5496.108885503	5496.108885503	134959
2006-05-03		5581.100260021	5722.752550885	5581.100260021	10137
2006-05-04		5496.108885503	5581.100260021	5496.108885503	58820
2006-05-05		5382.787052813	5496.108885503	5496.108885503	46464
2006-05-08		5241.134761949	5241.134761949	5241.134761949	42082
2006-05-09		4986.160638395	4986.160638395	4986.160638395	16157
2006-05-10		4759.516973013	4759.516973013	4759.516973013	111040
2006-05-11		4759.516973013	4986.160638395	4986.160638395	126405
2006-05-12		5212.804303776	5212.804303776	5212.804303776	101958
2006-05-15		5467.778427331	5467.778427331	5467.778427331	216642
2006-05-16		5241.134761949	5467.778427331	5241.134761949	196525
2006-05-17		5496.108885503	5496.108885503	5496.108885503	148001
2006-05-18		5439.447969158	5496.108885503	5439.447969158	63994
2006-05-19		5439.447969158	5439.447969158	5439.447969158	140081
2006-05-22		5507.44327175	5575.436398561	5575.436398561	61381
2006-05-23		5439.450144938	5575.436398561	5439.450144938	43428
2006-05-24		5439.450144938	5711.422652185	5711.422652185	42460
2006-05-25		5575.436398561	5779.415778997	5575.436398561	54033
2006-05-26		5439.450144938	5643.429525373	5643.429525373	29260
2006-05-29		5575.436398561	5575.436398561	5575.436398561	26840
2006-05-30		5439.450144938	5439.450144938	5439.450144938	25080
2006-05-31		5167.477637691	5711.422652185	5711.422652185	117174
2006-06-01		5507.44327175	5711.422652185	5507.44327175	6644
2006-06-02		5507.44327175	5507.44327175	5507.44327175	18612
2006-06-05		5609.432961967	5643.429525373	5643.429525373	43560
2006-06-06		5643.429525373	5711.422652185	5643.429525373	74801
2006-06-07		5575.436398561	5609.432961967	5575.436398561	29040
2006-06-08		5507.44327175	5575.436398561	5575.436398561	11176
2006-06-09		5507.44327175	5507.44327175	5507.44327175	47124
2006-06-12		5541.439835156	5643.429525373	5541.439835156	7920
2006-06-13		5507.44327175	5541.439835156	5507.44327175	7788
2006-06-14		5507.44327175	5507.44327175	5507.44327175	5280
2006-06-15		5507.44327175	5507.44327175	5507.44327175	3080
2006-06-16		5337.46045472	5473.446708344	5371.457018126	14432
2006-06-19		5439.450144938	5439.450144938	5439.450144938	30756
2006-06-20		5371.457018126	5439.450144938	5371.457018126	41756
2006-06-21		5167.477637691	5235.470764503	5167.477637691	12496
2006-06-22		5371.457018126	5405.453581532	5405.453581532	35112
2006-06-23		5337.46045472	5473.446708344	5473.446708344	52757
2006-06-26		5405.453581532	5473.446708344	5473.446708344	69521
2006-06-27		5405.453581532	5473.446708344	5473.446708344	54561
2006-06-28		5439.450144938	5473.446708344	5473.446708344	70621
2006-06-29		5405.453581532	5711.422652185	5711.422652185	145422
2006-06-30		5507.44327175	5983.395159432	5983.395159432	360015
2006-07-03		5711.422652185	5711.422652185	5711.422652185	58741
2006-07-04		5541.439835156	5541.439835156	5541.439835156	15928
2006-07-05		5269.467327909	5473.446708344	5473.446708344	13816
2006-07-06		5439.450144938	5473.446708344	5439.450144938	3828
2006-07-07		5439.450144938	5439.450144938	5439.450144938	75461
2006-07-10		5439.450144938	5473.446708344	5473.446708344	63053
2006-07-11		5439.450144938	5473.446708344	5439.450144938	11176
2006-07-12		5405.453581532	5439.450144938	5405.453581532	9284
2006-07-13		5337.46045472	5371.457018126	5371.457018126	17512
2006-07-14		5337.46045472	5371.457018126	5371.457018126	9812
2006-07-17		5303.463891315	5371.457018126	5303.463891315	5368
2006-07-18		5133.481074285	5303.463891315	5133.481074285	10692
2006-07-19		4929.50169385	4963.498257256	4929.50169385	27632
2006-07-20		4759.518876821	5167.477637691	5167.477637691	7964
2006-07-21		4997.494820662	5099.484510879	5031.491384068	11704
2006-07-24		4895.505130444	4997.494820662	4895.505130444	19228
2006-07-25		4657.529186603	4657.529186603	4657.529186603	7084
2006-07-26		4657.529186603	4827.512003633	4657.529186603	7568
2006-07-27		4657.529186603	4759.518876821	4759.518876821	35376
2006-07-28		4827.512003633	4827.512003633	4827.512003633	15884
2006-07-31		4691.525750009	4827.512003633	4691.525750009	29876
2006-08-01		4487.546369574	4555.539496386	4487.546369574	28072
2006-08-02		4283.566989139	4283.566989139	4283.566989139	49589
2006-08-03		4283.566989139	4453.549806168	4453.549806168	29920
2006-08-04		4657.529186603	4657.529186603	4657.529186603	79729
2006-08-07		4793.515440227	4793.515440227	4793.515440227	41448
2006-08-08		4691.525750009	4929.50169385	4759.518876821	23364
2006-08-09		4759.518876821	4793.515440227	4759.518876821	18700
2006-08-10		4793.515440227	4861.508567038	4793.515440227	8712
2006-08-11		4895.505130444	5031.491384068	5031.491384068	92137
2006-08-14		5167.477637691	5269.467327909	5269.467327909	38940
2006-08-15		5269.467327909	5439.450144938	5269.467327909	22748
2006-08-16		5269.467327909	5371.457018126	5371.457018126	35332
2006-08-17		5439.450144938	5609.432961967	5439.450144938	80125
2006-08-18		5439.450144938	5507.44327175	5439.450144938	67453
2006-08-21		5439.450144938	5439.450144938	5439.450144938	135258
2006-08-22		5303.463891315	5439.450144938	5303.463891315	9900
2006-08-23		5303.463891315	5371.457018126	5371.457018126	84217
2006-08-24		5303.463891315	5371.457018126	5371.457018126	83821
2006-08-25		5371.457018126	5371.457018126	5371.457018126	6908
2006-08-28		5371.457018126	5371.457018126	5371.457018126	9812
2006-08-29		5371.457018126	5405.453581532	5405.453581532	63009
2006-08-30		5405.453581532	5439.450144938	5405.453581532	25256
2006-08-31		5371.457018126	5405.453581532	5371.457018126	15752
2006-09-01		5371.457018126	5405.453581532	5405.453581532	35200
2006-09-05		5439.450144938	5643.429525373	5643.429525373	55221
2006-09-06		5643.429525373	5643.429525373	5643.429525373	33308
2006-09-07		5473.446708344	5507.44327175	5473.446708344	16808
2006-09-08		5405.453581532	5439.450144938	5439.450144938	46200
2006-09-11		5439.450144938	5439.450144938	5439.450144938	16280
2006-09-12		5371.457018126	5439.450144938	5405.453581532	5456
2006-09-13		5507.44327175	5575.436398561	5507.44327175	9020
2006-09-14		5371.457018126	5507.44327175	5371.457018126	6688
2006-09-15		5371.457018126	5439.450144938	5371.457018126	40040
2006-09-18		5371.457018126	5439.450144938	5371.457018126	17072
2006-09-19		5439.450144938	5439.450144938	5439.450144938	25784
2006-09-20		5439.450144938	5439.450144938	5439.450144938	18612
2006-09-21		5439.450144938	5473.446708344	5473.446708344	17380
2006-09-22		5439.450144938	5473.446708344	5439.450144938	14740
2006-09-25		5439.450144938	5507.44327175	5439.450144938	33220
2006-09-26		5439.450144938	5575.436398561	5575.436398561	54253
2006-09-27		5507.44327175	5575.436398561	5575.436398561	48356
2006-09-28		5575.436398561	5609.432961967	5575.436398561	51481
2006-09-29		5609.432961967	5711.422652185	5643.429525373	186871
2006-10-02		5643.429525373	5711.422652185	5711.422652185	41976
2006-10-03		5711.422652185	5711.422652185	5711.422652185	24860
2006-10-04		5745.419215591	5813.412342403	5813.412342403	77309
2006-10-05		5643.429525373	5813.412342403	5643.429525373	23188
2006-10-06		5575.436398561	5643.429525373	5609.432961967	12408
2006-10-09		5609.432961967	5711.422652185	5711.422652185	11396
2006-10-10		5575.436398561	5711.422652185	5575.436398561	14036
2006-10-11		5439.450144938	5439.450144938	5439.450144938	32428
2006-10-12		5439.450144938	5507.44327175	5507.44327175	4752
2006-10-13		5439.450144938	5507.44327175	5439.450144938	24332
2006-10-16		5405.453581532	5439.450144938	5439.450144938	19756
2006-10-17		5439.450144938	5439.450144938	5439.450144938	51261
2006-10-18		5439.450144938	5541.439835156	5541.439835156	54165
2006-10-19		5575.436398561	5643.429525373	5643.429525373	61909
2006-10-20		5779.415778997	5847.408905808	5847.408905808	231048
2006-10-23		5847.408905808	5915.40203262	5915.40203262	211996
2006-10-24		5915.40203262	5949.398596026	5915.40203262	264445
2006-10-25		6011.58847884	6011.58847884	6011.58847884	208872
2006-10-26		6114.644281334	6148.996215499	6148.996215499	108682
2006-10-27		6148.996215499	6183.348149664	6148.996215499	157875
2006-10-30		6011.58847884	6148.996215499	6011.58847884	25520
2006-10-31		5908.532676345	6045.940413004	6045.940413004	124038
2006-11-01		6011.58847884	6045.940413004	6045.940413004	24728
2006-11-02		6011.58847884	6045.940413004	6011.58847884	30360
2006-11-03		6011.58847884	6011.58847884	6011.58847884	11440
2006-11-06		5977.236544675	6045.940413004	6045.940413004	67057
2006-11-07		5977.236544675	6045.940413004	6045.940413004	12540
2006-11-08		6183.348149664	6252.052017993	6183.348149664	278085
2006-11-09		6183.348149664	6217.700083828	6183.348149664	179963
2006-11-10		6183.348149664	6286.403952158	6286.403952158	184099
2006-11-13		6286.403952158	6320.755886323	6320.755886323	67717
2006-11-14		6320.755886323	6595.571359641	6595.571359641	77573
2006-11-15		6595.571359641	6732.9790963	6595.571359641	20856
2006-11-16		6561.219425476	6732.9790963	6561.219425476	19316
2006-11-17		6252.052017993	6526.867491312	6526.867491312	71369
2006-11-20		6836.034898795	6836.034898795	6836.034898795	612756
2006-11-21		7076.498437948	7145.202306278	7076.498437948	376559
2006-11-22		7420.017779596	7420.017779596	7420.017779596	627804
2006-11-23		7557.425516255	7763.537121244	7557.425516255	523918
2006-11-24		7763.537121244	7900.944857903	7763.537121244	729270
2006-11-27		7420.017779596	7969.648726233	7420.017779596	112422
2006-11-28		7076.498437948	7076.498437948	7076.498437948	158887
2006-11-29		6732.9790963	6732.9790963	6732.9790963	182075
2006-11-30		6732.9790963	7007.794569619	7007.794569619	301450
2006-12-01		7213.906174607	7282.610042937	7213.906174607	415324
2006-12-04		7488.721647926	7488.721647926	7488.721647926	320238
2006-12-05		7420.017779596	7488.721647926	7420.017779596	164035
2006-12-06		7420.017779596	7557.425516255	7557.425516255	352579
2006-12-07		7900.944857903	7900.944857903	7900.944857903	863781
2006-12-08		8244.464199551	8244.464199551	8244.464199551	140186
2006-12-11		8656.687409529	8656.687409529	8656.687409529	344659
2006-12-12		9068.910619507	9068.910619507	9068.910619507	328730
2006-12-13		9068.910619507	9481.133829484	9481.133829484	446125
2006-12-14		9893.357039462	9893.357039462	9893.357039462	288601
2006-12-15		10374.284117769	10374.284117769	10374.284117769	745551
2006-12-18		10855.211196076	10855.211196076	10855.211196076	315134
2006-12-19		11336.138274383	11336.138274383	11336.138274383	327674
2006-12-20		11885.76922102	11885.76922102	11885.76922102	329126
2006-12-21		11885.76922102	11885.76922102	11885.76922102	592120
2006-12-22		11336.138274383	11336.138274383	11336.138274383	180403
2006-12-25		10786.507327746	10786.507327746	10786.507327746	197520
2006-12-26		10305.580249439	10305.580249439	10305.580249439	215956
2006-12-27		9824.653171132	9824.653171132	9824.653171132	766099
2006-12-28		9343.726092825	10305.580249439	9343.726092825	350687
2006-12-29		9755.949302803	9755.949302803	9755.949302803	24508
2007-01-02		10236.87638111	10236.87638111	10236.87638111	17600
2007-01-03		10717.803459417	10717.803459417	10717.803459417	69873
2007-01-04		11198.730537724	11198.730537724	11198.730537724	162407
2007-01-05		11748.361484361	11748.361484361	11748.361484361	119374
2007-01-08		12297.992430998	12297.992430998	12297.992430998	481149
2007-01-09		12847.623377634	12847.623377634	12847.623377634	106350
2007-01-10		13465.958192601	13465.958192601	13465.958192601	149295
2007-01-11		14084.293007567	14084.293007567	14084.293007567	211688
2007-01-12		14771.331690863	14771.331690863	14771.331690863	839273
2007-01-15		15458.370374159	15458.370374159	15458.370374159	300438
2007-01-16		16214.112925784	16214.112925784	16214.112925784	368111
2007-01-17		15458.370374159	16969.85547741	15458.370374159	104414
2007-01-18		14702.627822533	14702.627822533	14702.627822533	240376
2007-01-19		15389.666505829	15389.666505829	15389.666505829	87385
2007-01-22		16145.409057455	16145.409057455	16145.409057455	723770
2007-01-23		16901.15160908	16901.15160908	16901.15160908	112026
2007-01-24		16076.705189125	16901.15160908	16076.705189125	215384
2007-01-25		15320.9626375	16076.705189125	15320.9626375	145246
2007-01-26		14565.220085874	14565.220085874	14565.220085874	290977
2007-01-29		13878.181402578	13878.181402578	13878.181402578	666085
2007-01-30		14565.220085874	14565.220085874	14565.220085874	803940
2007-01-31		15114.851032511	15252.25876917	15114.851032511	835533
2007-02-01		15870.593584136	15870.593584136	15870.593584136	487705
2007-02-02		15801.889715807	15801.889715807	15801.889715807	298590
2007-02-05		15114.851032511	15801.889715807	15114.851032511	80037
2007-02-06		14427.812349215	15870.593584136	15870.593584136	135742
2007-02-07		15458.370374159	15870.593584136	15458.370374159	416028
2007-02-08		14702.627822533	14702.627822533	14702.627822533	133982
2007-02-09		14015.589139237	14015.589139237	14015.589139237	423288
2007-02-12		14427.812349215	14702.627822533	14702.627822533	220136
2007-02-13		14771.331690863	15389.666505829	14771.331690863	552959
2007-02-14		14221.700744226	14771.331690863	14290.404612556	852385
2007-02-15		14084.293007567	14977.443295852	14977.443295852	738775
2007-02-26		15664.481979148	15664.481979148	15664.481979148	249265
2007-02-27		16351.520662444	16420.224530773	16351.520662444	691342
2007-02-28		15595.778110818	15595.778110818	15595.778110818	302066
2007-03-01		14840.035559193	14840.035559193	14840.035559193	742735
2007-03-02		14427.812349215	14565.220085874	14427.812349215	1595868
