Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-12-31		8050.375749314	9430.440163482	9430.440163482	53065
2011-01-04		8142.380043592	8142.380043592	8142.380043592	20110
2011-01-05		7705.359645772	8280.386485009	8280.386485009	14871
2011-01-06		7958.371455036	8510.397220703	8510.397220703	29574
2011-01-07		8510.397220703	8510.397220703	8510.397220703	5576
2011-01-10		8510.397220703	8970.418692093	8970.418692093	32616
2011-01-11		9476.442310621	9476.442310621	9476.442310621	168
2011-01-12		8832.412250676	8855.413324245	8832.412250676	5069
2011-01-13		8970.418692093	8970.418692093	8970.418692093	168
2011-01-14		8970.418692093	8970.418692093	8970.418692093	12674
2011-01-17		8740.407956398	8970.418692093	8970.418692093	13012
2011-01-18		8970.418692093	8970.418692093	8970.418692093	1689
2011-01-19		8970.418692093	8970.418692093	8970.418692093	2534
2011-01-19		8970.418692093	8970.418692093	8970.418692093	
					0
					0
					0
2011-01-25		8970.418692093	8970.418692093	8970.418692093	
2011-01-25		8970.418692093	8970.418692093	8970.418692093	70979
					0
2011-01-27		8970.418692093	8970.418692093	8970.418692093	
2011-01-27		8970.418692093	8970.418692093	8970.418692093	5069
					0
2011-02-08		9591.447678468	9591.447678468	9591.447678468	
2011-02-08		9591.447678468	9591.447678468	9591.447678468	168
					0
2011-02-10		10235.477738413	10235.477738413	10235.477738413	
2011-02-10		10235.477738413	10235.477738413	10235.477738413	168
					0
2011-02-14		9545.445531329	9545.445531329	9545.445531329	337
2011-02-15		8970.418692093	8970.418692093	8970.418692093	337
2011-02-16		9568.446604899	9568.446604899	9568.446604899	168
2011-02-17		8970.418692093	10235.477738413	10235.477738413	506
2011-02-18		8740.407956398	8740.407956398	8740.407956398	168
2011-02-18		8740.407956398	8740.407956398	8740.407956398	
					0
					0
2011-02-23		8142.380043592	8142.380043592	8142.380043592	337
2011-02-24		7590.354277924	7590.354277924	7590.354277924	337
2011-02-25		7061.329585827	7061.329585827	7061.329585827	
2011-02-25		7061.329585827	7061.329585827	7061.329585827	168
					0
2011-03-01		6670.311335146	6670.311335146	6670.311335146	337
2011-03-02		6210.289863756	6210.289863756	6210.289863756	168
2011-03-03		5865.273760214	5865.273760214	5865.273760214	337
2011-03-03		5865.273760214	5865.273760214	5865.273760214	
					0
2011-03-07		5520.257656672	5520.257656672	5520.257656672	844
2011-03-08		5244.244773839	5244.244773839	5244.244773839	168
2011-03-08		5244.244773839	5244.244773839	5244.244773839	
					0
					0
					0
2011-03-14		4968.231891005	4968.231891005	4968.231891005	506
2011-03-14		4968.231891005	4968.231891005	4968.231891005	
					0
					0
					0
2011-03-18		4623.215787463	4623.215787463	4623.215787463	168
2011-03-21		4347.202904629	4347.202904629	4347.202904629	
2011-03-21		4347.202904629	4347.202904629	4347.202904629	168
					0
					0
					0
					0
					0
					0
					0
					0
					0
2011-04-04		4646.216861033	4646.216861033	4646.216861033	337
2011-04-04		4646.216861033	4646.216861033	4646.216861033	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2011-04-26		4324.20183106	4324.20183106	4324.20183106	168
2011-04-26		4324.20183106	4324.20183106	4324.20183106	
					0
					0
					0
2011-05-04		4025.187874657	4025.187874657	4025.187874657	168
2011-05-04		4025.187874657	4025.187874657	4025.187874657	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2011-05-23		3775.350580032	3775.350580032	3775.350580032	
2011-05-23		3775.350580032	3775.350580032	3775.350580032	168
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2011-06-21		4025.189956652	4025.189956652	4025.189956652	
2011-06-21		4025.189956652	4025.189956652	4025.189956652	675
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2011-07-28		4302.789264007	4302.789264007	4302.789264007	
2011-07-28		4302.789264007	4302.789264007	4302.789264007	168
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2011-09-30		4580.388571362	4580.388571362	4580.388571362	
2011-09-30	4580.388571362	4580.388571362	4580.388571362	4580.388571362	
2011-09-30	4580.388571362	4580.388571362	4580.388571362	4580.388571362	168
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2011-11-28	4895.923893962	4895.923893962	4895.923893962	4895.923893962	
2011-11-28	4895.923893962	4895.923893962	4895.923893962	4895.923893962	129
					0
					0
2011-12-01	5204.675851239	5204.675851239	5204.675851239	5204.675851239	129
2011-12-02	5557.535230984	5557.535230984	5557.535230984	5557.535230984	129
2011-12-05	5910.394610729	5910.394610729	5910.394610729	5910.394610729	129
2011-12-06	6307.361412942	6307.361412942	6307.361412942	6307.361412942	129
2011-12-06	6307.361412942	6307.361412942	6307.361412942	6307.361412942	
					0
2011-12-08	6748.435637624	6748.435637624	6748.435637624	6748.435637624	129
2011-12-09	7189.509862305	7189.509862305	7189.509862305	7189.509862305	129
2011-12-12	7674.691509454	7674.691509454	7674.691509454	7674.691509454	129
2011-12-13	8203.980579072	8203.980579072	8203.980579072	8203.980579072	
2011-12-13	8203.980579072	8203.980579072	8203.980579072	8203.980579072	129
					0
2011-12-15	8777.377071158	8777.377071158	8777.377071158	8777.377071158	129
2011-12-16	9350.773563243	9350.773563243	9350.773563243	9350.773563243	129
2011-12-19	9968.277477797	9968.277477797	9968.277477797	9968.277477797	129
2011-12-20	10629.888814819	10629.888814819	10629.888814819	10629.888814819	129
2011-12-21	11335.607574309	11335.607574309	11335.607574309	11335.607574309	129
2011-12-22	12085.433756267	12085.433756267	12085.433756267	12085.433756267	129
2011-12-23	12923.474783162	12923.474783162	12923.474783162	12923.474783162	129
2011-12-26	13805.623232524	13805.623232524	13805.623232524	13805.623232524	64089
2011-12-27	14731.879104355	14731.879104355	14731.879104355	14731.879104355	64999
2011-12-28	15746.349821122	15746.349821122	15746.349821122	15746.349821122	129
2011-12-29	16804.927960357	16804.927960357	16804.927960357	16804.927960357	8839
2011-12-30	17951.720944528	17951.720944528	17951.720944528	17951.720944528	1559
2012-01-03	19186.728773636	19186.728773636	19186.728773636	19186.728773636	11439
2012-01-04	20289.414335339	19848.340110658	20289.414335339	19848.340110658	
2012-01-04	20289.414335339	19848.340110658	20289.414335339	19848.340110658	519
					0
					0
2012-01-09	18613.33228155	18613.33228155	18613.33228155	18613.33228155	129
2012-01-10	17334.217029974	17334.217029974	17334.217029974	17334.217029974	129
2012-01-11	16143.316623335	16143.316623335	16143.316623335	16143.316623335	129
2012-01-12	15040.631061632	15040.631061632	15040.631061632	15040.631061632	259
2012-01-13	14026.160344865	14026.160344865	16055.101778399	14996.523639164	4419
2012-01-16	13232.226740439	13188.11931797	13232.226740439	13232.226740439	2209
2012-01-17	14158.482612269	14158.482612269	14158.482612269	14158.482612269	
2012-01-17	14158.482612269	14158.482612269	14158.482612269	14158.482612269	129
					0
2012-01-19	15084.7384841	15084.7384841	15128.845906568	15128.845906568	2209
2012-01-20	16187.424045803	16187.424045803	16187.424045803	16187.424045803	2209
2012-01-30	16893.142805293	16893.142805293	16893.142805293	16893.142805293	129
2012-01-31	16760.820537889	15878.672088526	16760.820537889	15878.672088526	389
2012-02-01	16716.713115421	15305.275596441	16716.713115421	15305.275596441	1039
2012-02-02	16407.961158144	16319.746313208	16407.961158144	16319.746313208	909
2012-02-02	16407.961158144	16319.746313208	16407.961158144	16319.746313208	
					0
2012-02-06	15437.597863845	15437.597863845	15437.597863845	15437.597863845	259
2012-02-07	15834.564666058	14379.01972461	15834.564666058	14555.449414482	2859
2012-02-08	13717.408387588	13496.871275247	13717.408387588	13496.871275247	2339
2012-02-09	14511.341992014	14511.341992014	14511.341992014	14511.341992014	909
2012-02-10	15525.812708781	15525.812708781	15525.812708781	15525.812708781	2079
2012-02-13	14467.234569546	14467.234569546	14467.234569546	14467.234569546	129
2012-02-14	14775.986526823	13761.515810056	14775.986526823	13761.515810056	779
2012-02-15	14643.664259419	14643.664259419	14775.986526823	14775.986526823	
2012-02-15	14643.664259419	14643.664259419	14775.986526823	14775.986526823	389
					0
2012-02-17	15172.953329036	15128.845906568	15172.953329036	15172.953329036	389
2012-02-20	15614.027553717	15437.597863845	15922.779510994	15437.597863845	649
2012-02-21	14599.55683695	14599.55683695	14599.55683695	14599.55683695	519
2012-02-22	14996.523639164	14996.523639164	14996.523639164	14996.523639164	259
2012-02-23	15305.275596441	15305.275596441	15305.275596441	15305.275596441	259
2012-02-23	15305.275596441	15305.275596441	15305.275596441	15305.275596441	
					0
2012-02-27	14290.804879674	14246.697457205	14687.771681887	14379.01972461	3899
2012-02-28	15305.275596441	15305.275596441	15305.275596441	15305.275596441	779
2012-02-29	15305.275596441	15305.275596441	15305.275596441	15305.275596441	129
2012-02-29	15305.275596441	15305.275596441	15305.275596441	15305.275596441	
					0
2012-03-02	15790.45724359	15790.45724359	15878.672088526	15834.564666058	1299
2012-03-05	16275.638890739	16275.638890739	16628.498270484	16628.498270484	2079
2012-03-06	16716.713115421	15261.168173972	16716.713115421	15878.672088526	2729
2012-03-06	16716.713115421	15261.168173972	16716.713115421	15878.672088526	
					0
2012-03-08	14996.523639164	14775.986526823	14996.523639164	14775.986526823	3249
2012-03-09	13893.83807746	13805.623232524	13893.83807746	13893.83807746	4289
2012-03-12	13320.441585375	13320.441585375	13893.83807746	13893.83807746	779
2012-03-12	13320.441585375	13320.441585375	13893.83807746	13893.83807746	
					0
2012-03-14	13452.763852779	13452.763852779	13452.763852779	13452.763852779	
2012-03-14	13452.763852779	13452.763852779	13452.763852779	13452.763852779	1429
					0
2012-03-16	14158.482612269	14158.482612269	14158.482612269	14158.482612269	129
2012-03-19	14158.482612269	14158.482612269	14158.482612269	14158.482612269	649
2012-03-20	13717.408387588	13673.30096512	14114.375189801	14114.375189801	3249
2012-03-21	14555.449414482	14555.449414482	14555.449414482	14555.449414482	1559
2012-03-22	14555.449414482	14555.449414482	14555.449414482	14555.449414482	259
2012-03-23	15393.490441377	15393.490441377	15393.490441377	15393.490441377	129
2012-03-26	16275.638890739	15437.597863845	16275.638890739	16010.994355931	649
2012-03-27	16143.316623335	14908.308794227	16143.316623335	14908.308794227	
2012-03-27	16143.316623335	14908.308794227	16143.316623335	14908.308794227	259
					0
2012-03-29	14158.482612269	14158.482612269	15305.275596441	15305.275596441	1299
2012-03-30	14290.804879674	14290.804879674	14290.804879674	14290.804879674	259
2012-04-03	14334.912302142	14334.912302142	14334.912302142	14334.912302142	909
2012-04-04	14555.449414482	14555.449414482	14555.449414482	14555.449414482	
2012-04-04	14555.449414482	14555.449414482	14555.449414482	14555.449414482	519
					0
					0
2012-04-09	15172.953329036	15172.953329036	15172.953329036	15172.953329036	129
