Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-09-13		7759.990171609	8535.989188769	8535.989188769	90942
2010-09-14		7830.535536805	8324.35309318	7830.535536805	123952
2010-09-15		7407.263345626	7477.808710823	7407.263345626	199889
2010-09-16		7054.536519644	7477.808710823	7407.263345626	200150
2010-09-17		7586.906108463	7803.674854419	7659.162357115	43311
2010-09-20		7659.162357115	7948.187351723	7659.162357115	73757
2010-09-21		7514.649859811	7731.418605767	7586.906108463	36050
2010-09-22		7225.624865202	7586.906108463	7225.624865202	32865
2010-09-23		7008.856119246	7442.393611159	7225.624865202	71209
2010-09-24		7442.393611159	7514.649859811	7442.393611159	34904
2010-09-27		7370.137362506	7586.906108463	7514.649859811	18725
2010-09-28		7442.393611159	7803.674854419	7442.393611159	17579
2010-09-29		7370.137362506	7586.906108463	7442.393611159	28534
2010-09-30		7153.36861655	7370.137362506	7225.624865202	29935
2010-10-01		7453.802492525	7605.920910739	7605.920910739	10955
2010-10-04		7377.743283417	7529.861701632	7453.802492525	5732
2010-10-05		7073.506446988	7453.802492525	7225.624865202	48916
2010-10-06		7149.565656095	7377.743283417	7377.743283417	16942
2010-10-07		7073.506446988	7301.68407431	7073.506446988	66368
2010-10-08		7073.506446988	7149.565656095	7149.565656095	41910
2010-10-11		7149.565656095	7301.68407431	7301.68407431	15795
2010-10-12		7149.565656095	7301.68407431	7225.624865202	22929
2010-10-13		7149.565656095	7225.624865202	7149.565656095	6369
2010-10-14		7225.624865202	7225.624865202	7225.624865202	19362
2010-10-15		6997.44723788	7225.624865202	7149.565656095	19362
2010-10-18		7149.565656095	7377.743283417	7149.565656095	38088
2010-10-19		7073.506446988	7225.624865202	7149.565656095	21146
2010-10-20		6921.388028773	7149.565656095	7073.506446988	20381
2010-10-21		6997.44723788	7073.506446988	6997.44723788	7261
2010-10-22		6997.44723788	7073.506446988	6997.44723788	26241
2010-10-25		6845.328819665	7225.624865202	6845.328819665	19235
2010-10-26		6845.328819665	6997.44723788	6845.328819665	35540
2010-10-27		6769.269610558	6997.44723788	6845.328819665	16305
2010-10-28		6465.032774128	6845.328819665	6541.091983236	20127
2010-10-29		6388.973565021	6617.151192343	6541.091983236	48024
2010-11-01		6312.914355914	6465.032774128	6388.973565021	45731
2010-11-02		6084.736728592	6388.973565021	6388.973565021	170316
2010-11-03		6160.795937699	6388.973565021	6312.914355914	48279
2010-11-04		6312.914355914	6388.973565021	6312.914355914	42419
2010-11-05		6312.914355914	6465.032774128	6465.032774128	112864
2010-11-08		6236.855146806	6465.032774128	6236.855146806	24967
2010-11-09		6160.795937699	6388.973565021	6160.795937699	53502
2010-11-10		6160.795937699	6388.973565021	6312.914355914	21783
2010-11-11		6084.736728592	6312.914355914	6236.855146806	31337
2010-11-12		6084.736728592	6236.855146806	6236.855146806	21783
2010-11-15		6008.677519484	6160.795937699	6008.677519484	59744
2010-11-16		6084.736728592	6160.795937699	6160.795937699	29171
2010-11-17		6084.736728592	6236.855146806	6084.736728592	35795
2010-11-18		6084.736728592	6160.795937699	6160.795937699	35795
2010-11-19		6084.736728592	6160.795937699	6160.795937699	21018
2010-11-22		6084.736728592	6160.795937699	6084.736728592	12483
2010-11-23		6160.795937699	6236.855146806	6160.795937699	16178
2010-11-24		6236.855146806	6312.914355914	6236.855146806	13248
2010-11-25		6236.855146806	6617.151192343	6388.973565021	17069
2010-11-26		6236.855146806	6465.032774128	6236.855146806	24203
2010-11-29		6236.855146806	6388.973565021	6388.973565021	6241
2010-11-30		6388.973565021	6617.151192343	6465.032774128	34521
2010-12-01		6388.973565021	6465.032774128	6388.973565021	7388
2010-12-02		6160.795937699	6388.973565021	6160.795937699	31974
2010-12-03		6084.736728592	6693.210401451	6693.210401451	44967
2010-12-06		6845.328819665	7149.565656095	7149.565656095	62546
2010-12-07		6845.328819665	7073.506446988	6845.328819665	8280
2010-12-08		6465.032774128	6541.091983236	6465.032774128	68152
2010-12-09		6236.855146806	6541.091983236	6236.855146806	18471
2010-12-10		6388.973565021	6693.210401451	6693.210401451	12738
2010-12-13		6921.388028773	6997.44723788	6997.44723788	45986
2010-12-14		7453.802492525	7453.802492525	7453.802492525	105985
2010-12-15		7910.157747169	7910.157747169	7910.157747169	143947
2010-12-16		7894.383221574	8436.154619133	8126.570963385	382696
2010-12-17		7816.987307637	8436.154619133	8203.966877322	152477
2010-12-20		7816.987307637	8203.966877322	7894.383221574	48071
2010-12-21		7352.611824015	7816.987307637	7507.403651889	120805
2010-12-22		6965.63225433	7584.799565826	7197.819996141	68477
2010-12-23		6965.63225433	7197.819996141	7197.819996141	36304
2010-12-24		7043.028168267	7430.007737952	7430.007737952	41186
2010-12-27		7275.215910078	7352.611824015	7275.215910078	19779
2010-12-28		7352.611824015	7816.987307637	7739.5913937	85377
2010-12-29		7507.403651889	8049.175049448	7662.195479763	103153
2010-12-30		7662.195479763	8513.55053307	7739.5913937	218826
2010-12-31		7971.779135511	8745.738274881	8126.570963385	163994
2011-01-04		7971.779135511	8049.175049448	7971.779135511	43189
2011-01-05		7430.007737952	7816.987307637	7430.007737952	243613
2011-01-06		7352.611824015	7816.987307637	7430.007737952	16524
2011-01-07		7352.611824015	7584.799565826	7430.007737952	36804
2011-01-10		7120.424082204	7352.611824015	7352.611824015	57961
2011-01-11		6965.63225433	7275.215910078	6965.63225433	31171
2011-01-12		7120.424082204	7275.215910078	7197.819996141	27415
2011-01-13		7043.028168267	7352.611824015	7120.424082204	46068
2011-01-14		7120.424082204	7197.819996141	7120.424082204	25037
2011-01-17		6965.63225433	7275.215910078	7197.819996141	122432
2011-01-18		7043.028168267	7120.424082204	7043.028168267	31922
2011-01-19		6965.63225433	7043.028168267	6965.63225433	24536
2011-01-20		6965.63225433	7430.007737952	7043.028168267	18402
2011-01-21		7120.424082204	7352.611824015	7120.424082204	36804
2011-01-24		6965.63225433	7120.424082204	6965.63225433	30545
2011-01-25		6888.236340393	7120.424082204	6888.236340393	28667
2011-01-26		6965.63225433	7120.424082204	7120.424082204	5132
2011-01-27		6888.236340393	7043.028168267	6888.236340393	49073
2011-01-28		6965.63225433	7197.819996141	7043.028168267	54331
2011-02-08		7043.028168267	7430.007737952	7430.007737952	250
2011-02-09		7043.028168267	7352.611824015	7197.819996141	31046
2011-02-10		7043.028168267	7120.424082204	7043.028168267	14646
2011-02-11		7043.028168267	7197.819996141	7120.424082204	6134
2011-02-14		6965.63225433	7043.028168267	7043.028168267	27415
2011-02-15		6888.236340393	7043.028168267	6888.236340393	32173
2011-02-16		6810.840426456	6888.236340393	6888.236340393	5132
2011-02-17		6810.840426456	6888.236340393	6888.236340393	44691
2011-02-18		6656.048598582	6888.236340393	6810.840426456	67225
2011-02-21		6423.860856771	6733.444512519	6423.860856771	39058
2011-02-22		6269.069028897	6501.256770708	6423.860856771	29669
2011-02-23		6501.256770708	6578.652684645	6578.652684645	17400
2011-02-24		6346.464942834	6656.048598582	6501.256770708	4757
2011-02-25		6346.464942834	6501.256770708	6501.256770708	4506
2011-02-28		6191.67311496	6656.048598582	6346.464942834	40810
2011-03-01		6191.67311496	6501.256770708	6191.67311496	4131
2011-03-02		5882.089459212	6269.069028897	5882.089459212	79368
2011-03-03		5572.505803464	6269.069028897	6269.069028897	91261
2011-03-04		6346.464942834	6346.464942834	6346.464942834	12393
2011-03-07		6501.256770708	6656.048598582	6578.652684645	29293
2011-03-08		6578.652684645	6810.840426456	6578.652684645	26038
2011-03-09		6346.464942834	6501.256770708	6423.860856771	31421
2011-03-10		6423.860856771	6656.048598582	6656.048598582	31922
2011-03-11		6733.444512519	6965.63225433	6888.236340393	45818
2011-03-14		6733.444512519	6888.236340393	6733.444512519	32798
2011-03-15		6578.652684645	6810.840426456	6578.652684645	18277
2011-03-16		6578.652684645	6888.236340393	6578.652684645	13770
2011-03-17		6656.048598582	6965.63225433	6656.048598582	32798
2011-03-18		6733.444512519	6965.63225433	6888.236340393	26789
2011-03-21		6733.444512519	7120.424082204	6810.840426456	34176
2011-03-22		6733.444512519	6965.63225433	6965.63225433	15397
2011-03-23		6733.444512519	7120.424082204	6810.840426456	24786
2011-03-24		6733.444512519	6965.63225433	6888.236340393	20781
2011-03-25		6656.048598582	6888.236340393	6810.840426456	20906
2011-03-28		6656.048598582	6965.63225433	6810.840426456	5633
2011-03-29		6656.048598582	6965.63225433	6656.048598582	15773
2011-03-30		6423.860856771	6578.652684645	6501.256770708	8763
2011-03-31		6578.652684645	6810.840426456	6578.652684645	13019
2011-04-01		6810.840426456	6810.840426456	6810.840426456	125
2011-04-04		6656.048598582	6888.236340393	6888.236340393	9639
2011-04-05		6733.444512519	7275.215910078	7275.215910078	156233
2011-04-06		6810.840426456	7352.611824015	6810.840426456	45192
2011-04-07		6810.840426456	7120.424082204	6965.63225433	41311
2011-04-08		6888.236340393	7275.215910078	7043.028168267	49073
2011-04-13		6888.236340393	7430.007737952	6888.236340393	66349
2011-04-14		6888.236340393	7430.007737952	6965.63225433	84250
2011-04-15		6810.840426456	7352.611824015	6965.63225433	108286
2011-04-18		6656.048598582	6965.63225433	6733.444512519	57335
2011-04-19		6501.256770708	6965.63225433	6578.652684645	46694
2011-04-20		6733.444512519	6888.236340393	6810.840426456	38307
2011-04-21		6578.652684645	6888.236340393	6578.652684645	34301
2011-04-22		6578.652684645	6888.236340393	6578.652684645	38557
2011-04-25		6656.048598582	7275.215910078	7043.028168267	90510
2011-04-26		6733.444512519	6965.63225433	6965.63225433	40435
2011-04-27		6733.444512519	6965.63225433	6733.444512519	38933
2011-04-28		6733.444512519	6888.236340393	6733.444512519	32173
2011-04-29		6733.444512519	6965.63225433	6733.444512519	41562
2011-05-04		6810.840426456	6965.63225433	6810.840426456	38807
2011-05-05		6733.444512519	6888.236340393	6733.444512519	49824
2011-05-06		6733.444512519	6888.236340393	6733.444512519	8888
2011-05-09		6656.048598582	6810.840426456	6810.840426456	33424
2011-05-10		6733.444512519	6888.236340393	6733.444512519	27541
2011-05-11		6733.444512519	7120.424082204	6965.63225433	50074
2011-05-12		6733.444512519	6810.840426456	6733.444512519	16399
2011-05-13		6578.652684645	6810.840426456	6578.652684645	14020
2011-05-16		6656.048598582	7120.424082204	7120.424082204	72357
2011-05-17		6423.860856771	6888.236340393	6888.236340393	62217
2011-05-18		6423.860856771	6888.236340393	6501.256770708	58837
2011-05-19		6888.236340393	6888.236340393	6888.236340393	25037
2011-05-20		6578.652684645	6888.236340393	6578.652684645	36554
2011-05-23		6578.652684645	6888.236340393	6578.652684645	39684
2011-05-24		6423.860856771	6810.840426456	6423.860856771	63845
2011-05-25		6191.67311496	6656.048598582	6656.048598582	37055
2011-05-26		6114.277201023	6501.256770708	6269.069028897	38181
2011-05-27		6346.464942834	6578.652684645	6578.652684645	94015
2011-05-30		6269.069028897	6733.444512519	6733.444512519	59463
2011-05-31		6269.069028897	6501.256770708	6501.256770708	16399
2011-06-01		6346.464942834	6578.652684645	6578.652684645	19779
2011-06-02		6423.860856771	6733.444512519	6423.860856771	132322
2011-06-03		6578.652684645	6965.63225433	6656.048598582	27541
2011-06-06		6423.860856771	6656.048598582	6656.048598582	38557
2011-06-07		6578.652684645	6810.840426456	6578.652684645	40310
2011-06-08		6810.840426456	6965.63225433	6965.63225433	31797
2011-06-09		6810.840426456	6810.840426456	6810.840426456	125
2011-06-10		6733.444512519	6810.840426456	6810.840426456	46319
2011-06-13		6656.048598582	6810.840426456	6810.840426456	49699
2011-06-14		6578.652684645	6810.840426456	6810.840426456	43439
2011-06-15		6578.652684645	6733.444512519	6733.444512519	25037
