Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-12-18		33696.433156838	33696.433156838	33696.433156838	90000
2007-12-19		36899.674333475	36899.674333475	36899.674333475	99000
2007-12-20		40581.32165987	40581.32165987	40581.32165987	170100
2007-12-21		44637.373799119	44637.373799119	44637.373799119	64800
2007-12-24		43971.765242935	48360.621660276	43971.765242935	12600
2007-12-25		41974.939574382	41974.939574382	41974.939574382	27000
2007-12-26		38397.29358489	38397.29358489	38397.29358489	35100
2007-12-27		35360.454547299	41579.734494147	35360.454547299	15750
2007-12-28		40539.721125109	40539.721125109	40539.721125109	20700
2008-01-02		41600.534761528	44075.766579839	41600.534761528	33300
2008-01-03		40768.524066297	40768.524066297	40768.524066297	30600
2008-01-04		40768.524066297	40768.524066297	40768.524066297	22950
2008-01-07		39520.508023452	40976.526740105	39520.508023452	33300
2008-01-08		39312.505349644	40976.526740105	39312.505349644	40050
2008-01-09		39520.508023452	39520.508023452	39520.508023452	1350
2008-01-10		39520.508023452	39915.713103686	39520.508023452	31950
2008-01-11		39936.513371067	39936.513371067	39936.513371067	4950
2008-01-14		37544.482622279	39936.513371067	37544.482622279	23850
2008-01-15		39499.707756071	39499.707756071	39499.707756071	31500
2008-01-16		39520.508023452	39707.710429878	39520.508023452	89550
2008-01-17		39520.508023452	40144.516044874	39520.508023452	146250
2008-01-18		39728.510697259	39936.513371067	39728.510697259	170550
2008-01-21		39936.513371067	40144.516044874	39936.513371067	136350
2008-01-22		39936.513371067	39936.513371067	39936.513371067	135000
2008-01-23		38480.494654413	39728.510697259	38480.494654413	148050
2008-01-24		39832.512034163	39832.512034163	39832.512034163	148500
2008-01-25		39728.510697259	39728.510697259	39728.510697259	137250
2008-01-28		39458.107221309	39458.107221309	39458.107221309	141300
2008-01-29		39520.508023452	40144.516044874	39520.508023452	149400
2008-01-30		39832.512034163	40768.524066297	39832.512034163	171900
2008-01-31		40664.522729394	40664.522729394	40664.522729394	162000
2008-02-01		40040.514707971	40768.524066297	40040.514707971	163800
2008-02-12		38480.494654413	41600.534761528	38480.494654413	174150
2008-02-13		37856.48663299	39104.502675836	37856.48663299	164250
2008-02-14		37440.481285375	38480.494654413	37440.481285375	160650
2008-02-15		38064.489306798	38438.894119652	38064.489306798	186300
2008-02-18		37648.483959183	38480.494654413	37648.483959183	121950
2008-02-19		38168.490643702	38272.491980606	38168.490643702	112950
2008-02-20		38251.691713225	38251.691713225	38251.691713225	121500
2008-02-21		37232.478611567	41142.928879151	37232.478611567	135000
2008-02-22		37752.485296087	37752.485296087	37752.485296087	144000
2008-02-25		37918.887435133	38688.497328221	37918.887435133	181800
2008-02-26		34528.443852068	37398.880750614	34528.443852068	140400
2008-02-27		37357.280215852	37398.880750614	37357.280215852	137250
2008-02-28		37315.679681091	38064.489306798	37315.679681091	205200
2008-02-29		36171.664975149	36171.664975149	36171.664975149	93600
2008-03-03		35547.656953726	35547.656953726	35547.656953726	97650
2008-03-04		34320.441178261	35568.457221106	34320.441178261	98100
2008-03-05		35402.05508206	35402.05508206	35402.05508206	135900
2008-03-06		37440.481285375	38480.494654413	37440.481285375	233100
2008-03-07		40040.514707971	40352.518718682	40040.514707971	162900
2008-03-10		38480.494654413	40061.314975351	38480.494654413	84150
2008-03-11		38584.495991317	38688.497328221	38584.495991317	283950
2008-03-12		37128.477274664	37440.481285375	37128.477274664	144000
2008-03-13		37336.479948471	37440.481285375	37336.479948471	140400
2008-03-14		36608.470590145	37232.478611567	36608.470590145	198000
2008-03-17		36462.868718479	37024.47593776	36462.868718479	108900
2008-03-18		36338.067114195	36608.470590145	36338.067114195	99450
2008-03-19		36171.664975149	36483.66898586	36171.664975149	75150
2008-03-20		36088.463905625	36462.868718479	36088.463905625	55800
2008-03-21		36296.466579433	36483.66898586	36296.466579433	94050
2008-03-24		36005.262836102	36442.068451098	36005.262836102	108900
2008-03-25		36296.466579433	36338.067114195	36296.466579433	54450
2008-03-26		36130.064440387	36400.467916337	36130.064440387	61200
2008-03-27		36358.867381575	36400.467916337	36358.867381575	77400
2008-03-28		36504.469253241	36504.469253241	36504.469253241	63900
2008-03-31		36608.470590145	37024.47593776	36608.470590145	52650
2008-04-01		36816.473263952	37128.477274664	36816.473263952	70200
2008-04-02		37315.679681091	37315.679681091	37315.679681091	110250
2008-04-03		37024.47593776	37669.284226564	37024.47593776	149850
2008-04-04		37128.477274664	37814.886098229	37128.477274664	136350
2008-04-07		37648.483959183	37648.483959183	37648.483959183	93600
2008-04-08		36504.469253241	37336.479948471	36504.469253241	30600
2008-04-09		36296.466579433	36504.469253241	36296.466579433	81000
2008-04-10		35714.059092772	35714.059092772	35714.059092772	184950
2008-04-11		35776.459894914	35776.459894914	35776.459894914	63450
2008-04-16		35506.056418964	35506.056418964	35506.056418964	99900
2008-04-17		35984.462568722	36400.467916337	35984.462568722	142200
2008-04-18		35984.462568722	35984.462568722	35984.462568722	56700
2008-04-21		35984.462568722	35984.462568722	35984.462568722	80100
2008-04-22		35963.662301341	35984.462568722	35963.662301341	101250
2008-04-23		35963.662301341	35963.662301341	35963.662301341	100800
2008-04-24		35984.462568722	35984.462568722	35984.462568722	88650
2008-04-25		35984.462568722	35984.462568722	35984.462568722	72000
2008-04-28		36400.467916337	37024.47593776	36400.467916337	77850
2008-04-29		36171.664975149	36400.467916337	36171.664975149	78750
2008-05-05		36400.467916337	36400.467916337	36400.467916337	70650
2008-05-06		36192.465242529	36254.866044672	36192.465242529	49050
2008-05-07		36254.866044672	36275.666312052	36254.866044672	71550
2008-05-08		36296.466579433	36400.467916337	36296.466579433	59850
2008-05-09		36338.067114195	36338.067114195	36338.067114195	51750
2008-05-12		36296.466579433	36296.466579433	36296.466579433	102600
2008-05-13		36254.866044672	36317.266846814	36254.866044672	77850
2008-05-14		36192.465242529	36317.266846814	36192.465242529	74250
2008-05-15		36317.266846814	36317.266846814	36317.266846814	56250
2008-05-16		36358.867381575	36358.867381575	36358.867381575	139500
2008-05-19		36358.867381575	36358.867381575	36358.867381575	
2008-05-19		36358.867381575	36358.867381575	36358.867381575	47250
					0
2008-05-21		36192.465242529	36358.867381575	36192.465242529	114300
2008-05-22		36317.266846814	36317.266846814	36317.266846814	49500
2008-05-23		36317.266846814	36358.867381575	36317.266846814	54000
2008-05-26		36296.466579433	36317.266846814	36296.466579433	49500
2008-05-27		36296.466579433	36317.266846814	36296.466579433	69750
2008-05-28		36275.666312052	36296.466579433	36275.666312052	45900
2008-05-29		36317.266846814	36358.867381575	36317.266846814	92250
2008-05-30		36338.067114195	36338.067114195	36338.067114195	47250
2008-06-02		36358.867381575	36358.867381575	36358.867381575	85950
2008-06-03		36358.867381575	36358.867381575	36358.867381575	49050
2008-06-04		36379.667648956	36379.667648956	36379.667648956	61200
2008-06-05		36379.667648956	36400.467916337	36379.667648956	47700
2008-06-06		36421.268183718	36421.268183718	36421.268183718	52650
2008-06-09		36608.470590145	36816.473263952	36608.470590145	55800
2008-06-10		36816.473263952	36816.473263952	36816.473263952	47700
2008-06-11		36691.671659668	36733.272194429	36691.671659668	61200
2008-06-12		36774.872729191	36774.872729191	36774.872729191	50400
2008-06-13		36878.874066094	37856.48663299	36878.874066094	50400
2008-06-16		37648.483959183	37960.487969894	37648.483959183	48600
2008-06-17		37856.48663299	38480.494654413	37856.48663299	58950
2008-06-18		38719.734020892	38719.734020892	38719.734020892	36899
2008-06-19		37440.516377978	37752.520681128	37440.516377978	
2008-06-19		37440.516377978	37752.520681128	37440.516377978	26999
					0
2008-06-23		36005.296583489	36005.296583489	36005.296583489	15899
2008-06-24		34570.076789	34570.076789	34570.076789	33299
2008-06-25		34570.076789	34570.076789	34570.076789	37199
2008-06-26		33197.25785514	35568.490559079	33197.25785514	25499
2008-06-27		33259.65871577	34320.47334648	33259.65871577	39599
2008-06-30		32136.443224431	32604.449679156	32136.443224431	9899
2008-07-01		32542.048818526	32542.048818526	32542.048818526	15299
2008-07-02		33758.86560081	33758.86560081	33758.86560081	10499
2008-07-03		34507.67592837	34507.67592837	34507.67592837	1199
2008-07-04		34632.47764963	35506.089698449	34632.47764963	14999
2008-07-07		34320.47334648	34320.47334648	34320.47334648	5699
2008-07-08		32947.654412621	32978.854842936	32947.654412621	18299
2008-07-09		33072.456133881	33072.456133881	33072.456133881	15299
2008-07-10		34008.46904333	34320.47334648	34008.46904333	37499
2008-07-11		35100.484104354	35443.688837819	35100.484104354	11099
2008-07-14		35880.494862229	36535.703898844	35880.494862229	5099
2008-07-15		37752.520681128	37752.520681128	37752.520681128	3599
2008-07-16		39250.141336247	39250.141336247	39250.141336247	47099
2008-07-17		39967.751233492	39967.751233492	39967.751233492	18299
2008-07-18		40342.156397271	40342.156397271	40342.156397271	323699
2008-07-21		40466.958118531	40466.958118531	40466.958118531	345299
2008-07-22		40248.555106326	40560.559409476	40248.555106326	196199
2008-07-23		41808.576622075	41902.17791302	41808.576622075	328199
2008-07-24		43025.39340436	43025.39340436	43025.39340436	318299
2008-07-25		44741.417071684	44741.417071684	44741.417071684	301199
2008-07-28		46519.841599638	46519.841599638	46519.841599638	308699
2008-07-29		44679.016211054	48360.666988222	44679.016211054	231599
2008-07-30		45802.231702393	45802.231702393	45802.231702393	59999
2008-07-31		43992.606744124	43992.606744124	43992.606744124	299
2008-08-01		42245.382646485	42245.382646485	42245.382646485	299
2008-08-04		40560.559409476	40560.559409476	40560.559409476	299
2008-08-04		40560.559409476	40560.559409476	40560.559409476	
					0
2008-08-06		38938.137033097	38938.137033097	38938.137033097	7499
2008-08-07		37409.315947663	40092.552954751	37409.315947663	84599
2008-08-08		35942.895722859	35942.895722859	35942.895722859	2099
2008-08-11		34507.67592837	34632.47764963	34507.67592837	224699
2008-08-12		33134.856994511	34538.876358685	33134.856994511	304799
2008-08-13		33852.466891755	33852.466891755	33852.466891755	170099
2008-08-14		34164.471194905	34164.471194905	34164.471194905	197699
2008-08-15		35381.287977189	35381.287977189	35381.287977189	600299
2008-08-18		34320.47334648	35880.494862229	34320.47334648	285299
2008-08-19		32947.654412621	33696.46474018	32947.654412621	77699
2008-08-20		33696.46474018	33696.46474018	33696.46474018	282599
2008-08-21		29796.410950807	32760.451830731	29796.410950807	911399
2008-08-22		28329.990726003	31200.430314982	28329.990726003	482699
2008-08-25		28610.794598838	28860.398041358	28610.794598838	372299
2008-08-26		30607.622138997	30607.622138997	30607.622138997	1127999
2008-08-27		32635.650109471	32635.650109471	32635.650109471	1219799
2008-08-28		30888.426011832	34913.281522464	30888.426011832	247499
2008-08-29		35350.087546874	35350.087546874	35350.087546874	1019999
2008-09-03		33696.46474018	34476.475498055	33696.46474018	875399
2008-09-04		31637.236339391	34070.86990396	31637.236339391	740999
2008-09-05		29546.807508288	30420.419557107	29546.807508288	236699
2008-09-08		29016.400192933	29016.400192933	29016.400192933	576299
2008-09-09		27768.382980334	28423.592016948	27768.382980334	213599
2008-09-10		28392.391586633	28860.398041358	28392.391586633	329399
2008-09-11		28080.387283483	29078.801053563	28080.387283483	341099
2008-09-12		27924.385131909	29016.400192933	27924.385131909	562199
2008-09-15		27799.583410649	28392.391586633	27799.583410649	229199
2008-09-16		28080.387283483	28392.391586633	28080.387283483	532499
2008-09-17		26738.768779939	27144.374374034	26738.768779939	287099
2008-09-18		24804.34210041	25896.357161435	24804.34210041	159899
2008-09-19		26863.570501199	26863.570501199	26863.570501199	581999
2008-09-22		27456.378677184	27456.378677184	27456.378677184	507599
2008-09-23		28080.387283483	29359.604926398	28080.387283483	258599
2008-09-24		28017.986422854	29016.400192933	28017.986422854	271199
2008-09-25		27924.385131909	28579.594168523	27924.385131909	117299
2008-09-26		27425.178246869	29016.400192933	27425.178246869	170999
2008-09-29		26707.568349624	27705.982119704	26707.568349624	95999
2008-09-30		24461.137366946	24960.344251985	24461.137366946	38099
2008-10-01		24648.339948836	25896.357161435	24648.339948836	183899
2008-10-02		25022.745112615	26052.35931301	25022.745112615	80399
2008-10-03		25053.94554293	26208.361464585	25053.94554293	108299
2008-10-06		24024.331342536	25865.15673112	24024.331342536	139799
2008-10-07		23213.120154346	23213.120154346	23213.120154346	168299
2008-10-08		21590.697777967	23213.120154346	21590.697777967	248699
2008-10-09		21840.301220487	22464.309826787	21840.301220487	194999
2008-10-10		20561.083577573	21777.900359857	20561.083577573	137399
2008-10-13		19937.074971273	21528.296917337	19937.074971273	97199
2008-10-14		22495.510257102	22495.510257102	22495.510257102	348899
2008-10-15		21840.301220487	23774.727900016	21840.301220487	52799
2008-10-16		20436.281856313	21965.102941747	20436.281856313	64799
2008-10-17		19968.275401588	22807.514560252	19968.275401588	45899
2008-10-20		20436.281856313	21965.102941747	20436.281856313	79199
2008-10-21		20280.279704738	22620.311978362	20280.279704738	86699
2008-10-22		19874.674110643	20124.277553163	19874.674110643	150599
2008-10-23		18501.855176784	19874.674110643	18501.855176784	206699
2008-10-24		17877.846570484	19344.266795289	17877.846570484	65099
2008-10-27		17316.238824815	17316.238824815	17316.238824815	125099
2008-10-28		15849.818600011	17472.24097639	15849.818600011	165299
2008-10-29		16848.23237009	17472.24097639	16848.23237009	140699
2008-10-30		16536.22806694	17222.63753387	16536.22806694	67199
2008-10-31		16224.22376379	17441.040546075	16224.22376379	32699
2008-11-03		15194.609563396	16536.22806694	15194.609563396	86699
2008-11-04		16255.424194105	16505.027636625	16255.424194105	204899
2008-11-05		17503.441406705	17503.441406705	17503.441406705	173099
2008-11-06		16473.82720631	17721.84441891	16473.82720631	108899
2008-11-07		15849.818600011	16848.23237009	15849.818600011	96599
2008-11-10		15756.217309066	16224.22376379	15756.217309066	52499
2008-11-11		14633.001817726	14976.206551191	14633.001817726	77999
2008-11-12		14976.206551191	14976.206551191	14976.206551191	146399
2008-11-13		13884.191490167	14040.193641742	13884.191490167	51299
2008-11-14		13946.592350797	14352.197944892	13946.592350797	27599
2008-11-17		13166.581592922	13728.189338592	13166.581592922	21599
2008-11-18		12636.174277568	12792.176429142	12636.174277568	26099
2008-11-19		12480.172125993	12792.176429142	12480.172125993	70499
2008-11-20		11887.363950008	12448.971695678	11887.363950008	149099
2008-11-21		11481.758355913	11700.161368118	11481.758355913	194699
2008-11-24		11419.357495283	12168.167822843	11419.357495283	7499
2008-11-25		11700.161368118	11980.965240953	11700.161368118	240599
2008-11-26		10857.749749614	11481.758355913	10857.749749614	314699
2008-11-27		11388.157064968	11388.157064968	11388.157064968	81299
2008-11-28		12012.165671268	12012.165671268	12012.165671268	128099
2008-12-01		12511.372556308	12511.372556308	12511.372556308	751499
2008-12-02		13291.383314182	13291.383314182	13291.383314182	439499
2008-12-03		13759.389768907	13759.389768907	13759.389768907	132299
2008-12-04		14695.402678356	14695.402678356	14695.402678356	26099
2008-12-05		15693.816448436	15693.816448436	15693.816448436	273899
2008-12-08		16754.631079145	16754.631079145	16754.631079145	79799
2008-12-09		17409.84011576	17909.047000799	17409.84011576	608099
2008-12-10		17690.643988595	17690.643988595	17690.643988595	208799
2008-12-11		17784.24527954	18065.049152374	17784.24527954	227099
2008-12-12		18876.260340564	18876.260340564	18876.260340564	22799
2008-12-15		20155.477983478	20155.477983478	20155.477983478	105599
2008-12-16		21559.497347652	21559.497347652	21559.497347652	91499
2008-12-17		20061.876692533	22776.314129937	20061.876692533	142199
2008-12-18		20436.281856313	21528.296917337	20436.281856313	189299
2008-12-19		20311.480135053	21060.290462613	20311.480135053	44699
2008-12-22		19500.268946864	20904.288311038	19500.268946864	33299
2008-12-23		18314.652594894	19687.471528753	18314.652594894	10799
2008-12-24		17285.0383945	17285.0383945	17285.0383945	2099
2008-12-25		18470.654746469	18470.654746469	18470.654746469	187799
2008-12-26		19188.264643714	19188.264643714	19188.264643714	167399
2008-12-29		19656.271098438	20093.077122848	19656.271098438	63299
