Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-11-04		1945.103874085	1945.103874085	1945.103874085	1466
2003-11-05		1851.20230775	1851.20230775	1851.20230775	1123
2003-11-06		1770.715250891	1851.20230775	1770.715250891	256
2003-11-07		1690.228194033	1690.228194033	1690.228194033	21428
2003-11-10		1690.228194033	1690.228194033	1690.228194033	6975
2003-11-11		1690.228194033	1690.228194033	1690.228194033	6365
2003-11-12		1690.228194033	1743.886231938	1743.886231938	7684
2003-11-13		1824.373288797	1824.373288797	1824.373288797	12461
2003-11-14		1878.031326703	1891.445836179	1891.445836179	13157
2003-11-17		1985.347402515	1985.347402515	1985.347402515	29870
2003-11-18		1891.445836179	1985.347402515	1891.445836179	2345
2003-11-19		1797.544269844	1824.373288797	1824.373288797	7733
2003-11-20		1837.787798274	1891.445836179	1891.445836179	3555
2003-11-21		1891.445836179	1945.103874085	1945.103874085	3518
2003-11-24		1945.103874085	1945.103874085	1945.103874085	9639
2003-11-25		1971.932893038	1985.347402515	1971.932893038	7635
2003-11-26		1878.031326703	1958.518383562	1878.031326703	11593
2003-11-27		1878.031326703	1918.274855132	1918.274855132	1160
2003-11-28		1931.689364609	1931.689364609	1931.689364609	3371
2003-12-01		1931.689364609	1945.103874085	1931.689364609	2699
2003-12-02		1891.445836179	1918.274855132	1918.274855132	4569
2003-12-03		1918.274855132	1945.103874085	1945.103874085	1307
2003-12-04		1878.031326703	1945.103874085	1878.031326703	1221
2003-12-05		1878.031326703	1878.031326703	1878.031326703	2455
2003-12-08		1878.031326703	1878.031326703	1878.031326703	256
2003-12-09		1878.031326703	1878.031326703	1878.031326703	85
2003-12-10		1878.031326703	1878.031326703	1878.031326703	3005
2003-12-11		1878.031326703	1878.031326703	1878.031326703	6169
2003-12-12		1878.031326703	1878.031326703	1878.031326703	7012
2003-12-15		1878.031326703	1904.860345656	1904.860345656	4740
2003-12-16		1931.689364609	1958.518383562	1958.518383562	1258
2003-12-17		2012.176421467	2012.176421467	2012.176421467	8380
2003-12-18		2012.176421467	2012.176421467	2012.176421467	3872
2003-12-19		1945.103874085	1985.347402515	1945.103874085	3909
2003-12-22		1945.103874085	1971.932893038	1945.103874085	1380
2003-12-23		1931.689364609	1945.103874085	1931.689364609	3164
2003-12-24		1904.860345656	1918.274855132	1904.860345656	7452
2003-12-25		1904.860345656	1904.860345656	1904.860345656	1966
2003-12-26		1918.274855132	1931.689364609	1918.274855132	3799
2003-12-29		1931.689364609	1958.518383562	1931.689364609	757
2003-12-30		1931.689364609	1931.689364609	1931.689364609	146
2003-12-31		1945.103874085	1958.518383562	1958.518383562	2675
2004-01-01		1958.518383562	1958.518383562	1958.518383562	2675
2004-01-01		1958.518383562	1958.518383562	1958.518383562	
					0
2004-01-05		1971.932893038	1998.761911991	1998.761911991	3591
2004-01-06		2071.709623613	2071.709623613	2071.709623613	7843
2004-01-07		2071.709623613	2071.709623613	2071.709623613	8722
2004-01-08		2100.888632396	2100.888632396	2100.888632396	3494
2004-01-09		2100.888632396	2115.478136788	2115.478136788	378
2004-01-12		2115.478136788	2144.657145571	2144.657145571	3005
2004-01-13		2144.657145571	2144.657145571	2144.657145571	2089
2004-01-14		2144.657145571	2159.246649963	2144.657145571	4715
2004-01-15		2144.657145571	2144.657145571	2144.657145571	12644
2004-01-16		2144.657145571	2173.836154354	2173.836154354	6365
2004-01-16		2144.657145571	2173.836154354	2173.836154354	
					0
					0
					0
					0
					0
					0
2004-01-27		2217.604667529	2275.962685096	2275.962685096	10531
2004-01-28		2378.089215837	2378.089215837	2378.089215837	2028
2004-01-29		2494.80525097	2494.80525097	2494.80525097	23908
2004-01-30		2538.573764145	2538.573764145	2538.573764145	30896
2004-02-02		2421.857729012	2421.857729012	2421.857729012	2993
2004-02-03		2305.141693879	2305.141693879	2305.141693879	4410
2004-02-04		2275.962685096	2407.26822462	2407.26822462	16175
2004-02-05		2480.215746579	2509.394755362	2480.215746579	22613
2004-02-06		2465.626242187	2465.626242187	2465.626242187	1600
2004-02-09		2465.626242187	2465.626242187	2465.626242187	
2004-02-10		2392.678720229	2407.26822462	2392.678720229	5839
2004-02-11		2378.089215837	2378.089215837	2378.089215837	2040
2004-02-12		2407.26822462	2436.447233404	2407.26822462	9663
2004-02-13		2378.089215837	2407.26822462	2407.26822462	14709
2004-02-16		2407.26822462	2407.26822462	2407.26822462	20451
2004-02-17		2290.552189487	2348.910207054	2348.910207054	14599
2004-02-18		2378.089215837	2378.089215837	2378.089215837	17128
2004-02-19		2407.26822462	2407.26822462	2407.26822462	21098
2004-02-20		2451.036737795	2480.215746579	2451.036737795	13878
2004-02-23		2567.752772929	2567.752772929	2567.752772929	39521
2004-02-24		2655.289799278	2684.468808062	2655.289799278	36993
2004-02-25		2538.573764145	2669.87930367	2538.573764145	30481
2004-02-26		2451.036737795	2480.215746579	2451.036737795	12840
2004-02-27		2407.26822462	2538.573764145	2538.573764145	25570
2004-03-01		2655.289799278	2655.289799278	2655.289799278	37359
2004-03-02		2596.931781712	2655.289799278	2596.931781712	23981
2004-03-03		2567.752772929	2611.521286103	2611.521286103	18508
2004-03-04		2538.573764145	2611.521286103	2538.573764145	16505
2004-03-05		2538.573764145	2538.573764145	2538.573764145	9761
2004-03-08		2538.573764145	2553.163268537	2553.163268537	12216
2004-03-09		2465.626242187	2480.215746579	2465.626242187	5998
2004-03-10		2465.626242187	2494.80525097	2494.80525097	4398
2004-03-11		2553.163268537	2582.34227732	2553.163268537	2748
2004-03-12		2509.394755362	2509.394755362	2509.394755362	11483
2004-03-15		2480.215746579	2509.394755362	2480.215746579	1099
2004-03-16		2436.447233404	2480.215746579	2436.447233404	1856
2004-03-17		2392.678720229	2407.26822462	2392.678720229	1759
2004-03-18		2334.320702662	2334.320702662	2334.320702662	7085
2004-03-19		2436.447233404	2436.447233404	2436.447233404	4520
2004-03-22		2407.26822462	2436.447233404	2407.26822462	3286
2004-03-23		2348.910207054	2407.26822462	2348.910207054	3432
2004-03-24		2290.552189487	2290.552189487	2290.552189487	2614
2004-03-25		2392.678720229	2392.678720229	2392.678720229	4153
2004-03-26		2407.26822462	2480.215746579	2407.26822462	9468
2004-03-29		2465.626242187	2480.215746579	2465.626242187	6633
2004-03-30		2407.26822462	2465.626242187	2407.26822462	6022
2004-03-31		2378.089215837	2378.089215837	2378.089215837	9394
2004-04-01		2407.26822462	2436.447233404	2407.26822462	9162
2004-04-02		2378.089215837	2407.26822462	2407.26822462	10824
2004-04-05		2392.678720229	2407.26822462	2392.678720229	5375
2004-04-06		2392.678720229	2392.678720229	2392.678720229	6963
2004-04-07		2392.678720229	2392.678720229	2392.678720229	3103
2004-04-08		2348.910207054	2436.447233404	2436.447233404	989
2004-04-09		2378.089215837	2407.26822462	2378.089215837	4080
2004-04-12		2363.499711446	2378.089215837	2363.499711446	733
2004-04-13		2348.910207054	2363.499711446	2348.910207054	5839
2004-04-14		2348.910207054	2348.910207054	2348.910207054	7574
2004-04-15		2392.678720229	2421.857729012	2421.857729012	6352
2004-04-16		2421.857729012	2451.036737795	2421.857729012	989
2004-04-19		2378.089215837	2451.036737795	2378.089215837	2626
2004-04-20		2392.678720229	2392.678720229	2392.678720229	305
2004-04-21		2378.089215837	2421.857729012	2378.089215837	2174
2004-04-22		2378.089215837	2407.26822462	2407.26822462	6792
2004-04-23		2407.26822462	2421.857729012	2421.857729012	3494
2004-04-26		2407.26822462	2436.447233404	2436.447233404	4764
2004-04-27		2436.447233404	2436.447233404	2436.447233404	3384
2004-04-28		2436.447233404	2436.447233404	2436.447233404	4361
2004-04-29		2436.447233404	2451.036737795	2436.447233404	
2004-04-29		2436.447233404	2451.036737795	2436.447233404	4446
					0
					0
2004-05-04		2436.447233404	2436.447233404	2436.447233404	1356
2004-05-05		2436.447233404	2436.447233404	2436.447233404	1832
2004-05-06		2421.857729012	2436.447233404	2421.857729012	7574
2004-05-07		2421.857729012	2421.857729012	2421.857729012	2101
2004-05-10		2421.857729012	2421.857729012	2421.857729012	1710
2004-05-11		2407.26822462	2407.26822462	2407.26822462	4275
2004-05-12		2407.26822462	2451.036737795	2451.036737795	3518
2004-05-13		2480.215746579	2480.215746579	2480.215746579	1246
2004-05-14		2480.215746579	2480.215746579	2480.215746579	
2004-05-17		2480.215746579	2480.215746579	2480.215746579	488
2004-05-18		2451.036737795	2480.215746579	2451.036737795	24
2004-05-19		2451.036737795	2451.036737795	2451.036737795	500
2004-05-20		2451.036737795	2451.036737795	2451.036737795	3420
2004-05-21		2436.447233404	2451.036737795	2436.447233404	1221
2004-05-24		2436.447233404	2436.447233404	2436.447233404	708
2004-05-25		2436.447233404	2436.447233404	2436.447233404	623
2004-05-26		2436.447233404	2436.447233404	2436.447233404	610
2004-05-27		2363.499711446	2363.499711446	2363.499711446	2565
2004-05-28		2378.089215837	2407.26822462	2378.089215837	134
2004-05-31		2378.089215837	2378.089215837	2378.089215837	1466
2004-06-01		2348.910207054	2378.089215837	2378.089215837	1233
2004-06-02		2378.089215837	2392.678720229	2392.678720229	1527
2004-06-03		2392.678720229	2392.678720229	2392.678720229	
2004-06-04		2348.910207054	2378.089215837	2348.910207054	13854
2004-06-07		2348.910207054	2392.678720229	2392.678720229	12
2004-06-08		2392.678720229	2392.678720229	2392.678720229	
2004-06-09		2392.678720229	2392.678720229	2392.678720229	18948
2004-06-10		2363.499711446	2392.678720229	2363.499711446	1343
2004-06-11		2407.26822462	2407.26822462	2407.26822462	244
2004-06-14		2407.26822462	2465.626242187	2465.626242187	268
2004-06-15		2436.447233404	2465.626242187	2436.447233404	525
2004-06-16		2363.499711446	2363.499711446	2363.499711446	1844
2004-06-17		2348.910207054	2363.499711446	2348.910207054	183
2004-06-18		2348.910207054	2392.678720229	2392.678720229	12
2004-06-21		2392.678720229	2392.678720229	2392.678720229	11117
2004-06-22		2392.678720229	2407.26822462	2407.26822462	13438
2004-06-23		2392.678720229	2407.26822462	2392.678720229	1343
2004-06-24		2363.499711446	2378.089215837	2378.089215837	10286
2004-06-25		2363.499711446	2392.678720229	2392.678720229	85
2004-06-28		2363.499711446	2378.089215837	2363.499711446	855
2004-06-29		2348.910207054	2348.910207054	2348.910207054	3665
2004-06-30		2363.499711446	2378.089215837	2378.089215837	329
2004-07-01		2348.910207054	2348.910207054	2348.910207054	6230
2004-07-02		2348.910207054	2348.910207054	2348.910207054	61
2004-07-05		2348.910207054	2348.910207054	2348.910207054	
2004-07-06		2334.320702662	2334.320702662	2334.320702662	1209
2004-07-07		2334.320702662	2334.320702662	2334.320702662	855
2004-07-08		2305.141693879	2334.320702662	2334.320702662	1233
2004-07-09		2334.320702662	2334.320702662	2334.320702662	1637
2004-07-12		2319.731198271	2319.731198271	2319.731198271	268
2004-07-13		2319.731198271	2319.731198271	2319.731198271	12
2004-07-14		2290.552189487	2319.731198271	2290.552189487	293
2004-07-15		2290.552189487	2319.731198271	2319.731198271	4886
2004-07-16		2319.731198271	2319.731198271	2319.731198271	439
2004-07-19		2319.731198271	2319.731198271	2319.731198271	
2004-07-20		2319.731198271	2319.731198271	2319.731198271	
2004-07-21		2319.731198271	2319.731198271	2319.731198271	97
2004-07-22		2319.731198271	2319.731198271	2319.731198271	134
2004-07-23		2319.731198271	2319.731198271	2319.731198271	464
2004-07-26		2319.731198271	2319.731198271	2319.731198271	1099
2004-07-27		2319.731198271	2319.731198271	2319.731198271	
2004-07-28		2305.141693879	2319.731198271	2305.141693879	61
2004-07-29		2261.373180704	2305.141693879	2261.373180704	36
2004-07-30		2246.783676312	2261.373180704	2246.783676312	1820
2004-08-02		2246.783676312	2246.783676312	2246.783676312	
2004-08-03		2246.783676312	2246.783676312	2246.783676312	
2004-08-04		2188.425658746	2246.783676312	2188.425658746	183
2004-08-05		2188.425658746	2188.425658746	2188.425658746	3616
2004-08-06		2188.425658746	2188.425658746	2188.425658746	
2004-08-09		2086.299128004	2115.478136788	2086.299128004	1966
2004-08-10		2086.299128004	2115.478136788	2115.478136788	708
2004-08-11		2115.478136788	2188.425658746	2188.425658746	12
2004-08-12		2115.478136788	2188.425658746	2115.478136788	232
2004-08-13		2013.351606046	2115.478136788	2013.351606046	488
2004-08-16		2013.351606046	2042.53061483	2042.53061483	36
2004-08-17		2042.53061483	2042.53061483	2042.53061483	1246
2004-08-18		2042.53061483	2130.067641179	2130.067641179	24
2004-08-19		2159.246649963	2159.246649963	2159.246649963	1270
2004-08-20		2159.246649963	2159.246649963	2159.246649963	2675
2004-08-23		2159.246649963	2173.836154354	2173.836154354	2968
2004-08-24		2115.478136788	2261.373180704	2115.478136788	256
2004-08-25		2057.120119221	2057.120119221	2057.120119221	342
2004-08-26		2057.120119221	2144.657145571	2144.657145571	85
2004-08-27		2144.657145571	2144.657145571	2144.657145571	24
2004-08-30		2115.478136788	2144.657145571	2115.478136788	488
2004-08-31		2042.53061483	2115.478136788	2042.53061483	439
2004-09-01		2042.53061483	2057.120119221	2057.120119221	378
2004-09-01		2042.53061483	2057.120119221	2057.120119221	
					0
					0
2004-09-06		2057.120119221	2071.709623613	2071.709623613	1075
2004-09-07		2100.888632396	2100.888632396	2100.888632396	366
2004-09-08		2071.709623613	2100.888632396	2071.709623613	427
2004-09-09		2071.709623613	2086.299128004	2086.299128004	1551
2004-09-10		2071.709623613	2071.709623613	2071.709623613	1832
2004-09-13		2071.709623613	2144.657145571	2144.657145571	12
2004-09-14		2100.888632396	2144.657145571	2100.888632396	85
2004-09-15		2071.709623613	2071.709623613	2071.709623613	7696
2004-09-16		2042.53061483	2071.709623613	2042.53061483	5326
2004-09-17		2042.53061483	2042.53061483	2042.53061483	415
2004-09-20		2042.53061483	2100.888632396	2100.888632396	24
2004-09-21		2100.888632396	2100.888632396	2100.888632396	1258
2004-09-22		2071.709623613	2086.299128004	2071.709623613	4214
2004-09-23		2071.709623613	2071.709623613	2071.709623613	1343
2004-09-24		2057.120119221	2071.709623613	2057.120119221	9003
2004-09-27		2057.120119221	2057.120119221	2057.120119221	85
2004-09-28		2057.120119221	2071.709623613	2071.709623613	488
2004-09-29		2100.888632396	2100.888632396	2100.888632396	4752
2004-09-30		2100.888632396	2115.478136788	2100.888632396	781
2004-10-01		2086.299128004	2100.888632396	2086.299128004	3323
2004-10-04		2086.299128004	2086.299128004	2086.299128004	24
2004-10-05		2086.299128004	2086.299128004	2086.299128004	
2004-10-06		2086.299128004	2086.299128004	2086.299128004	2003
2004-10-07		2071.709623613	2086.299128004	2071.709623613	940
2004-10-08		2057.120119221	2071.709623613	2057.120119221	1466
2004-10-11		2042.53061483	2057.120119221	2042.53061483	1185
2004-10-12		2042.53061483	2042.53061483	2042.53061483	317
2004-10-13		2042.53061483	2042.53061483	2042.53061483	2846
2004-10-14		2042.53061483	2042.53061483	2042.53061483	
2004-10-15		2071.709623613	2071.709623613	2071.709623613	317
2004-10-18		2071.709623613	2086.299128004	2086.299128004	1038
2004-10-19		2086.299128004	2115.478136788	2115.478136788	3616
2004-10-20		2100.888632396	2115.478136788	2100.888632396	1258
2004-10-21		2086.299128004	2086.299128004	2086.299128004	1747
2004-10-22		2086.299128004	2100.888632396	2100.888632396	3042
2004-10-25		2100.888632396	2115.478136788	2115.478136788	2504
2004-10-26		2100.888632396	2130.067641179	2130.067641179	2125
2004-10-27		2130.067641179	2159.246649963	2159.246649963	1307
2004-10-28		2159.246649963	2159.246649963	2159.246649963	1270
2004-10-29		2130.067641179	2159.246649963	2130.067641179	2993
2004-11-01		2130.067641179	2130.067641179	2130.067641179	2516
2004-11-02		2130.067641179	2130.067641179	2130.067641179	6169
2004-11-03		2130.067641179	2130.067641179	2130.067641179	2699
2004-11-04		2115.478136788	2130.067641179	2130.067641179	1258
2004-11-05		2130.067641179	2130.067641179	2130.067641179	244
2004-11-08		2130.067641179	2130.067641179	2130.067641179	2614
2004-11-09		2130.067641179	2144.657145571	2144.657145571	12
2004-11-10		2130.067641179	2144.657145571	2130.067641179	1221
2004-11-11		2130.067641179	2130.067641179	2130.067641179	928
2004-11-12		2130.067641179	2144.657145571	2130.067641179	745
2004-11-15		2130.067641179	2130.067641179	2130.067641179	794
2004-11-16		2130.067641179	2144.657145571	2144.657145571	952
2004-11-17		2144.657145571	2144.657145571	2144.657145571	
2004-11-18		2159.246649963	2159.246649963	2159.246649963	1832
2004-11-19		2159.246649963	2159.246649963	2159.246649963	390
2004-11-22		2144.657145571	2159.246649963	2144.657145571	708
2004-11-23		2130.067641179	2130.067641179	2130.067641179	2748
2004-11-24		2144.657145571	2144.657145571	2144.657145571	1905
2004-11-25		2144.657145571	2144.657145571	2144.657145571	830
2004-11-26		2144.657145571	2144.657145571	2144.657145571	366
2004-11-29		2144.657145571	2159.246649963	2159.246649963	2907
2004-11-30		2159.246649963	2217.604667529	2217.604667529	2480
2004-12-01		2217.604667529	2217.604667529	2217.604667529	2064
2004-12-02		2188.425658746	2217.604667529	2188.425658746	1966
2004-12-03		2188.425658746	2188.425658746	2188.425658746	1343
2004-12-06		2173.836154354	2188.425658746	2173.836154354	1588
2004-12-07		2173.836154354	2188.425658746	2188.425658746	2076
2004-12-08		2188.425658746	2203.015163138	2203.015163138	2822
2004-12-09		2203.015163138	2217.604667529	2217.604667529	329
2004-12-10		2217.604667529	2217.604667529	2217.604667529	2455
2004-12-13		2217.604667529	2217.604667529	2217.604667529	122
2004-12-14		2217.604667529	2217.604667529	2217.604667529	1954
2004-12-15		2217.604667529	2232.194171921	2217.604667529	2748
2004-12-16		2217.604667529	2232.194171921	2232.194171921	1514
2004-12-17		2261.373180704	2290.552189487	2290.552189487	7977
2004-12-20		2275.962685096	2305.141693879	2305.141693879	1172
2004-12-21		2305.141693879	2319.731198271	2319.731198271	3811
2004-12-22		2319.731198271	2319.731198271	2319.731198271	36
2004-12-23		2363.499711446	2378.089215837	2378.089215837	2467
2004-12-24		2407.26822462	2494.80525097	2494.80525097	3787
2004-12-27		2407.26822462	2494.80525097	2407.26822462	1356
2004-12-28		2407.26822462	2407.26822462	2407.26822462	244
2004-12-29		2407.26822462	2436.447233404	2407.26822462	488
2004-12-30		2407.26822462	2407.26822462	2407.26822462	1527
2004-12-31		2421.857729012	2480.215746579	2421.857729012	14244
2005-01-04		2407.26822462	2451.036737795	2407.26822462	7562
2005-01-05		2407.26822462	2407.26822462	2407.26822462	7696
2005-01-06		2360.066192746	2470.202615074	2360.066192746	3579
2005-01-07		2328.598643509	2328.598643509	2328.598643509	4080
2005-01-10		2312.864868891	2328.598643509	2312.864868891	1417
2005-01-11		2312.864868891	2328.598643509	2328.598643509	794
2005-01-12		2328.598643509	2344.332418127	2344.332418127	1844
2005-01-13		2328.598643509	2344.332418127	2328.598643509	61
2005-01-14		2312.864868891	2328.598643509	2312.864868891	549
2005-01-17		2312.864868891	2312.864868891	2312.864868891	134
2005-01-18		2312.864868891	2312.864868891	2312.864868891	6108
2005-01-19		2281.397319654	2281.397319654	2281.397319654	2504
2005-01-20		2265.663545036	2281.397319654	2265.663545036	3237
2005-01-21		2234.195995799	2249.929770418	2249.929770418	3042
2005-01-24		2234.195995799	2265.663545036	2234.195995799	1966
2005-01-25		2249.929770418	2249.929770418	2249.929770418	549
2005-01-26		2265.663545036	2281.397319654	2281.397319654	1087
2005-01-27		2281.397319654	2281.397319654	2281.397319654	1087
2005-01-28		2281.397319654	2281.397319654	2281.397319654	610
2005-01-31		2249.929770418	2281.397319654	2249.929770418	2125
2005-02-01		2234.195995799	2249.929770418	2234.195995799	989
2005-02-02		2234.195995799	2234.195995799	2234.195995799	1160
2005-02-03		2234.195995799	2234.195995799	2234.195995799	2834
2005-02-04		2265.663545036	2281.397319654	2265.663545036	1246
2005-02-07		2265.663545036	2265.663545036	2265.663545036	1246
2005-02-14		2265.663545036	2265.663545036	2265.663545036	
2005-02-15		2265.663545036	2265.663545036	2265.663545036	244
2005-02-16		2265.663545036	2265.663545036	2265.663545036	244
2005-02-17		2218.462221181	2265.663545036	2265.663545036	134
2005-02-18		2249.929770418	2265.663545036	2249.929770418	207
2005-02-21		2249.929770418	2281.397319654	2281.397319654	1282
2005-02-22		2281.397319654	2281.397319654	2281.397319654	2724
2005-02-23		2281.397319654	2281.397319654	2281.397319654	366
2005-02-24		2265.663545036	2281.397319654	2265.663545036	244
2005-02-25		2265.663545036	2265.663545036	2265.663545036	36
2005-02-28		2265.663545036	2265.663545036	2265.663545036	
2005-03-01		2265.663545036	2265.663545036	2265.663545036	
2005-03-02		2249.929770418	2265.663545036	2265.663545036	1233
2005-03-03		2265.663545036	2265.663545036	2265.663545036	24
2005-03-04		2265.663545036	2265.663545036	2265.663545036	1502
2005-03-07		2249.929770418	2249.929770418	2249.929770418	134
2005-03-08		2249.929770418	2249.929770418	2249.929770418	
2005-03-09		2249.929770418	2265.663545036	2265.663545036	61
2005-03-10		2265.663545036	2265.663545036	2265.663545036	61
2005-03-11		2249.929770418	2249.929770418	2249.929770418	2247
2005-03-14		2249.929770418	2249.929770418	2249.929770418	
2005-03-15		2234.195995799	2249.929770418	2249.929770418	4703
2005-03-16		2234.195995799	2234.195995799	2234.195995799	8551
2005-03-17		2249.929770418	2265.663545036	2249.929770418	1783
2005-03-18		2234.195995799	2249.929770418	2234.195995799	1783
2005-03-21		2234.195995799	2234.195995799	2234.195995799	
2005-03-22		2249.929770418	2281.397319654	2249.929770418	146
2005-03-23		2265.663545036	2265.663545036	2265.663545036	2932
2005-03-24		2281.397319654	2297.131094272	2281.397319654	6841
2005-03-25		2265.663545036	2297.131094272	2265.663545036	3481
2005-03-28		2265.663545036	2265.663545036	2265.663545036	317
2005-03-29		2265.663545036	2265.663545036	2265.663545036	12
2005-03-30		2265.663545036	2265.663545036	2265.663545036	134
2005-03-31		2234.195995799	2265.663545036	2265.663545036	3494
2005-04-01		2249.929770418	2265.663545036	2265.663545036	2712
2005-04-04		2249.929770418	2249.929770418	2249.929770418	549
