Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-11-28		15637.20737201	17871.09413944	16530.762078982	123687
2006-11-29		16754.150755725	18094.482816183	17982.788477812	79939
2006-11-30		18094.482816183	18876.343184784	18429.565831298	10190
2006-12-01		18563.599037344	18988.037523155	18719.971111064	11595
2006-12-04		17647.705462697	18988.037523155	17647.705462697	24069
2006-12-05		16530.762078982	18094.482816183	16530.762078982	16866
2006-12-06		15570.190768987	16307.373402239	15570.190768987	11595
2006-12-07		14051.147767135	15413.818695267	15413.818695267	23718
2006-12-08		14743.652665038	15860.596048753	15748.901710382	24948
2006-12-11		16195.679063868	16754.150755725	16754.150755725	20907
2006-12-12		17312.622447583	18094.482816183	17312.622447583	15285
2006-12-13		17312.622447583	17871.09413944	17424.316785954	14055
2006-12-14		17424.316785954	17982.788477812	17871.09413944	75547
2006-12-15		17424.316785954	17871.09413944	17759.399801069	132296
2006-12-18		17424.316785954	17871.09413944	17424.316785954	32327
2006-12-19		17871.09413944	18317.871492926	18317.871492926	53058
2006-12-20		18317.871492926	19211.426199898	19211.426199898	127903
2006-12-21		18742.309978738	19323.12053827	18764.648846412	275485
2006-12-22		17156.250373863	18764.648846412	18317.871492926	15460
2006-12-25		17536.011124326	18988.037523155	18988.037523155	23367
2006-12-26		18764.648846412	19211.426199898	19211.426199898	47261
2006-12-27		19658.203553384	20886.841275471	20663.452598728	21961
2006-12-28		20551.758260356	21780.395982443	21780.395982443	42868
2006-12-29		22338.8676743	23165.405778249	23165.405778249	54464
2007-01-02		25332.275942657	25332.275942657	25332.275942657	4919
2007-01-03		27856.567989853	27856.567989853	27856.567989853	13703
2007-01-04		30626.587581466	30626.587581466	30626.587581466	32151
2007-01-05		30604.248713792	33687.012452845	30671.265316814	37773
2007-01-08		29129.883447288	33508.301511451	31274.414744021	170245
2007-01-09		31274.414744021	34401.856218423	33195.55736401	93292
2007-01-10		33508.301511451	34625.244895166	33508.301511451	40233
2007-01-11		33508.301511451	34625.244895166	33508.301511451	22839
2007-01-12		30671.265316814	34178.46754168	31274.414744021	118592
2007-01-15		36412.35430911	36568.72638283	36412.35430911	183422
2007-01-16		36390.015441435	40187.622946066	36412.35430911	62370
2007-01-17		33441.284908428	36412.35430911	33441.284908428	58856
2007-01-18		31274.414744021	33843.384526565	33843.384526565	175164
2007-01-19		29755.371742168	33955.078864937	32391.358127736	29164
2007-01-22		30827.637390535	33508.301511451	31497.803420764	170421
2007-01-23		31497.803420764	33061.524157965	32279.663789364	115078
2007-01-24		29353.272124031	32167.969450993	29353.272124031	48666
2007-01-25		26672.608003115	29487.305330076	27253.418562646	137566
2007-01-26		27923.584592875	31162.720405649	31162.720405649	96103
2007-01-29		30604.248713792	31743.530965181	31743.530965181	98387
2007-01-30		32614.746804479	34401.856218423	34401.856218423	171475
2007-01-31		36635.742985853	37305.909016082	37194.21467771	108050
2007-02-01		35742.188278881	40209.961813741	35742.188278881	23894
2007-02-02		33754.029055868	37529.297692825	35072.022248652	13879
2007-02-05		32391.358127736	33955.078864937	33508.301511451	39179
2007-02-06		30827.637390535	33508.301511451	31721.192097507	69749
2007-02-07		31274.414744021	32391.358127736	31721.192097507	54288
2007-02-08		30157.471360306	32391.358127736	31051.026067278	31975
2007-02-09		31274.414744021	34178.46754168	32391.358127736	51126
2007-02-12		33508.301511451	35742.188278881	33731.690188194	64654
2007-02-13		34625.244895166	35742.188278881	34625.244895166	53234
2007-02-14		35317.749793069	36859.131662596	36859.131662596	84332
2007-02-15		37194.21467771	39584.47351886	39584.47351886	69925
2007-02-26		42890.625934657	42957.64253768	42957.64253768	75020
2007-02-27		46464.844762545	47224.366263471	46911.622116031	43220
2007-02-28		46911.622116031	51602.784327634	47135.010792774	43044
2007-03-01		43181.031214423	48028.565499746	43181.031214423	71682
2007-03-02		39941.895401649	42443.848581171	39941.895401649	77831
2007-03-05		40209.961813741	44610.718745578	44342.652333486	179381
2007-03-06		39093.018430026	47313.721734168	39093.018430026	123160
2007-03-07		39986.573136998	46911.622116031	44677.735348601	118065
2007-03-08		44677.735348601	45794.678732316	45571.290055573	71682
2007-03-09		45794.678732316	46911.622116031	45794.678732316	97157
2007-03-12		45794.678732316	48251.954176489	45794.678732316	53586
2007-03-13		42667.237257914	48028.565499746	42667.237257914	32854
2007-03-14		39807.862195603	43114.0146114	43114.0146114	132823
2007-03-15		39093.018430026	42443.848581171	42443.848581171	53761
2007-03-16		41326.905197456	45660.64552627	45660.64552627	31273
2007-03-19		41773.682550942	46688.233439288	45347.90137883	72385
2007-03-20		39606.812386535	45571.290055573	44208.61912744	43571
2007-03-21		43560.791964886	44677.735348601	43784.180641629	8608
2007-03-22		42890.625934657	45794.678732316	43560.791964886	10365
2007-03-23		42443.848581171	43560.791964886	42443.848581171	13352
2007-03-26		39093.018430026	43114.0146114	40209.961813741	8433
2007-03-27		36188.965632367	38422.852399797	37752.686369568	18447
2007-03-28		34625.244895166	40656.739167227	40656.739167227	25299
2007-03-29		40209.961813741	41997.071227685	40880.12784397	21961
2007-03-30		37238.892413059	41773.682550942	40209.961813741	23367
2007-04-02		36859.131662596	41326.905197456	36859.131662596	7906
2007-04-03		35742.188278881	39093.018430026	37417.603354453	10190
2007-04-04		37127.198074687	40209.961813741	39986.573136998	15636
2007-04-05		38422.852399797	39093.018430026	38422.852399797	4567
2007-04-06		38467.530135145	39986.573136998	39651.490121883	40584
2007-04-09		37976.075046311	40187.622946066	40031.250872346	17217
2007-04-10		39093.018430026	40098.267475369	39115.3572977	16690
2007-04-11		38623.902208865	39539.795783512	39316.407106769	8433
2007-04-12		38199.463723054	39763.184460255	38445.191267471	9663
2007-04-13		38646.24107654	39093.018430026	38981.324091654	41111
2007-04-16		34982.666777954	37976.075046311	35742.188278881	11419
2007-04-17		33508.301511451	35742.188278881	33530.640379125	3513
2007-04-18		34625.244895166	37060.181471664	37060.181471664	16339
2007-04-19		35742.188278881	38422.852399797	35742.188278881	8784
2007-04-20		33508.301511451	36635.742985853	33508.301511451	15812
2007-04-23		33508.301511451	33955.078864937	33508.301511451	9663
2007-04-24		33284.912834708	33508.301511451	33508.301511451	6500
2007-04-25		31944.58077425	34625.244895166	33508.301511451	6500
2007-05-02		33508.301511451	34602.906027491	33508.301511451	5622
2007-05-03		31721.192097507	33508.301511451	31743.530965181	10541
2007-05-04		30849.976258209	32391.358127736	31274.414744021	18447
2007-05-07		31721.192097507	32503.052466107	31721.192097507	1756
2007-05-08		32436.035863084	33508.301511451	32436.035863084	13528
2007-05-09		32838.135481222	36233.643367715	36233.643367715	46031
2007-05-10		35072.022248652	38177.124855379	35518.799602138	23367
2007-05-11		34848.633571909	37529.297692825	35295.410925395	18974
2007-05-14		33731.690188194	35742.188278881	34379.517350748	25651
2007-05-15		34401.856218423	35742.188278881	35742.188278881	35314
2007-05-16		35295.410925395	35518.799602138	35362.427528417	38652
2007-05-17		33955.078864937	35362.427528417	35362.427528417	48842
2007-05-18		34625.244895166	35742.188278881	35295.410925395	23718
2007-05-21		34625.244895166	36188.965632367	34848.633571909	45855
2007-05-22		34625.244895166	35518.799602138	34870.972439583	92413
2007-05-23		34625.244895166	35295.410925395	34625.244895166	78885
2007-05-24		33508.301511451	35072.022248652	33508.301511451	23718
2007-05-25		32503.052466107	34401.856218423	33508.301511451	21258
2007-05-28		31944.58077425	34178.46754168	32391.358127736	44625
2007-05-29		31944.58077425	33061.524157965	32212.647186341	128606
2007-05-30		31051.026067278	32190.308318667	31721.192097507	33557
2007-05-31		31274.414744021	32391.358127736	31274.414744021	34084
2007-06-01		28817.139299847	31274.414744021	30157.471360306	28813
2007-06-04		29040.52797659	30157.471360306	29040.52797659	72912
2007-06-05		29263.916653333	30827.637390535	29598.999668448	114375
2007-06-06		29040.52797659	30380.860037049	29040.52797659	23015
2007-06-07		30045.777021934	30380.860037049	30157.471360306	10190
2007-06-08		29934.082683563	30604.248713792	30045.777021934	17920
2007-06-11		29487.305330076	30157.471360306	29531.983065425	13879
2007-06-12		28616.089490779	29487.305330076	28705.444961476	15460
2007-06-13		26806.64120916	28817.139299847	26918.335547532	20028
2007-06-14		25689.697825445	27700.195916132	27253.418562646	29340
2007-06-15		18541.260169669	19680.542421059	18764.648846412	10892
2007-06-18		18541.260169669	18764.648846412	18541.260169669	6324
2007-06-19		18094.482816183	18541.260169669	18317.871492926	13528
2007-06-20		17536.011124326	17871.09413944	17536.011124326	14758
2007-06-21		17156.250373863	17647.705462697	17200.928109211	22312
2007-06-22		16888.183961771	17424.316785954	16977.539432468	5622
2007-06-25		16530.762078982	16977.539432468	16530.762078982	17217
2007-06-26		16419.067740611	16709.473020377	16419.067740611	16515
2007-06-27		16195.679063868	16597.778682005	16329.712269914	16690
2007-06-28		15748.901710382	16352.051137588	15748.901710382	8960
2007-06-29		15860.596048753	16262.695666891	16083.984725496	6676
2007-07-02		16307.373402239	16642.456417354	16307.373402239	23191
2007-07-03		15212.768886199	16530.762078982	15212.768886199	12298
2007-07-04		16419.067740611	16754.150755725	16754.150755725	2108
2007-07-05		15860.596048753	18295.532625252	17647.705462697	84156
2007-07-06		17424.316785954	19278.442802921	19278.442802921	61140
2007-07-09		18988.037523155	20685.791466402	20685.791466402	37071
2007-07-10		20551.758260356	22383.545409649	22227.173335929	44801
2007-07-11		21557.0073057	22785.645027786	21557.0073057	16866
2007-07-12		19658.203553384	21221.924290585	19658.203553384	8960
2007-07-13		18094.482816183	19881.592230127	19881.592230127	3162
2007-07-16		18988.037523155	19658.203553384	18988.037523155	4919
2007-07-17		19434.814876641	19546.509215013	19434.814876641	3513
2007-07-18		18764.648846412	19457.153744316	18786.987714087	6500
2007-07-19		18206.177154555	19211.426199898	18317.871492926	11244
2007-07-20		17938.110742463	18652.954508041	18317.871492926	13352
2007-07-23		18317.871492926	18541.260169669	18317.871492926	6149
2007-07-24		18317.871492926	18429.565831298	18384.888095949	14933
2007-07-25		17759.399801069	17960.449610138	17960.449610138	2811
2007-07-26		17200.928109211	17759.399801069	17536.011124326	7554
2007-07-27		17536.011124326	17692.383198046	17692.383198046	2459
2007-07-30		17334.961315257	17424.316785954	17334.961315257	1054
2007-07-31		16977.539432468	17647.705462697	17647.705462697	5622
2007-08-01		17871.09413944	18094.482816183	17871.09413944	351
2007-08-02		17871.09413944	18317.871492926	17871.09413944	8081
2007-08-03		17871.09413944	18206.177154555	18183.838286881	11595
2007-08-06		17871.09413944	18317.871492926	18317.871492926	37422
2007-08-07		17871.09413944	18317.871492926	18317.871492926	4040
2007-08-08		18317.871492926	18429.565831298	18317.871492926	12649
2007-08-09		18206.177154555	18764.648846412	18764.648846412	19150
2007-08-10		18317.871492926	18541.260169669	18541.260169669	23542
2007-08-13		18317.871492926	18764.648846412	18541.260169669	52707
2007-08-14		18429.565831298	18764.648846412	18541.260169669	54464
2007-08-15		18317.871492926	18429.565831298	18317.871492926	1932
2007-08-16		17871.09413944	18652.954508041	17982.788477812	69398
2007-08-17		17871.09413944	18541.260169669	18094.482816183	30043
2007-08-20		18384.888095949	18541.260169669	18541.260169669	18974
2007-08-21		18541.260169669	18608.276772692	18608.276772692	140553
2007-08-22		18474.243566646	18675.293375715	18474.243566646	88373
2007-08-23		18541.260169669	18988.037523155	18764.648846412	122633
2007-08-24		19010.37639083	19881.592230127	19323.12053827	11771
2007-08-27		18541.260169669	19434.814876641	19434.814876641	145297
2007-08-28		18541.260169669	20104.98090687	19881.592230127	48842
2007-08-29		18652.954508041	18988.037523155	18988.037523155	19326
2007-08-30		18898.682052458	19211.426199898	19211.426199898	7554
2007-08-31		19077.392993853	19233.765067573	19211.426199898	3513
2007-09-04		19211.426199898	19211.426199898	19211.426199898	7554
2007-09-05		19099.731861527	19658.203553384	19099.731861527	5973
2007-09-06		19099.731861527	19233.765067573	19099.731861527	6500
2007-09-07		19211.426199898	19658.203553384	19546.509215013	31448
2007-09-10		19434.814876641	19658.203553384	19434.814876641	33908
2007-09-11		19546.509215013	19658.203553384	19658.203553384	9838
2007-09-12		17692.383198046	20104.98090687	20104.98090687	8081
2007-09-13		20104.98090687	20507.080525008	20328.369583613	84683
2007-09-14		19881.592230127	20440.063921985	20149.658642219	15987
2007-09-17		19993.286568499	20306.030715939	19993.286568499	9311
2007-09-18		19881.592230127	19881.592230127	19881.592230127	5270
2007-09-19		19881.592230127	20328.369583613	20328.369583613	127728
2007-09-20		20328.369583613	21110.229952214	20551.758260356	105239
2007-09-21		20752.808069425	20998.535613842	20752.808069425	4743
2007-09-24		20082.642039196	21221.924290585	21221.924290585	123160
2007-09-25		21221.924290585	23053.711439878	23053.711439878	269160
2007-09-26		23455.811058015	25198.242736611	24572.75444173	58329
2007-09-27		23567.505396387	25689.697825445	24572.75444173	16515
2007-09-28		23902.588411501	24684.448780102	24572.75444173	62897
2007-10-01		24125.977088244	26806.64120916	24796.143118473	204329
2007-10-02		25689.697825445	27588.501577761	26136.475178931	37422
2007-10-03		25019.531795216	26583.252532417	25578.003487074	29867
2007-10-04		25242.920471959	26806.64120916	25689.697825445	21610
2007-10-05		24125.977088244	26583.252532417	25019.531795216	70276
2007-10-08		23455.811058015	26806.64120916	24125.977088244	15109
2007-10-09		24304.688029639	25689.697825445	24572.75444173	33908
2007-10-10		24349.365764987	24818.481986148	24572.75444173	23367
2007-10-11		24125.977088244	24572.75444173	24125.977088244	51477
2007-10-12		23902.588411501	25466.309148702	25466.309148702	87143
2007-10-15		24751.465383125	26359.863855674	25466.309148702	43571
2007-10-16		24796.143118473	25466.309148702	25131.226133588	55694
2007-10-17		24148.315955919	25019.531795216	24572.75444173	17217
2007-10-18		24125.977088244	24796.143118473	24125.977088244	10541
2007-10-19		22785.645027786	24461.060103359	24349.365764987	68871
2007-10-22		22562.256351043	25466.309148702	22562.256351043	78534
2007-10-23		21624.023908723	23679.199734758	22115.478997557	91359
2007-10-24		21892.090320814	24461.060103359	24461.060103359	115429
2007-10-25		23232.422381272	24572.75444173	23679.199734758	140553
2007-10-26		23455.811058015	26225.830649629	23902.588411501	33732
2007-10-29		23522.827661038	24349.365764987	23589.844264061	9838
2007-10-30		22338.8676743	22785.645027786	22673.950689415	30570
2007-10-31		21892.090320814	23009.033704529	23009.033704529	41287
2007-11-01		23679.199734758	24997.192927542	24796.143118473	153906
2007-11-02		22338.8676743	24572.75444173	22673.950689415	116132
2007-11-05		22271.851071277	23679.199734758	22294.189938952	29340
2007-11-06		21445.312967328	22338.8676743	22227.173335929	8960
2007-11-07		21445.312967328	22115.478997557	21780.395982443	39003
2007-11-08		21110.229952214	21892.090320814	21422.974099654	21785
2007-11-09		20216.675245242	21221.924290585	20752.808069425	42868
2007-11-12		20104.98090687	21892.090320814	20127.319774545	24421
2007-11-13		18317.871492926	20149.658642219	18541.260169669	34259
2007-11-14		19010.37639083	19434.814876641	19032.715258504	327841
2007-11-15		17401.97791828	20998.535613842	17401.97791828	156365
2007-11-16		17312.622447583	18652.954508041	17401.97791828	218385
2007-11-19		17982.788477812	19323.12053827	19323.12053827	94170
2007-11-20		18876.343184784	20886.841275471	19434.814876641	72736
2007-11-21		18317.871492926	19367.798273618	18876.343184784	47788
2007-11-22		18317.871492926	19434.814876641	18317.871492926	95225
2007-11-23		18541.260169669	19122.070729201	18563.599037344	21961
2007-11-26		18988.037523155	19211.426199898	19099.731861527	17569
2007-11-27		18943.359787807	19434.814876641	18988.037523155	36016
2007-11-28		18541.260169669	19211.426199898	18764.648846412	36016
2007-11-29		18719.971111064	18786.987714087	18719.971111064	29164
2007-11-30		18317.871492926	18764.648846412	18541.260169669	37071
2007-12-03		18384.888095949	18988.037523155	18496.582434321	49896
2007-12-04		18541.260169669	18876.343184784	18697.632243389	120876
2007-12-05		18206.177154555	19211.426199898	18317.871492926	76777
2007-12-06		17982.788477812	18764.648846412	18273.193757578	89778
2007-12-07		17982.788477812	18764.648846412	18094.482816183	114551
2007-12-10		18094.482816183	18161.499419206	18139.160551532	23718
2007-12-11		17871.09413944	18317.871492926	17871.09413944	14582
2007-12-12		17558.349992	18094.482816183	17558.349992	99265
2007-12-13		17536.011124326	17871.09413944	17647.705462697	20380
2007-12-14		17647.705462697	17871.09413944	17647.705462697	10541
2007-12-17		17424.316785954	17603.027727349	17536.011124326	15812
2007-12-18		17200.928109211	17647.705462697	17200.928109211	22839
2007-12-19		17424.316785954	18206.177154555	17871.09413944	36543
2007-12-20		17647.705462697	18317.871492926	18317.871492926	122633
2007-12-21		17670.044330372	18317.871492926	17871.09413944	73087
2007-12-24		17759.399801069	18094.482816183	17759.399801069	35841
2007-12-25		17424.316785954	17647.705462697	17424.316785954	10190
2007-12-26		17424.316785954	17871.09413944	17513.672256651	18096
2007-12-27		17491.333388977	17647.705462697	17491.333388977	6676
2007-12-28		16977.539432468	17871.09413944	17737.060933394	19853
2008-01-02		17312.622447583	17603.027727349	17580.688859674	12649
2008-01-03		17267.944712234	17625.366595023	17267.944712234	40584
2008-01-04		17022.217167817	17312.622447583	17312.622447583	22488
2008-01-07		16776.4896234	17267.944712234	16776.4896234	56221
2008-01-08		16642.456417354	17312.622447583	16865.845094097	22488
2008-01-09		16754.150755725	17200.928109211	17200.928109211	37598
2008-01-10		16419.067740611	16754.150755725	16530.762078982	29340
2008-01-11		16307.373402239	17156.250373863	17156.250373863	36368
