Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2011-01-07		2477.218913897	2667.774214966	2477.218913897	240000
2011-01-10		2400.996793469	2553.441034324	2439.107853683	93000
2011-01-11		2343.830203149	2439.107853683	2362.885733255	91800
2011-01-12		2267.608082721	2381.941263362	2305.719142935	53300
2011-01-13		2267.608082721	2324.774673042	2286.663612828	130000
2011-01-14		2267.608082721	2286.663612828	2286.663612828	115300
2011-01-17		2248.552552614	2286.663612828	2286.663612828	62100
2011-01-18		2210.4414924	2286.663612828	2267.608082721	95500
2011-01-19		2191.385962293	2229.497022507	2210.4414924	72600
2011-01-20		2191.385962293	2362.885733255	2210.4414924	108500
2011-01-21		2134.219371973	2229.497022507	2134.219371973	88400
2011-01-24		2038.941721438	2153.27490208	2038.941721438	86800
2011-01-25		2038.941721438	2096.108311759	2096.108311759	70200
2011-01-26		2038.941721438	2115.163841866	2096.108311759	30600
2011-01-27		2057.997251545	2191.385962293	2191.385962293	38200
2011-01-28		2134.219371973	2248.552552614	2248.552552614	53400
2011-02-08		2115.163841866	2191.385962293	2115.163841866	8400
2011-02-09		2115.163841866	2172.330432186	2115.163841866	41800
2011-02-10		2077.052781652	2096.108311759	2077.052781652	21100
2011-02-11		2038.941721438	2057.997251545	2057.997251545	23800
2011-02-14		2057.997251545	2172.330432186	2057.997251545	14800
2011-02-15		2000.830661224	2057.997251545	2038.941721438	28800
2011-02-16		1981.775131118	2077.052781652	2077.052781652	23000
2011-02-17		2000.830661224	2019.886191331	2000.830661224	17800
2011-02-18		1943.664070904	2077.052781652	2000.830661224	31700
2011-02-21		1867.441950476	1924.608540797	1867.441950476	51300
2011-02-22		1791.219830049	1905.55301069	1829.330890262	35000
2011-02-23		1791.219830049	1867.441950476	1848.386420369	21400
2011-02-24		1772.164299942	1810.275360155	1791.219830049	15200
2011-02-25		1753.108769835	1905.55301069	1905.55301069	75300
2011-02-28		1905.55301069	1962.719601011	1962.719601011	46700
2011-03-01		2077.052781652	2077.052781652	2077.052781652	121600
2011-03-02		1943.664070904	2210.4414924	1943.664070904	178200
2011-03-03		1962.719601011	2019.886191331	2019.886191331	88800
2011-03-04		1943.664070904	1981.775131118	1943.664070904	58200
2011-03-07		1848.386420369	2077.052781652	1981.775131118	69900
2011-03-08		1886.497480583	1962.719601011	1924.608540797	45100
2011-03-09		1829.330890262	1924.608540797	1924.608540797	64600
2011-03-10		1829.330890262	2000.830661224	1962.719601011	88800
2011-03-11		1981.775131118	2038.941721438	2038.941721438	156400
2011-03-14		1924.608540797	2096.108311759	1943.664070904	47000
2011-03-15		1886.497480583	1905.55301069	1905.55301069	27900
2011-03-16		1886.497480583	1905.55301069	1905.55301069	19300
2011-03-17		1981.775131118	1981.775131118	1981.775131118	6300
2011-03-18		1886.497480583	2000.830661224	1981.775131118	30000
2011-03-21		1924.608540797	2057.997251545	1924.608540797	54300
2011-03-22		1962.719601011	2000.830661224	1962.719601011	11000
2011-03-23		1981.775131118	2057.997251545	2038.941721438	75500
2011-03-24		1981.775131118	2096.108311759	2038.941721438	19200
2011-03-25		1981.775131118	2038.941721438	1981.775131118	15100
2011-03-28		2000.830661224	2057.997251545	2000.830661224	15900
2011-03-29		1962.719601011	2019.886191331	1962.719601011	39400
2011-03-30		1943.664070904	2038.941721438	1981.775131118	33600
2011-03-31		2000.830661224	2057.997251545	2057.997251545	101700
2011-04-01		2077.052781652	2153.27490208	2153.27490208	119500
2011-04-04		2267.608082721	2286.663612828	2286.663612828	125200
2011-04-05		2210.4414924	2420.052323576	2286.663612828	286200
2011-04-06		2172.330432186	2286.663612828	2267.608082721	93800
2011-04-07		2096.108311759	2191.385962293	2096.108311759	159800
2011-04-08		2115.163841866	2286.663612828	2210.4414924	109100
2011-04-13		2172.330432186	2305.719142935	2210.4414924	83000
2011-04-14		2210.4414924	2267.608082721	2210.4414924	46100
2011-04-15		2096.108311759	2248.552552614	2115.163841866	82100
2011-04-18		2019.886191331	2096.108311759	2057.997251545	71200
2011-04-19		1943.664070904	2000.830661224	1962.719601011	38300
2011-04-20		1943.664070904	2115.163841866	2096.108311759	80900
2011-04-21		1981.775131118	2096.108311759	1981.775131118	72300
2011-04-22		1943.664070904	2000.830661224	2000.830661224	38900
2011-04-25		1962.719601011	2077.052781652	2038.941721438	47900
2011-04-26		1924.608540797	2038.941721438	1924.608540797	43400
2011-04-27		1905.55301069	2000.830661224	1962.719601011	51600
2011-04-28		1886.497480583	1943.664070904	1886.497480583	34100
2011-04-29		1886.497480583	1924.608540797	1924.608540797	76200
2011-05-04		1791.219830049	1867.441950476	1791.219830049	65100
2011-05-05		1753.108769835	1810.275360155	1791.219830049	18100
2011-05-06		1772.164299942	1848.386420369	1772.164299942	30500
2011-05-09		1772.164299942	1829.330890262	1829.330890262	10100
2011-05-10		1810.275360155	1886.497480583	1867.441950476	24200
2011-05-11		1791.219830049	1829.330890262	1810.275360155	25300
2011-05-12		1810.275360155	1829.330890262	1829.330890262	6800
2011-05-13		1772.164299942	1848.386420369	1810.275360155	30500
2011-05-16		1772.164299942	1867.441950476	1791.219830049	29500
2011-05-17		1791.219830049	1810.275360155	1791.219830049	14600
2011-05-18		1791.219830049	1867.441950476	1810.275360155	23700
2011-05-19		1753.108769835	1848.386420369	1753.108769835	41700
2011-05-20		1772.164299942	1829.330890262	1772.164299942	22700
2011-05-23		1695.942179514	1791.219830049	1753.108769835	86600
2011-05-24		1619.720059086	1695.942179514	1619.720059086	111300
2011-05-25		1524.442408552	1600.66452898	1543.497938659	88500
2011-05-26		1467.275818231	1638.775589193	1600.66452898	49800
2011-05-27		1581.608998873	1619.720059086	1619.720059086	14800
2011-05-30		1638.775589193	1695.942179514	1695.942179514	14300
2011-05-31		1638.775589193	1772.164299942	1772.164299942	25300
2011-06-01		1588.682462092	1700.561508719	1678.185699393	20200
2011-06-02		1633.434080743	1767.688936694	1767.688936694	39100
2011-06-03		1745.313127369	1857.192173995	1790.06474602	27300
2011-06-06		1678.185699393	1722.937318044	1700.561508719	75000
2011-06-07		1588.682462092	1767.688936694	1745.313127369	30600
2011-06-08		1678.185699393	1790.06474602	1722.937318044	131700
2011-06-09		1633.434080743	1722.937318044	1722.937318044	131200
2011-06-10		1611.058271418	1790.06474602	1790.06474602	111600
2011-06-13		1812.440555345	1879.56798332	1879.56798332	54300
2011-06-14		1901.943792646	1991.447029947	1991.447029947	333800
2011-06-15		1969.071220621	2125.701885898	2125.701885898	217300
2011-06-16		2058.574457922	2192.829313874	2192.829313874	120300
2011-06-17		2036.198648597	2192.829313874	2036.198648597	150400
2011-06-20		1946.695411296	1991.447029947	1991.447029947	141400
2011-06-21		1946.695411296	2058.574457922	2058.574457922	18500
2011-06-22		2013.822839272	2080.950267248	2013.822839272	79000
2011-06-23		1946.695411296	1991.447029947	1991.447029947	24600
2011-06-24		1946.695411296	2036.198648597	1969.071220621	16000
2011-06-27		1879.56798332	1924.319601971	1901.943792646	22800
2011-06-28		1857.192173995	1901.943792646	1901.943792646	15000
2011-06-29		1879.56798332	1901.943792646	1901.943792646	17400
2011-06-30		1879.56798332	1946.695411296	1924.319601971	17100
2011-07-01		1857.192173995	1901.943792646	1857.192173995	23000
2011-07-04		1812.440555345	1901.943792646	1879.56798332	22800
2011-07-05		1834.81636467	1969.071220621	1924.319601971	24600
2011-07-06		1834.81636467	1924.319601971	1879.56798332	18600
2011-07-07		1812.440555345	1901.943792646	1901.943792646	20400
2011-07-08		1767.688936694	1879.56798332	1834.81636467	22500
2011-07-11		1790.06474602	1879.56798332	1834.81636467	36300
2011-07-12		1767.688936694	1879.56798332	1879.56798332	26500
2011-07-13		1745.313127369	1901.943792646	1857.192173995	22100
2011-07-14		1767.688936694	1901.943792646	1879.56798332	19800
2011-07-15		1790.06474602	1857.192173995	1857.192173995	20000
2011-07-18		1767.688936694	1901.943792646	1901.943792646	17400
2011-07-19		1790.06474602	1901.943792646	1901.943792646	24600
2011-07-20		1857.192173995	1969.071220621	1969.071220621	75800
2011-07-21		1946.695411296	1969.071220621	1946.695411296	20000
2011-07-22		1901.943792646	1946.695411296	1901.943792646	22000
2011-07-25		1790.06474602	1879.56798332	1879.56798332	21700
2011-07-26		1678.185699393	1812.440555345	1812.440555345	26400
2011-07-27		1745.313127369	1812.440555345	1812.440555345	8300
2011-07-28		1790.06474602	1879.56798332	1857.192173995	15100
2011-07-29		1700.561508719	1767.688936694	1767.688936694	19200
2011-08-01		1745.313127369	1812.440555345	1812.440555345	1100
2011-08-02		1767.688936694	1790.06474602	1790.06474602	5500
2011-08-03		1812.440555345	1901.943792646	1901.943792646	28400
2011-08-04		1857.192173995	1969.071220621	1969.071220621	28300
2011-08-05		1879.56798332	1946.695411296	1879.56798332	14800
2011-08-08		1857.192173995	1857.192173995	1857.192173995	15400
2011-08-09		1790.06474602	1812.440555345	1812.440555345	20300
2011-08-10		1700.561508719	1879.56798332	1834.81636467	20200
2011-08-11		1745.313127369	1834.81636467	1812.440555345	19100
2011-08-12		1812.440555345	1879.56798332	1857.192173995	20600
2011-08-15		1834.81636467	1901.943792646	1901.943792646	20500
2011-08-16		1857.192173995	1879.56798332	1879.56798332	20300
2011-08-17		1834.81636467	1857.192173995	1857.192173995	21200
2011-08-18		1857.192173995	1879.56798332	1879.56798332	20100
2011-08-19		1790.06474602	1834.81636467	1834.81636467	20300
2011-08-22		1722.937318044	1857.192173995	1857.192173995	25900
2011-08-23		1812.440555345	1924.319601971	1924.319601971	93200
2011-08-24		1924.319601971	1946.695411296	1924.319601971	59300
2011-08-25		1812.440555345	1969.071220621	1946.695411296	35800
2011-08-26		1790.06474602	1969.071220621	1969.071220621	34700
2011-08-29		1834.81636467	1969.071220621	1969.071220621	21900
2011-08-30		1879.56798332	1991.447029947	1991.447029947	23300
2011-08-31		1790.06474602	1879.56798332	1879.56798332	24100
2011-09-01		1790.06474602	1924.319601971	1924.319601971	58600
2011-09-05		1924.319601971	1991.447029947	1946.695411296	62100
2011-09-06		1946.695411296	2036.198648597	1946.695411296	60300
2011-09-07		2013.822839272	2080.950267248	2080.950267248	39200
2011-09-08		2080.950267248	2148.077695223	2148.077695223	51100
2011-09-09		2125.701885898	2170.453504549	2148.077695223	30400
2011-09-12		2125.701885898	2282.332551175	2282.332551175	149500
2011-09-13		2304.7083605	2416.587407126	2416.587407126	134000
2011-09-14		2371.835788476	2438.963216452	2394.211597801	61400
2011-09-15		2237.580932524	2371.835788476	2237.580932524	170000
2011-09-16		2259.95674185	2282.332551175	2259.95674185	39700
2011-09-19		2259.95674185	2416.587407126	2304.7083605	112500
2011-09-20		2192.829313874	2282.332551175	2215.205123199	84700
2011-09-21		2148.077695223	2304.7083605	2170.453504549	78900
2011-09-22		2148.077695223	2237.580932524	2237.580932524	76600
2011-09-23		2148.077695223	2237.580932524	2237.580932524	110500
2011-09-26		2170.453504549	2282.332551175	2237.580932524	75400
2011-09-27		2237.580932524	2349.459979151	2327.084169825	93900
2011-09-28		2304.7083605	2394.211597801	2394.211597801	161700
2011-09-29		2282.332551175	2394.211597801	2327.084169825	203300
