Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-02-02		4506.227390336	4506.227390336	4506.227390336	
2010-02-02		4506.227390336	4506.227390336	4506.227390336	11
					0
					0
					0
2010-02-08		4090.26793892	4090.26793892	4090.26793892	556
2010-02-08		4090.26793892	4090.26793892	4090.26793892	
					0
					0
					0
					0
2010-02-22		4436.9008151	4436.9008151	4436.9008151	11
2010-02-23		4159.594514156	4332.910952246	4159.594514156	2003
2010-02-24		3882.288213212	4090.26793892	3882.288213212	333
2010-02-25		3570.318624651	3604.981912268	3570.318624651	1112
2010-02-26		3258.349036089	3258.349036089	3258.349036089	
2010-02-26		3258.349036089	3258.349036089	3258.349036089	957
					0
					0
					0
2010-03-04		2946.379447527	2946.379447527	2946.379447527	445
2010-03-05		3119.695885617	3223.685748471	3223.685748471	
2010-03-05		3119.695885617	3223.685748471	3223.685748471	1279
					0
					0
2010-03-10		2807.726297055	2842.389584673	2842.389584673	1135
2010-03-11		2565.083283729	2634.409858965	2565.083283729	1335
2010-03-12		2599.746571347	2599.746571347	2599.746571347	556
2010-03-15		2599.746571347	2842.389584673	2599.746571347	1335
2010-03-16		2877.052872291	2877.052872291	2877.052872291	222
2010-03-16		2877.052872291	2877.052872291	2877.052872291	
					0
2010-03-18		2946.379447527	3154.359173235	2946.379447527	356
2010-03-19		2773.063009437	3223.685748471	2773.063009437	1780
2010-03-22		2946.379447527	3085.032597999	3085.032597999	3338
2010-03-23		3327.675611325	3327.675611325	3327.675611325	133
2010-03-23		3327.675611325	3327.675611325	3327.675611325	
					0
2010-03-25		3015.706022763	3085.032597999	3015.706022763	
2010-03-25		3015.706022763	3085.032597999	3015.706022763	10571
					0
2010-03-29		3327.675611325	3327.675611325	3327.675611325	4451
2010-03-29		3327.675611325	3327.675611325	3327.675611325	
					0
2010-03-31		3015.706022763	3015.706022763	3015.706022763	11
2010-04-01		3293.012323707	3293.012323707	3293.012323707	2236
2010-04-02		2981.042735145	2981.042735145	2981.042735145	11
2010-04-05		3119.695885617	3119.695885617	3119.695885617	22
2010-04-06		3293.012323707	3431.665474179	3431.665474179	2281
2010-04-07		3119.695885617	3119.695885617	3119.695885617	11
2010-04-08		2807.726297055	2807.726297055	2807.726297055	
2010-04-08		2807.726297055	2807.726297055	2807.726297055	11
					0
					0
2010-04-13		2565.083283729	3085.032597999	2565.083283729	22
2010-04-14		2634.409858965	2634.409858965	2634.409858965	11
2010-04-14		2634.409858965	2634.409858965	2634.409858965	
					0
2010-04-16		2877.052872291	2877.052872291	2877.052872291	
2010-04-16		2877.052872291	2877.052872291	2877.052872291	11
					0
2010-04-20		3154.359173235	3154.359173235	3154.359173235	311
2010-04-21		3154.359173235	3466.328761797	3466.328761797	9236
2010-04-22		3431.665474179	3431.665474179	3431.665474179	556
2010-04-26		3119.695885617	3119.695885617	3119.695885617	11
2010-04-27		2807.726297055	2807.726297055	2807.726297055	11
2010-04-28		2946.379447527	3085.032597999	2946.379447527	233
2010-04-29		3362.338898943	3362.338898943	3362.338898943	5063
2010-05-04		3466.328761797	3639.645199886	3639.645199886	11128
2010-05-05		3639.645199886	3916.95150083	3639.645199886	1123
2010-05-06		3708.971775122	3986.278076066	3986.278076066	11161
2010-05-07		3812.961637976	4228.921089392	4228.921089392	8179
2010-05-10		4332.910952246	4506.227390336	4436.9008151	15323
2010-05-11		4436.9008151	4575.553965572	4471.564102718	36744
2010-05-12		4055.604651302	4159.594514156	4055.604651302	3917
2010-05-13		3708.971775122	4055.604651302	4055.604651302	2225
2010-05-14		3812.961637976	4263.58437701	3812.961637976	2514
2010-05-17		3812.961637976	3847.624925594	3812.961637976	7789
2010-05-18		3847.624925594	3847.624925594	3847.624925594	3338
2010-05-19		3812.961637976	3882.288213212	3847.624925594	11918
2010-05-20		3847.624925594	3882.288213212	3882.288213212	2058
2010-05-21		3639.645199886	3847.624925594	3639.645199886	4506
2010-05-24		3743.63506274	3812.961637976	3812.961637976	3672
2010-05-24		3743.63506274	3812.961637976	3812.961637976	
					0
					0
					0
					0
					0
					0
2010-06-02		3778.298350358	3778.298350358	3778.298350358	1001
2010-06-03		3812.961637976	3812.961637976	3812.961637976	2448
2010-06-04		4090.26793892	4090.26793892	4090.26793892	222
2010-06-07		3882.288213212	3986.278076066	3986.278076066	11573
2010-06-08		3639.645199886	3639.645199886	3639.645199886	1112
2010-06-09		3639.645199886	3812.961637976	3639.645199886	1335
2010-06-10		3639.645199886	3639.645199886	3639.645199886	2225
2010-06-11		3639.645199886	3674.308487504	3674.308487504	
2010-06-11		3639.645199886	3674.308487504	3674.308487504	2336
					0
					0
2010-06-16		3639.645199886	3639.645199886	3639.645199886	2225
2010-06-16		3639.645199886	3639.645199886	3639.645199886	
					0
					0
					0
2010-06-22		3743.63506274	3743.63506274	3743.63506274	667
2010-06-23		3812.961637976	3812.961637976	3812.961637976	2225
2010-06-24		3743.63506274	3743.63506274	3743.63506274	2615
2010-06-24		3743.63506274	3743.63506274	3743.63506274	
					0
2010-06-28		3778.298350358	3812.961637976	3778.298350358	3338
2010-06-28		3778.298350358	3812.961637976	3778.298350358	
					0
2010-06-30		3812.961637976	3812.961637976	3812.961637976	222
2010-07-01		3812.961637976	3812.961637976	3812.961637976	2225
2010-07-02		3812.961637976	4194.257801774	4194.257801774	38246
2010-07-05		4090.26793892	4436.9008151	4436.9008151	44634
2010-07-06		4818.196978897	4818.196978897	4818.196978897	79342
2010-07-07		4852.860266515	5130.166567459	4852.860266515	12685
2010-07-08		4436.9008151	4852.860266515	4506.227390336	12685
2010-07-09		4679.543828425	4956.850129369	4679.543828425	1123
2010-07-12		4402.237527482	5130.166567459	4402.237527482	6888
2010-07-13		4332.910952246	5234.156430313	4852.860266515	176156
2010-07-14		4783.533691279	5615.452594111	5095.503279841	125857
2010-07-15		4956.850129369	5996.748757908	5372.809580785	49297
2010-07-16		5164.829855077	5199.493142695	5164.829855077	38514
2010-07-19		4714.207116043	5303.483005549	4748.870403661	16803
2010-07-20		4471.564102718	4506.227390336	4471.564102718	34162
2010-07-21		4228.921089392	4471.564102718	4298.247664628	6788
2010-07-22		3986.278076066	4194.257801774	4194.257801774	25038
2010-07-23		4228.921089392	4506.227390336	4298.247664628	19140
2010-07-26		4332.910952246	4644.880540807	4471.564102718	10015
2010-07-27		4159.594514156	4159.594514156	4159.594514156	2782
2010-07-28		4020.941363684	4159.594514156	4090.26793892	3560
2010-07-29		3882.288213212	4436.9008151	4090.26793892	11128
2010-07-30		4159.594514156	4332.910952246	4159.594514156	4451
2010-08-02		3986.278076066	4540.890677954	3986.278076066	13576
2010-08-03		4159.594514156	4159.594514156	4159.594514156	10015
2010-08-04		3812.961637976	4471.564102718	3986.278076066	3672
2010-08-05		3882.288213212	4159.594514156	4159.594514156	6120
2010-08-06		3674.308487504	4020.941363684	4020.941363684	2782
2010-08-09		3639.645199886	3812.961637976	3708.971775122	9236
2010-08-10		3639.645199886	3812.961637976	3639.645199886	10349
2010-08-11		3639.645199886	3708.971775122	3708.971775122	12685
2010-08-11		3639.645199886	3708.971775122	3708.971775122	
					0
2010-08-13		3778.298350358	3778.298350358	3778.298350358	1669
2010-08-16		3986.278076066	4055.604651302	4055.604651302	4673
2010-08-17		3639.645199886	3812.961637976	3639.645199886	7678
2010-08-18		3639.645199886	3743.63506274	3743.63506274	2782
2010-08-19		3397.002186561	3639.645199886	3639.645199886	9347
2010-08-20		3743.63506274	3743.63506274	3743.63506274	3338
2010-08-23		3500.992049415	3500.992049415	3500.992049415	2225
2010-08-24		3293.012323707	3327.675611325	3293.012323707	3227
2010-08-25		2981.042735145	3500.992049415	3500.992049415	890
2010-08-26		3293.012323707	3570.318624651	3570.318624651	6676
2010-08-27		3362.338898943	3674.308487504	3362.338898943	1224
2010-08-30		3639.645199886	3674.308487504	3639.645199886	4673
2010-08-31		3639.645199886	3812.961637976	3674.308487504	2559
2010-09-01		3812.961637976	3882.288213212	3812.961637976	445
2010-09-06		3882.288213212	3882.288213212	3882.288213212	9458
2010-09-07		3535.655337033	3847.624925594	3535.655337033	5452
2010-09-08		3466.328761797	3466.328761797	3466.328761797	1669
2010-09-09		3293.012323707	3466.328761797	3466.328761797	7567
2010-09-10		3500.992049415	3500.992049415	3500.992049415	3338
2010-09-13		3466.328761797	3500.992049415	3466.328761797	2114
2010-09-14		3466.328761797	3500.992049415	3500.992049415	1669
2010-09-15		3812.961637976	3812.961637976	3812.961637976	111
2010-09-16		3951.614788448	3951.614788448	3951.614788448	111
2010-09-17		3951.614788448	3951.614788448	3951.614788448	
2010-09-17		3951.614788448	3951.614788448	3951.614788448	111
					0
2010-09-21		3570.318624651	3812.961637976	3570.318624651	4896
2010-09-22		3258.349036089	3466.328761797	3258.349036089	3783
2010-09-23		3397.002186561	3466.328761797	3466.328761797	10682
2010-09-24		3604.981912268	3604.981912268	3604.981912268	111
2010-09-27		3466.328761797	3535.655337033	3500.992049415	1891
2010-09-28		3466.328761797	3466.328761797	3466.328761797	3449
2010-09-29		3431.665474179	3466.328761797	3431.665474179	5230
2010-09-30		3293.012323707	3293.012323707	3293.012323707	667
2010-09-30		3293.012323707	3293.012323707	3293.012323707	
					0
2010-10-04		3258.349036089	3327.675611325	3293.012323707	10905
2010-10-05		3466.328761797	3466.328761797	3466.328761797	5897
2010-10-06		3293.012323707	3327.675611325	3293.012323707	5675
2010-10-07		3362.338898943	3362.338898943	3362.338898943	1112
2010-10-08		3293.012323707	3327.675611325	3327.675611325	2114
2010-10-11		3293.012323707	3293.012323707	3293.012323707	1112
2010-10-12		3293.012323707	3293.012323707	3293.012323707	6788
2010-10-13		3362.338898943	3362.338898943	3362.338898943	890
2010-10-14		3293.012323707	3293.012323707	3293.012323707	1112
2010-10-15		3293.012323707	3362.338898943	3293.012323707	2448
2010-10-18		3362.338898943	3362.338898943	3362.338898943	2225
2010-10-19		3362.338898943	3362.338898943	3362.338898943	3449
2010-10-20		3327.675611325	3674.308487504	3327.675611325	1669
2010-10-21		3362.338898943	3362.338898943	3362.338898943	111
2010-10-21		3362.338898943	3362.338898943	3362.338898943	
					0
					0
2010-10-26		3362.338898943	3362.338898943	3362.338898943	6120
2010-10-27		3293.012323707	3327.675611325	3293.012323707	778
2010-10-28		3293.012323707	3293.012323707	3293.012323707	1335
2010-10-28		3293.012323707	3293.012323707	3293.012323707	
					0
2010-11-01		3327.675611325	3362.338898943	3327.675611325	2559
2010-11-02		3223.685748471	3293.012323707	3293.012323707	556
2010-11-03		3258.349036089	3258.349036089	3258.349036089	1112
2010-11-04		3119.695885617	3119.695885617	3119.695885617	
2010-11-04		3119.695885617	3119.695885617	3119.695885617	890
					0
2010-11-08		2946.379447527	2946.379447527	2946.379447527	1112
2010-11-09		2773.063009437	3119.695885617	2773.063009437	3338
2010-11-10		2946.379447527	2946.379447527	2946.379447527	556
2010-11-11		2946.379447527	2946.379447527	2946.379447527	1446
2010-11-12		2877.052872291	2981.042735145	2877.052872291	4228
2010-11-15		2669.073146583	2946.379447527	2946.379447527	1669
2010-11-16		2911.716159909	2946.379447527	2911.716159909	
2010-11-16		2911.716159909	2946.379447527	2911.716159909	3672
					0
2010-11-18		3119.695885617	3119.695885617	3119.695885617	
2010-11-18		3119.695885617	3119.695885617	3119.695885617	111
					0
2010-11-22		2946.379447527	3258.349036089	3258.349036089	1557
2010-11-23		3258.349036089	3258.349036089	3258.349036089	111
2010-11-24		3154.359173235	3258.349036089	3258.349036089	5897
2010-11-25		3293.012323707	3293.012323707	3293.012323707	5564
2010-11-26		3327.675611325	3327.675611325	3327.675611325	7344
2010-11-29		3293.012323707	3362.338898943	3293.012323707	2448
2010-11-30		3293.012323707	3604.981912268	3570.318624651	3894
2010-12-01		3604.981912268	3812.961637976	3812.961637976	2114
2010-12-02		3916.95150083	4124.931226538	3916.95150083	1557
2010-12-03		4124.931226538	4436.9008151	4124.931226538	2225
2010-12-06		3847.624925594	4402.237527482	3847.624925594	4785
2010-12-07		3604.981912268	3812.961637976	3604.981912268	11128
2010-12-08		3397.002186561	3986.278076066	3397.002186561	1335
2010-12-09		3327.675611325	3986.278076066	3327.675611325	5897
2010-12-10		3639.645199886	4228.921089392	3847.624925594	9681
2010-12-13		3639.645199886	4124.931226538	3639.645199886	15356
2010-12-14		4124.931226538	4124.931226538	4124.931226538	5564
2010-12-15		4124.931226538	4298.247664628	4228.921089392	13576
2010-12-16		3812.961637976	4298.247664628	3812.961637976	6899
2010-12-17		3847.624925594	4124.931226538	3847.624925594	10015
2010-12-20		3708.971775122	4194.257801774	3708.971775122	11573
