Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-12-29		15349.206644517	15349.206644517	15349.206644517	10610
2007-01-02		15349.206644517	16094.739538679	16094.739538679	40729
2007-01-03		15787.755405789	16094.739538679	15787.755405789	58706
2007-01-04		15787.755405789	15787.755405789	15787.755405789	14172
2007-01-05		14998.367635499	15349.206644517	14998.367635499	10686
2007-01-08		14252.834741337	14252.834741337	14252.834741337	14172
2007-01-09		13551.156723302	13814.285980065	13551.156723302	10534
2007-01-10		12893.333581394	12893.333581394	12893.333581394	10216
2007-01-11		12717.914076886	12893.333581394	12893.333581394	48399
2007-01-12		12893.333581394	13156.462838157	13112.60796203	47974
2007-01-15		12498.63969625	12717.914076886	12498.63969625	31498
2007-01-16		12060.090934978	13112.60796203	13112.60796203	47641
2007-01-17		12498.63969625	13375.737218793	12498.63969625	55963
2007-01-18		11884.671430469	12498.63969625	11884.671430469	64300
2007-01-19		12060.090934978	12454.784820122	12454.784820122	64133
2007-01-22		12498.63969625	13068.753085903	13068.753085903	84929
2007-01-23		13682.721351684	13682.721351684	13682.721351684	46641
2007-01-24		14340.544493592	14340.544493592	14340.544493592	181410
2007-01-25		14340.544493592	14910.657883245	14910.657883245	120763
2007-01-26		14472.109121973	14910.657883245	14472.109121973	79776
2007-01-29		14033.560360701	14647.528626482	14647.528626482	101785
2007-01-30		15349.206644517	15349.206644517	15349.206644517	190884
2007-01-31		14910.657883245	16094.739538679	14910.657883245	113199
2007-02-01		15568.481025153	15656.190777407	15568.481025153	194294
2007-02-02		14910.657883245	14910.657883245	14910.657883245	37743
2007-02-05		14910.657883245	14910.657883245	14910.657883245	28481
2007-02-06		14910.657883245	15261.496892263	15261.496892263	81595
2007-02-07		14910.657883245	15173.787140008	15173.787140008	82186
2007-02-08		14691.383502609	15042.222511627	14910.657883245	54993
2007-02-09		14910.657883245	14910.657883245	14910.657883245	34105
2007-02-12		14910.657883245	14910.657883245	14910.657883245	29982
2007-02-13		14165.124989083	15129.932263881	15129.932263881	38864
2007-02-14		14910.657883245	15129.932263881	14910.657883245	24798
2007-02-15		14910.657883245	15349.206644517	15129.932263881	64663
2007-02-26		15787.755405789	15787.755405789	15787.755405789	125037
2007-02-27		15963.174910298	16094.739538679	15963.174910298	205996
2007-02-28		15787.755405789	16007.029786425	15787.755405789	122658
2007-03-01		14998.367635499	15349.206644517	14998.367635499	82307
2007-03-02		14998.367635499	15743.900529662	15349.206644517	144667
2007-03-05		16094.739538679	16094.739538679	16094.739538679	406869
2007-03-06		16445.578547697	16884.127308969	16884.127308969	431349
2007-03-07		17717.369955385	17717.369955385	17717.369955385	484948
2007-03-08		18594.467477929	18594.467477929	18594.467477929	462181
2007-03-09		19515.4198766	19515.4198766	19515.4198766	133314
2007-03-12		20480.227151398	20480.227151398	20480.227151398	130100
2007-03-13		21488.889302324	21488.889302324	21488.889302324	457982
2007-03-14		20436.372275271	20436.372275271	20436.372275271	296701
2007-03-15		19427.710124346	19427.710124346	19427.710124346	80018
2007-03-16		18462.902849548	18462.902849548	18462.902849548	151336
2007-03-19		18857.596734692	19383.855248219	18857.596734692	326259
2007-03-20		18419.04797342	18638.322354056	18419.04797342	162735
2007-03-21		17498.095574749	17980.499212149	17498.095574749	132647
2007-03-22		16664.852928333	16664.852928333	16664.852928333	127069
2007-03-23		16007.029786425	16226.304167061	16226.304167061	168768
2007-03-26		15436.916396771	16226.304167061	15436.916396771	156536
2007-03-27		14691.383502609	14691.383502609	14691.383502609	207057
2007-03-28		13989.705484574	14121.270112956	14033.560360701	163630
2007-03-29		14735.238378736	14735.238378736	14735.238378736	96086
2007-03-30		15436.916396771	15436.916396771	15436.916396771	100436
2007-04-02		16182.449290934	16182.449290934	16182.449290934	289395
2007-04-03		15393.061520644	15393.061520644	15393.061520644	115139
2007-04-04		15393.061520644	15787.755405789	15787.755405789	58676
2007-04-05		15261.496892263	15787.755405789	15787.755405789	97556
2007-04-06		15129.932263881	15349.206644517	15129.932263881	49157
2007-04-09		14910.657883245	15787.755405789	14910.657883245	22843
2007-04-10		14910.657883245	15349.206644517	15349.206644517	25389
2007-04-11		15129.932263881	15305.35176839	15129.932263881	26677
2007-04-12		14691.383502609	15129.932263881	14691.383502609	50233
2007-04-13		14472.109121973	14691.383502609	14472.109121973	76911
2007-04-16		13814.285980065	14033.560360701	14033.560360701	96844
2007-04-17		13814.285980065	13814.285980065	13814.285980065	57933
2007-04-18		14252.834741337	14472.109121973	14472.109121973	78988
2007-04-19		15129.932263881	15173.787140008	15129.932263881	116155
2007-04-20		15129.932263881	15568.481025153	15568.481025153	192748
2007-04-23		15349.206644517	15568.481025153	15568.481025153	193688
2007-04-24		14910.657883245	15349.206644517	15349.206644517	65679
2007-04-25		15129.932263881	15349.206644517	15349.206644517	93448
2007-05-02		14910.657883245	15349.206644517	15349.206644517	74076
2007-05-03		14822.948130991	15349.206644517	15349.206644517	59313
2007-05-04		14910.657883245	15349.206644517	14910.657883245	17674
2007-05-07		14691.383502609	15129.932263881	15129.932263881	25328
2007-05-08		15349.206644517	15349.206644517	15349.206644517	41093
2007-05-09		15349.206644517	15568.481025153	15349.206644517	57903
2007-05-10		14735.238378736	14910.657883245	14735.238378736	22964
2007-05-11		14735.238378736	14910.657883245	14910.657883245	17280
2007-05-14		14910.657883245	14910.657883245	14910.657883245	42366
2007-05-15		14910.657883245	14910.657883245	14910.657883245	53371
2007-05-16		14691.383502609	14910.657883245	14866.803007118	33180
2007-05-17		14691.383502609	14866.803007118	14691.383502609	20736
2007-05-18		14691.383502609	14822.948130991	14822.948130991	34560
2007-05-21		14691.383502609	14910.657883245	14910.657883245	52507
2007-05-22		14910.657883245	15129.932263881	15129.932263881	68635
2007-05-23		15787.755405789	15787.755405789	15787.755405789	83050
2007-05-24		15129.932263881	15787.755405789	15129.932263881	47823
2007-05-25		14910.657883245	15129.932263881	15129.932263881	14597
2007-05-28		14998.367635499	15129.932263881	14998.367635499	41199
2007-05-29		14559.818874228	14910.657883245	14559.818874228	21054
2007-05-30		14472.109121973	14735.238378736	14735.238378736	28800
2007-05-31		14735.238378736	14910.657883245	14910.657883245	39789
2007-06-01		14691.383502609	14910.657883245	14910.657883245	25237
2007-06-04		14691.383502609	14910.657883245	14910.657883245	25010
2007-06-05		14472.109121973	14691.383502609	14472.109121973	15961
2007-06-06		14472.109121973	14691.383502609	14691.383502609	31589
2007-06-07		14691.383502609	14910.657883245	14735.238378736	32028
2007-06-08		15393.061520644	15436.916396771	15393.061520644	138301
2007-06-11		15568.481025153	16138.594414806	15568.481025153	161689
2007-06-12		15173.787140008	15568.481025153	15173.787140008	32619
2007-06-13		15129.932263881	15261.496892263	15261.496892263	19553
2007-06-14		14910.657883245	15086.077387754	14910.657883245	37591
2007-06-15		14910.657883245	15129.932263881	15129.932263881	45443
2007-06-18		15875.465158043	15875.465158043	15875.465158043	121036
2007-06-19		15787.755405789	15875.465158043	15787.755405789	109531
2007-06-20		15787.755405789	16007.029786425	16007.029786425	207603
2007-06-21		15349.206644517	16050.884662552	15349.206644517	77517
2007-06-22		15129.932263881	15568.481025153	15568.481025153	93297
2007-06-25		14910.657883245	15349.206644517	14910.657883245	88461
2007-06-26		14342.300983405	14882.593143739	14882.593143739	17269
2007-06-27		14784.358205496	14882.593143739	14784.358205496	42401
2007-06-28		14735.240736375	14882.593143739	14735.240736375	33983
2007-06-29		14735.240736375	14735.240736375	14735.240736375	48058
2007-07-02		14244.066045162	14833.475674617	14244.066045162	29652
2007-07-03		14244.066045162	14735.240736375	14489.653390769	55827
2007-07-04		14489.653390769	14587.888329011	14587.888329011	23115
2007-07-05		14244.066045162	14587.888329011	14293.183514284	20030
2007-07-06		14293.183514284	14735.240736375	14735.240736375	21221
2007-07-09		14244.066045162	14489.653390769	14489.653390769	6117
2007-07-10		14489.653390769	14489.653390769	14489.653390769	14305
2007-07-11		14489.653390769	14489.653390769	14489.653390769	26079
2007-07-12		14244.066045162	14244.066045162	14244.066045162	13669
2007-07-13		14244.066045162	14244.066045162	14244.066045162	22791
2007-07-16		13605.538946586	14244.066045162	14244.066045162	26174
2007-07-17		13900.243761314	14244.066045162	14244.066045162	25714
2007-07-18		13998.478699556	14096.713637799	14096.713637799	20233
2007-07-19		13998.478699556	13998.478699556	13998.478699556	14359
2007-07-20		14244.066045162	14489.653390769	14489.653390769	24090
2007-07-23		14735.240736375	15177.297958466	14735.240736375	43200
2007-07-24		14145.83110692	14735.240736375	14145.83110692	14007
2007-07-25		14145.83110692	14244.066045162	14145.83110692	10082
2007-07-26		14096.713637799	14244.066045162	14096.713637799	10258
2007-07-27		14047.596168677	14244.066045162	14244.066045162	7727
2007-07-30		13998.478699556	14244.066045162	13998.478699556	26039
2007-07-31		13851.126292192	14145.83110692	13998.478699556	20652
2007-08-01		13752.89135395	14244.066045162	14244.066045162	14251
2007-08-02		13556.421477465	14244.066045162	13556.421477465	18568
2007-08-03		13556.421477465	13752.89135395	13752.89135395	35147
2007-08-06		13654.656415707	13998.478699556	13998.478699556	66925
2007-08-07		13949.361230435	14244.066045162	14244.066045162	49574
2007-08-08		14244.066045162	14244.066045162	14244.066045162	20409
2007-08-09		14244.066045162	14489.653390769	14489.653390769	48979
2007-08-10		14244.066045162	14293.183514284	14244.066045162	5224
2007-08-13		13998.478699556	14244.066045162	13998.478699556	36352
2007-08-14		14244.066045162	14244.066045162	14244.066045162	26634
2007-08-15		14047.596168677	14244.066045162	14047.596168677	2233
2007-08-16		13802.008823071	13998.478699556	13802.008823071	10001
2007-08-17		13752.89135395	13802.008823071	13752.89135395	10136
2007-08-20		13261.716662737	13654.656415707	13261.716662737	23779
2007-08-21		13261.716662737	13261.716662737	13261.716662737	12613
2007-08-22		13261.716662737	13458.186539222	13458.186539222	4330
2007-08-23		13458.186539222	13752.89135395	13752.89135395	15739
2007-08-24		13752.89135395	13752.89135395	13752.89135395	10542
2007-08-27		13507.304008344	13752.89135395	13752.89135395	33117
2007-08-28		13507.304008344	13654.656415707	13507.304008344	12897
2007-08-29		13507.304008344	13507.304008344	13507.304008344	12586
2007-08-30		13507.304008344	13752.89135395	13507.304008344	12234
2007-08-31		13507.304008344	13507.304008344	13507.304008344	7118
2007-09-04		13752.89135395	13998.478699556	13998.478699556	19488
2007-09-05		13998.478699556	13998.478699556	13998.478699556	15834
2007-09-06		13752.89135395	13998.478699556	13998.478699556	17837
2007-09-07		13900.243761314	13998.478699556	13900.243761314	14210
2007-09-10		13900.243761314	13998.478699556	13900.243761314	35336
2007-09-11		13998.478699556	14489.653390769	14489.653390769	121439
2007-09-12		14489.653390769	15177.297958466	14489.653390769	63568
2007-09-13		14489.653390769	14735.240736375	14735.240736375	38801
2007-09-14		14244.066045162	14489.653390769	14489.653390769	3992
2007-09-17		14293.183514284	14391.418452526	14342.300983405	7511
2007-09-18		14145.83110692	14244.066045162	14145.83110692	8918
2007-09-19		13998.478699556	14047.596168677	13998.478699556	24428
2007-09-20		13998.478699556	14096.713637799	14096.713637799	13276
2007-09-21		14047.596168677	14096.713637799	14047.596168677	19353
2007-09-24		13900.243761314	13998.478699556	13900.243761314	24293
2007-09-25		13900.243761314	14145.83110692	14145.83110692	23494
2007-09-26		14244.066045162	14342.300983405	14244.066045162	23833
2007-09-27		13998.478699556	13998.478699556	13998.478699556	11706
2007-09-28		14244.066045162	14686.123267254	14686.123267254	53959
2007-10-01		14980.828081981	15226.415427587	14980.828081981	75343
2007-10-02		14980.828081981	15472.002773194	14980.828081981	43403
2007-10-03		14538.77085989	14735.240736375	14735.240736375	40912
2007-10-04		14735.240736375	14735.240736375	14735.240736375	22939
2007-10-05		14980.828081981	15177.297958466	15029.945551102	79376
2007-10-08		15226.415427587	15422.885304072	15422.885304072	75478
2007-10-09		15422.885304072	15472.002773194	15422.885304072	56585
2007-10-10		15226.415427587	15422.885304072	15226.415427587	25741
2007-10-11		14735.240736375	14980.828081981	14980.828081981	41643
2007-10-12		14980.828081981	15472.002773194	15472.002773194	85737
2007-10-15		14735.240736375	15717.5901188	15717.5901188	131968
2007-10-16		15619.355180557	15717.5901188	15619.355180557	51144
2007-10-17		15717.5901188	16356.117217376	16356.117217376	188012
2007-10-18		15717.5901188	16454.352155619	15717.5901188	58628
2007-10-19		15079.063020224	15864.942526164	15864.942526164	42997
2007-10-22		15226.415427587	15766.707587921	15226.415427587	13547
2007-10-23		14882.593143739	14980.828081981	14882.593143739	29652
2007-10-24		14882.593143739	15079.063020224	14931.71061286	63081
2007-10-25		15079.063020224	15373.767834951	15079.063020224	25145
2007-10-26		14735.240736375	14735.240736375	14735.240736375	28028
2007-10-29		15226.415427587	15472.002773194	15226.415427587	28921
2007-10-30		15963.177464406	15963.177464406	15963.177464406	92125
2007-10-31		16749.056970346	16749.056970346	16749.056970346	460720
2007-11-01		17584.053945407	17584.053945407	17584.053945407	468150
2007-11-02		17191.114192437	17927.876229256	17191.114192437	227585
2007-11-05		16699.939501225	17191.114192437	17191.114192437	127705
2007-11-06		16356.117217376	16454.352155619	16356.117217376	87780
2007-11-07		15668.472649679	15963.177464406	15963.177464406	91543
2007-11-08		15472.002773194	15717.5901188	15717.5901188	39491
2007-11-09		15226.415427587	15472.002773194	15226.415427587	73894
2007-11-12		15226.415427587	15472.002773194	15373.767834951	35580
2007-11-13		14735.240736375	15226.415427587	14735.240736375	75749
2007-11-14		14980.828081981	15472.002773194	15472.002773194	36744
2007-11-15		14980.828081981	15226.415427587	14980.828081981	44079
2007-11-16		14980.828081981	15029.945551102	14980.828081981	27257
2007-11-19		14980.828081981	15128.180489345	15128.180489345	22642
2007-11-20		14833.475674617	15226.415427587	14833.475674617	11138
2007-11-21		14735.240736375	14882.593143739	14735.240736375	36121
2007-11-22		14735.240736375	14735.240736375	14735.240736375	23413
2007-11-23		14637.005798132	14735.240736375	14735.240736375	17404
2007-11-26		14391.418452526	14735.240736375	14735.240736375	21275
2007-11-27		14784.358205496	15079.063020224	14784.358205496	22019
2007-11-28		14833.475674617	14980.828081981	14980.828081981	16714
2007-11-29		15177.297958466	15226.415427587	15226.415427587	24699
2007-11-30		14735.240736375	15226.415427587	14735.240736375	28542
2007-12-03		14735.240736375	14735.240736375	14735.240736375	31087
2007-12-04		14735.240736375	14735.240736375	14735.240736375	31764
2007-12-05		14489.653390769	14538.77085989	14538.77085989	17201
2007-12-06		14538.77085989	14686.123267254	14587.888329011	21207
2007-12-07		14587.888329011	14735.240736375	14735.240736375	14575
2007-12-10		14489.653390769	14735.240736375	14489.653390769	9622
2007-12-11		14047.596168677	14293.183514284	14194.948576041	20869
2007-12-12		13851.126292192	14244.066045162	14244.066045162	8566
2007-12-13		13998.478699556	14244.066045162	14194.948576041	22019
2007-12-14		13900.243761314	13998.478699556	13998.478699556	29179
2007-12-17		13851.126292192	13949.361230435	13851.126292192	21884
2007-12-18		13654.656415707	13752.89135395	13752.89135395	18595
2007-12-19		13752.89135395	14440.535921647	14440.535921647	9784
2007-12-20		14391.418452526	14440.535921647	14391.418452526	30491
2007-12-21		13998.478699556	14293.183514284	14293.183514284	13615
2007-12-24		13998.478699556	14244.066045162	13998.478699556	11016
2007-12-25		14096.713637799	14145.83110692	14096.713637799	3803
2007-12-26		13802.008823071	14096.713637799	13802.008823071	10015
2007-12-27		13802.008823071	14047.596168677	14047.596168677	3302
2007-12-28		14047.596168677	14047.596168677	14047.596168677	5589
2008-01-02		14145.83110692	14244.066045162	14244.066045162	5954
2008-01-03		13998.478699556	14244.066045162	13998.478699556	7457
2008-01-04		13802.008823071	13998.478699556	13998.478699556	12369
2008-01-07		13359.95160098	13998.478699556	13752.89135395	12911
2008-01-08		13261.716662737	13752.89135395	13654.656415707	16971
2008-01-09		13212.599193616	13654.656415707	13212.599193616	15022
2008-01-10		12770.541971525	13114.364255374	12819.659440646	23440
2008-01-11		12819.659440646	13212.599193616	13212.599193616	20571
2008-01-14		13212.599193616	13261.716662737	13212.599193616	7267
2008-01-15		12574.07209504	12770.541971525	12623.189564161	33090
2008-01-16		12377.602218555	13212.599193616	13212.599193616	24563
2008-01-17		13016.129317131	13261.716662737	13261.716662737	33333
2008-01-18		13261.716662737	13507.304008344	13261.716662737	20449
2008-01-21		13016.129317131	13359.95160098	13114.364255374	17986
2008-01-22		12868.776909767	13359.95160098	12868.776909767	2030
2008-01-23		12377.602218555	12819.659440646	12377.602218555	28718
2008-01-24		12524.954625919	12967.01184801	12524.954625919	25470
2008-01-25		12524.954625919	12770.541971525	12770.541971525	13953
2008-01-28		12770.541971525	12967.01184801	12770.541971525	12437
2008-01-29		12279.367280312	12868.776909767	12868.776909767	8255
2008-01-30		13261.716662737	13507.304008344	13507.304008344	28827
2008-01-31		13409.069070101	14047.596168677	14047.596168677	33902
2008-02-01		13998.478699556	14489.653390769	13998.478699556	27216
2008-02-12		13851.126292192	13998.478699556	13851.126292192	4330
2008-02-13		13163.481724495	13507.304008344	13163.481724495	7863
2008-02-14		13359.95160098	13703.773884829	13359.95160098	7335
2008-02-15		12770.541971525	13212.599193616	13016.129317131	10948
2008-02-18		12377.602218555	12672.307033282	12524.954625919	12721
2008-02-19		12524.954625919	12770.541971525	12524.954625919	18419
