Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2011-06-21		15666.36253716	15792.704170524	15666.36253716	4601
2011-06-22		14908.312736975	14908.312736975	14908.312736975	2883
2011-06-23		14213.433753472	15603.191720478	15603.191720478	874
2011-06-24		14845.141920293	15729.533353842	15603.191720478	20446
2011-06-27	14845.141920293	14845.141920293	14845.141920293	14845.141920293	25017
2011-06-28	14150.26293679	14150.26293679	14150.26293679	14150.26293679	1932
2011-06-29	13455.383953286	13455.383953286	13455.383953286	13455.383953286	306
2011-06-30	12823.675786466	12823.675786466	12823.675786466	12823.675786466	15
2011-07-01	12760.504969783	12760.504969783	12760.504969783	12760.504969783	7669
2011-07-04	12128.796802962	12128.796802962	12128.796802962	12128.796802962	168
2011-07-05	11560.259452824	11560.259452824	11560.259452824	11560.259452824	7500
2011-07-06	10991.722102685	10991.722102685	10991.722102685	10991.722102685	1135
2011-07-07	10486.355569228	10486.355569228	10486.355569228	10486.355569228	230
2011-07-08	9980.989035771	9980.989035771	9980.989035771	9980.989035771	12776
2011-07-11	9538.793318997	9538.793318997	9538.793318997	9538.793318997	659
2011-07-12	9096.597602222	9096.597602222	9349.28086895	9096.597602222	114363
2011-07-13	9096.597602222	8717.572702129	9222.939235586	9096.597602222	41245
2011-07-14	8843.914335493	8717.572702129	8843.914335493	8843.914335493	13513
2011-07-15	9033.42678554	8401.718618719	9033.42678554	8401.718618719	15369
2011-07-18	8780.743518811	8528.060252083	8780.743518811	8717.572702129	3159
2011-07-19	8970.255968858	8464.889435401	8970.255968858	8464.889435401	8620
2011-07-20	8780.743518811	8401.718618719	8780.743518811	8464.889435401	3941
2011-07-21	8780.743518811	8464.889435401	8780.743518811	8717.572702129	2423
2011-07-22	8464.889435401	8338.547802037	8528.060252083	8338.547802037	25753
2011-07-25	8528.060252083	8212.206168673	8528.060252083	8212.206168673	7377
2011-07-26	7959.522901944	7833.18126858	8401.718618719	7833.18126858	26581
2011-07-27	7580.498001852	7580.498001852	8212.206168673	8212.206168673	3573
2011-07-28	8212.206168673	7833.18126858	8212.206168673	7833.18126858	13835
2011-07-29	7833.18126858	7517.327185169	7833.18126858	7517.327185169	55387
2011-08-01	7770.010451898	7201.473101759	7770.010451898	7517.327185169	28667
2011-08-02	7706.839635216	7201.473101759	7706.839635216	7643.668818534	53914
2011-08-03	7706.839635216	7517.327185169	7896.352085262	7896.352085262	35707
2011-08-04	7770.010451898	7770.010451898	8149.03535199	8149.03535199	55218
2011-08-05	8149.03535199	7896.352085262	8338.547802037	7896.352085262	15261
2011-08-08	7580.498001852	7517.327185169	7580.498001852	7517.327185169	15369
2011-08-09	7201.473101759	7201.473101759	7201.473101759	7201.473101759	66676
2011-08-10	7517.327185169	6885.619018348	7517.327185169	7390.985551805	19894
2011-08-11	7580.498001852	7580.498001852	7580.498001852	7580.498001852	15
2011-08-12	7201.473101759	7201.473101759	7580.498001852	7264.643918441	61507
2011-08-15	7201.473101759	7201.473101759	7454.156368487	7454.156368487	797
2011-08-16	7454.156368487	7454.156368487	7454.156368487	7454.156368487	47856
2011-08-17	7264.643918441	7264.643918441	7580.498001852	7454.156368487	16887
2011-08-18	7327.814735123	7327.814735123	7517.327185169	7517.327185169	15967
2011-08-19	7390.985551805	7327.814735123	7390.985551805	7390.985551805	25998
2011-08-22	7580.498001852	7390.985551805	7580.498001852	7390.985551805	1043
2011-08-23	7327.814735123	7327.814735123	7580.498001852	7580.498001852	3083
2011-08-24	7390.985551805	7264.643918441	7390.985551805	7264.643918441	62887
2011-08-25	7264.643918441	7264.643918441	7454.156368487	7454.156368487	32931
2011-08-26	7201.473101759	7201.473101759	7454.156368487	7454.156368487	39251
2011-08-29	7454.156368487	7264.643918441	7454.156368487	7264.643918441	29005
2011-08-30	7580.498001852	7327.814735123	7580.498001852	7517.327185169	
2011-08-30	7580.498001852	7327.814735123	7580.498001852	7517.327185169	30385
					0
2011-09-01	7517.327185169	7454.156368487	7580.498001852	7580.498001852	58700
2011-09-05	7643.668818534	7454.156368487	7643.668818534	7454.156368487	3650
2011-09-06	7390.985551805	7390.985551805	7517.327185169	7454.156368487	11979
2011-09-07	7390.985551805	7327.814735123	7517.327185169	7517.327185169	12286
2011-09-08	7517.327185169	7264.643918441	7580.498001852	7264.643918441	55172
2011-09-09	7075.131468395	7075.131468395	7454.156368487	7390.985551805	1119
2011-09-12	7454.156368487	7327.814735123	7517.327185169	7517.327185169	55494
2011-09-13	7517.327185169	7517.327185169	7770.010451898	7580.498001852	55509
2011-09-14	7580.498001852	7580.498001852	7706.839635216	7580.498001852	23253
2011-09-15	7517.327185169	7454.156368487	7706.839635216	7706.839635216	56583
2011-09-16	8022.693718626	7517.327185169	8085.864535308	7770.010451898	61614
2011-09-19	8085.864535308	7390.985551805	8085.864535308	7896.352085262	34557
2011-09-20	7580.498001852	7580.498001852	8022.693718626	8022.693718626	53531
2011-09-21	8085.864535308	8022.693718626	8401.718618719	8085.864535308	28345
2011-09-22	8464.889435401	8212.206168673	8464.889435401	8464.889435401	43116
2011-09-23	8780.743518811	8654.401885447	8843.914335493	8843.914335493	60494
2011-09-26	9222.939235586	8843.914335493	9222.939235586	8970.255968858	23820
2011-09-27	9159.768418904	8528.060252083	9159.768418904	8907.085152176	30554
2011-09-28	8970.255968858	8464.889435401	9286.110052268	9286.110052268	167818
2011-09-29	8843.914335493	8843.914335493	9601.964135679	9601.964135679	92981
2011-09-30	9854.647402407	9159.768418904	9854.647402407	9159.768418904	26642
2011-10-03	8717.572702129	8717.572702129	9349.28086895	9349.28086895	75311
2011-10-04	9349.28086895	8907.085152176	9791.476585725	9791.476585725	147540
2011-10-05	10233.6723025	9791.476585725	10233.6723025	10233.6723025	113872
2011-10-06	10360.013935864	10107.330669135	10739.038835956	10739.038835956	82367
2011-10-07	11118.063736049	10991.722102685	11181.234552731	11118.063736049	7653
2011-10-10	10612.697202592	10612.697202592	11623.430269506	11433.917819459	130990
2011-10-11	11433.917819459	11118.063736049	11686.601086188	11560.259452824	35953
2011-10-12	11560.259452824	11560.259452824	11560.259452824	11560.259452824	10767
2011-10-13	10991.722102685	10991.722102685	12065.62598628	12065.62598628	189276
2011-10-14	11939.284352916	11939.284352916	12570.992519737	12570.992519737	81447
2011-10-17	12570.992519737	12128.796802962	12570.992519737	12128.796802962	11641
2011-10-18	11560.259452824	11560.259452824	12318.309253009	12318.309253009	81462
2011-10-19	11749.77190287	11749.77190287	12760.504969783	12760.504969783	314438
2011-10-20	12697.334153101	12128.796802962	12886.846603148	12697.334153101	268055
2011-10-21	12570.992519737	12065.62598628	12570.992519737	12065.62598628	140377
2011-10-24	11623.430269506	11497.088636142	11812.942719552	11497.088636142	136328
2011-10-25	10928.551286003	10928.551286003	11560.259452824	11054.892919367	259511
2011-10-26	10549.52638591	10549.52638591	11054.892919367	10549.52638591	219340
2011-10-27	10044.159852453	10044.159852453	11054.892919367	10107.330669135	155286
2011-10-28	10549.52638591	9665.134952361	10612.697202592	9665.134952361	267180
2011-10-31	10044.159852453	9222.939235586	10107.330669135	9980.989035771	230184
2011-11-01	10360.013935864	9538.793318997	10360.013935864	10170.501485817	246519
2011-11-02	10170.501485817	9665.134952361	10170.501485817	9665.134952361	206425
2011-11-03	9222.939235586	9222.939235586	9791.476585725	9665.134952361	190365
2011-11-04	9475.622502314	9222.939235586	9665.134952361	9665.134952361	282504
2011-11-07	9601.964135679	9222.939235586	9601.964135679	9475.622502314	203955
2011-11-08	9538.793318997	9033.42678554	9538.793318997	9033.42678554	148277
2011-11-09	9222.939235586	8591.231068765	9222.939235586	8591.231068765	170686
2011-11-10	8843.914335493	8212.206168673	8843.914335493	8212.206168673	183371
2011-11-11	7833.18126858	7833.18126858	8212.206168673	7833.18126858	237316
2011-11-14	7706.839635216	7454.156368487	7833.18126858	7833.18126858	136849
2011-11-15	8149.03535199	7833.18126858	8212.206168673	8212.206168673	365209
2011-11-16	8085.864535308	7833.18126858	8464.889435401	8401.718618719	441165
2011-11-17	8085.864535308	8022.693718626	8780.743518811	8780.743518811	384627
2011-11-18	8464.889435401	8401.718618719	8843.914335493	8843.914335493	420458
2011-11-21	8843.914335493	8401.718618719	9159.768418904	9159.768418904	346542
2011-11-22	9159.768418904	8717.572702129	9412.451685632	9412.451685632	384596
2011-11-23	9538.793318997	8970.255968858	9538.793318997	8970.255968858	272656
2011-11-24	8591.231068765	8528.060252083	9096.597602222	8528.060252083	273607
2011-11-25	8464.889435401	8149.03535199	8907.085152176	8907.085152176	382050
2011-11-28	8591.231068765	8464.889435401	9222.939235586	8843.914335493	593031
2011-11-29	8843.914335493	8401.718618719	9096.597602222	9096.597602222	864139
2011-11-30	8780.743518811	8654.401885447	9349.28086895	9349.28086895	757321
2011-12-01	9286.110052268	8907.085152176	9475.622502314	9475.622502314	586144
2011-12-02	9096.597602222	9033.42678554	9601.964135679	9601.964135679	715831
2011-12-05	9222.939235586	9159.768418904	9665.134952361	9665.134952361	950908
2011-12-06	9349.28086895	9222.939235586	9728.305769043	9665.134952361	750051
2011-12-07	9665.134952361	9222.939235586	9665.134952361	9601.964135679	694403
2011-12-08	9475.622502314	9159.768418904	10044.159852453	10044.159852453	1107054
2011-12-09	10044.159852453	9601.964135679	10360.013935864	10360.013935864	1345813
2011-12-12	10360.013935864	9854.647402407	10739.038835956	10739.038835956	863632
2011-12-13	10865.380469321	10233.6723025	10865.380469321	10802.209652638	806389
2011-12-14	10739.038835956	10296.843119182	11181.234552731	11181.234552731	996233
2011-12-15	11181.234552731	10675.868019274	11497.088636142	11433.917819459	1261804
2011-12-16	11433.917819459	10865.380469321	11749.77190287	11749.77190287	1311853
2011-12-19	11686.601086188	11181.234552731	12318.309253009	12128.796802962	515004
2011-12-20	12128.796802962	11560.259452824	12255.138436327	12255.138436327	1218411
2011-12-21	12255.138436327	11686.601086188	12255.138436327	12255.138436327	1133497
2011-12-22	11686.601086188	11686.601086188	12002.455169598	11686.601086188	582708
2011-12-23	11118.063736049	11118.063736049	11118.063736049	11118.063736049	156053
2011-12-26	10612.697202592	10612.697202592	10612.697202592	10612.697202592	91708
2011-12-27	10107.330669135	10107.330669135	10107.330669135	10107.330669135	92015
2011-12-28	9601.964135679	9601.964135679	9791.476585725	9601.964135679	517734
2011-12-29	9349.28086895	9159.768418904	9917.818219089	9917.818219089	2056091
2011-12-30	9917.818219089	9475.622502314	10360.013935864	10360.013935864	1808022
2012-01-03	10802.209652638	9854.647402407	10802.209652638	10802.209652638	943561
2012-01-04	10802.209652638	10296.843119182	11307.576186095	11307.576186095	1748417
