Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-12-07		6325.851670177	6325.851670177	6325.851670177	229807
2006-12-08		6613.390382458	6613.390382458	6613.390382458	21141
2006-12-11		6613.390382458	6900.929094738	6900.929094738	47568
2006-12-12		7236.390925733	7236.390925733	7236.390925733	42071
2006-12-13		7236.390925733	7571.852756727	7571.852756727	10782
2006-12-14		7907.314587721	7907.314587721	7907.314587721	92811
2006-12-15		8290.699537429	8290.699537429	8290.699537429	147990
2006-12-18		8290.699537429	8338.622656142	8338.622656142	304987
2006-12-19		8338.622656142	8434.468893569	8338.622656142	305113
2006-12-20		8338.622656142	8530.315130996	8434.468893569	440440
2006-12-21		8434.468893569	8530.315130996	8434.468893569	578410
2006-12-22		8051.083943861	8099.007062575	8051.083943861	58456
2006-12-25		7667.698994154	8194.853300002	8194.853300002	314669
2006-12-26		8530.315130996	8578.238249709	8578.238249709	138519
2006-12-27		8961.623199417	8961.623199417	8961.623199417	94713
2006-12-28		8913.700080704	8961.623199417	8913.700080704	60380
2006-12-29		8482.392012283	8530.315130996	8482.392012283	52874
2007-01-02		8099.007062575	8099.007062575	8099.007062575	52959
2007-01-03		8099.007062575	8242.776418715	8242.776418715	24185
2007-01-04		8626.161368423	8626.161368423	8626.161368423	42177
2007-01-05		9057.469436844	9057.469436844	9057.469436844	118392
2007-01-08		9201.238792984	9488.777505265	9201.238792984	236425
2007-01-09		9105.392555558	9584.623742692	9584.623742692	300230
2007-01-10		9201.238792984	9584.623742692	9201.238792984	62874
2007-01-11		9392.931267838	9488.777505265	9392.931267838	129491
2007-01-12		9201.238792984	9392.931267838	9392.931267838	232810
2007-01-15		9201.238792984	9584.623742692	9392.931267838	93868
2007-01-16		9009.546318131	9392.931267838	9009.546318131	135749
2007-01-17		8578.238249709	9009.546318131	8578.238249709	63487
2007-01-18		8242.776418715	8578.238249709	8578.238249709	101944
2007-01-19		8626.161368423	8674.084487136	8674.084487136	107863
2007-01-22		8434.468893569	8674.084487136	8434.468893569	57251
2007-01-23		8242.776418715	8434.468893569	8386.545774856	82219
2007-01-24		8242.776418715	8386.545774856	8338.622656142	86680
2007-01-25		7955.237706434	7955.237706434	7955.237706434	45263
2007-01-26		8338.622656142	8338.622656142	8338.622656142	3594
2007-01-29		8338.622656142	8530.315130996	8386.545774856	49132
2007-01-30		8530.315130996	8626.161368423	8530.315130996	59259
2007-01-31		8913.700080704	8913.700080704	8913.700080704	93128
2007-02-01		8530.315130996	9009.546318131	8626.161368423	45707
2007-02-02		8578.238249709	8578.238249709	8578.238249709	16278
2007-02-05		8338.622656142	8578.238249709	8338.622656142	15116
2007-02-06		8242.776418715	8338.622656142	8338.622656142	55623
2007-02-07		8530.315130996	8722.00760585	8530.315130996	57420
2007-02-08		8338.622656142	8530.315130996	8434.468893569	38900
2007-02-09		8338.622656142	8338.622656142	8338.622656142	25813
2007-02-12		8530.315130996	8722.00760585	8530.315130996	44946
2007-02-13		8626.161368423	8722.00760585	8674.084487136	36617
2007-02-14		8626.161368423	8626.161368423	8626.161368423	25116
2007-02-15		8626.161368423	8722.00760585	8722.00760585	36109
2007-02-26		9105.392555558	9153.315674271	9153.315674271	61712
2007-02-27		9584.623742692	9584.623742692	9584.623742692	105284
2007-02-28		9201.238792984	9345.008149125	9201.238792984	23615
2007-03-01		8769.930724563	8817.853843277	8769.930724563	34820
2007-03-02		9105.392555558	9201.238792984	9201.238792984	106574
2007-03-05		9488.777505265	9584.623742692	9488.777505265	113487
2007-03-06		9584.623742692	9872.162454973	9584.623742692	154586
2007-03-07		9776.316217546	10063.854929827	10063.854929827	150104
2007-03-08		10543.086116961	10543.086116961	10543.086116961	125495
2007-03-09		11022.317304096	11022.317304096	11022.317304096	222556
2007-03-12		10543.086116961	11501.548491231	10543.086116961	161711
2007-03-13		10101.744809253	10297.895193898	10101.744809253	31860
2007-03-14		9611.368847639	9611.368847639	9611.368847639	51627
2007-03-15		9170.030482186	9219.068078347	9170.030482186	57991
2007-03-16		8728.692116733	9562.331251477	9562.331251477	51310
2007-03-19		9464.256059154	9611.368847639	9513.293655316	64333
2007-03-20		9071.955289863	9513.293655316	9219.068078347	23044
2007-03-21		8924.842501379	9120.992886024	9022.917693702	43889
2007-03-22		8728.692116733	8924.842501379	8924.842501379	42261
2007-03-23		8826.767309056	8924.842501379	8924.842501379	49661
2007-03-26		8532.541732087	8581.579328249	8581.579328249	40845
2007-03-27		8189.278558957	8189.278558957	8189.278558957	34693
2007-03-28		7796.977789666	7796.977789666	7796.977789666	41395
2007-03-29		7796.977789666	8140.240962796	8140.240962796	3488
2007-03-30		8532.541732087	8532.541732087	8532.541732087	139576
2007-04-02		8140.240962796	8532.541732087	8140.240962796	45686
2007-04-03		7846.015385827	8042.165770473	7846.015385827	27885
2007-04-04		7846.015385827	8238.316155119	8238.316155119	18160
2007-04-05		8238.316155119	8434.466539764	8238.316155119	33995
2007-04-06		7944.09057815	8140.240962796	7944.09057815	24164
2007-04-09		7993.128174312	8042.165770473	8042.165770473	23361
2007-04-10		7944.09057815	8042.165770473	8042.165770473	14460
2007-04-11		7846.015385827	7846.015385827	7846.015385827	5813
2007-04-12		7649.865001182	7747.940193505	7649.865001182	14714
2007-04-13		7306.601828052	7453.714616536	7306.601828052	20634
2007-04-16		6963.338654922	7061.413847245	6963.338654922	45707
2007-04-17		6669.113077953	6963.338654922	6963.338654922	37209
2007-04-18		6963.338654922	7306.601828052	7306.601828052	12663
2007-04-19		7453.714616536	7600.82740502	7453.714616536	54566
2007-04-20		7355.639424213	7404.677020375	7355.639424213	26617
2007-04-23		7012.376251083	7159.489039567	7159.489039567	41183
2007-04-24		7012.376251083	7061.413847245	7061.413847245	23445
2007-04-25		7159.489039567	7257.56423189	7257.56423189	13445
2007-05-02		7257.56423189	7355.639424213	7257.56423189	11014
2007-05-03		7159.489039567	7257.56423189	7257.56423189	3932
2007-05-04		7061.413847245	7257.56423189	7257.56423189	1945
2007-05-07		7257.56423189	7355.639424213	7355.639424213	23784
2007-05-08		7355.639424213	7551.789808859	7453.714616536	11966
2007-05-09		7110.451443406	7453.714616536	7110.451443406	13826
2007-05-10		7110.451443406	7208.526635729	7208.526635729	18287
2007-05-11		7159.489039567	7306.601828052	7306.601828052	15750
2007-05-14		7110.451443406	7355.639424213	7355.639424213	33023
2007-05-15		7257.56423189	7453.714616536	7355.639424213	27801
2007-05-16		7257.56423189	7355.639424213	7257.56423189	26046
2007-05-17		7257.56423189	7355.639424213	7355.639424213	24629
2007-05-18		7355.639424213	7404.677020375	7355.639424213	45686
2007-05-21		7355.639424213	7453.714616536	7453.714616536	20993
2007-05-22		7796.977789666	7796.977789666	7796.977789666	84713
2007-05-23		8140.240962796	8140.240962796	8140.240962796	27103
2007-05-24		8532.541732087	8532.541732087	8532.541732087	205918
2007-05-25		8532.541732087	8532.541732087	8532.541732087	155685
2007-05-28		8287.35375128	8483.504135926	8287.35375128	67695
2007-05-29		7944.09057815	8042.165770473	7993.128174312	58054
2007-05-30		8042.165770473	8091.203366634	8042.165770473	45242
2007-05-31		8042.165770473	8042.165770473	8042.165770473	40041
2007-06-01		7944.09057815	7944.09057815	7944.09057815	23974
2007-06-04		7600.82740502	7846.015385827	7846.015385827	50189
2007-06-05		7649.865001182	7649.865001182	7649.865001182	44798
2007-06-06		7502.752212697	7649.865001182	7649.865001182	44608
2007-06-07		7725.875206701	8007.84145512	8007.84145512	3584
2007-06-08		7895.054955753	8120.627954488	7895.054955753	65281
2007-06-11		7725.875206701	7782.268456385	7782.268456385	11324
2007-06-12		7669.481957017	7838.661706069	7838.661706069	14578
2007-06-13		7725.875206701	7725.875206701	7725.875206701	7813
2007-06-14		7782.268456385	7895.054955753	7782.268456385	6912
2007-06-15		7669.481957017	7725.875206701	7725.875206701	13107
2007-06-18		7782.268456385	7838.661706069	7782.268456385	11306
2007-06-19		7725.875206701	7782.268456385	7725.875206701	9375
2007-06-20		7669.481957017	7782.268456385	7669.481957017	13696
2007-06-21		7556.695457649	7669.481957017	7613.088707333	12868
2007-06-22		7443.908958281	7613.088707333	7443.908958281	15534
2007-06-25		7443.908958281	7443.908958281	7443.908958281	8180
2007-06-26		7331.122458913	7443.908958281	7387.515708597	7077
2007-06-27		7331.122458913	7387.515708597	7331.122458913	3934
2007-06-28		7105.549460177	7105.549460177	7105.549460177	25480
2007-06-29		6879.976461442	6992.762960809	6992.762960809	36363
2007-07-02		6654.403462706	6767.189962074	6654.403462706	10478
2007-07-03		6541.616963338	6654.403462706	6654.403462706	14302
2007-07-04		6598.010213022	6936.369711125	6936.369711125	9136
2007-07-05		6936.369711125	6992.762960809	6936.369711125	45794
2007-07-06		6936.369711125	6992.762960809	6992.762960809	34230
2007-07-09		6992.762960809	6992.762960809	6992.762960809	13879
2007-07-10		6992.762960809	6992.762960809	6992.762960809	15405
2007-07-11		7105.549460177	7218.335959545	7218.335959545	14780
2007-07-12		7218.335959545	7331.122458913	7218.335959545	21270
2007-07-13		7218.335959545	7218.335959545	7218.335959545	21067
2007-07-16		6879.976461442	6992.762960809	6992.762960809	9412
2007-07-17		6992.762960809	6992.762960809	6992.762960809	2849
2007-07-18		6936.369711125	6992.762960809	6936.369711125	2003
2007-07-19		6767.189962074	6992.762960809	6767.189962074	21895
2007-07-20		6767.189962074	6823.583211758	6823.583211758	21509
2007-07-23		6992.762960809	7161.942709861	6992.762960809	11342
2007-07-24		6879.976461442	7049.156210493	7049.156210493	21288
2007-07-25		6823.583211758	7049.156210493	6823.583211758	17740
2007-07-26		6654.403462706	6823.583211758	6654.403462706	20093
2007-07-27		6428.83046397	6654.403462706	6598.010213022	16692
2007-07-30		6541.616963338	6598.010213022	6541.616963338	2389
2007-07-31		6259.650714918	6259.650714918	6259.650714918	12648
2007-08-01		6090.470965866	6259.650714918	6259.650714918	14137
2007-08-02		6259.650714918	6316.043964602	6259.650714918	27189
2007-08-03		6034.077716182	6259.650714918	6259.650714918	16655
2007-08-06		5977.684466498	6259.650714918	5977.684466498	12409
2007-08-07		5808.504717447	5977.684466498	5921.291216814	15699
2007-08-08		5921.291216814	6034.077716182	5977.684466498	15497
2007-08-09		5921.291216814	6090.470965866	6090.470965866	14743
2007-08-10		6090.470965866	6090.470965866	6090.470965866	34488
2007-08-13		5921.291216814	6090.470965866	5921.291216814	12335
2007-08-14		5808.504717447	6034.077716182	6034.077716182	15773
2007-08-15		5921.291216814	5977.684466498	5977.684466498	17666
2007-08-16		5808.504717447	5921.291216814	5808.504717447	21803
2007-08-17		5752.111467763	5808.504717447	5752.111467763	28274
2007-08-20		5752.111467763	5752.111467763	5752.111467763	19339
2007-08-21		5526.538469027	5582.931718711	5582.931718711	24413
2007-08-22		5549.0957689	5582.931718711	5582.931718711	21693
2007-08-23		5413.751969659	5526.538469027	5413.751969659	47228
2007-08-24		5413.751969659	5639.324968395	5639.324968395	31840
2007-08-27		5639.324968395	5752.111467763	5639.324968395	21821
2007-08-28		5582.931718711	5639.324968395	5639.324968395	20148
2007-08-29		5639.324968395	5639.324968395	5639.324968395	35866
2007-08-30		5582.931718711	5639.324968395	5639.324968395	8199
2007-08-31		5639.324968395	5695.718218079	5695.718218079	9136
2007-09-04		5752.111467763	5808.504717447	5808.504717447	25351
2007-09-05		5864.89796713	6090.470965866	6090.470965866	71954
2007-09-06		6372.437214286	6372.437214286	6372.437214286	102821
2007-09-07		6541.616963338	6654.403462706	6541.616963338	110137
2007-09-10		6316.043964602	6316.043964602	6316.043964602	38992
2007-09-11		6203.257465234	6316.043964602	6259.650714918	17832
2007-09-12		6203.257465234	6259.650714918	6203.257465234	61438
2007-09-13		6034.077716182	6034.077716182	6034.077716182	25810
2007-09-14		6090.470965866	6090.470965866	6090.470965866	13089
2007-09-17		6090.470965866	6146.86421555	6090.470965866	44875
2007-09-18		6146.86421555	6203.257465234	6203.257465234	48423
2007-09-19		6203.257465234	6259.650714918	6259.650714918	49305
2007-09-20		6316.043964602	6428.83046397	6316.043964602	63718
2007-09-21		6316.043964602	6316.043964602	6316.043964602	62376
2007-09-24		6316.043964602	6428.83046397	6428.83046397	43624
2007-09-25		6541.616963338	6541.616963338	6541.616963338	89639
2007-09-26		6654.403462706	6767.189962074	6654.403462706	43055
2007-09-27		6541.616963338	6654.403462706	6541.616963338	34966
2007-09-28		6541.616963338	6541.616963338	6541.616963338	62284
2007-10-01		6541.616963338	6541.616963338	6541.616963338	180346
2007-10-02		6598.010213022	6654.403462706	6654.403462706	114016
2007-10-03		6654.403462706	6710.79671239	6654.403462706	64398
2007-10-04		6598.010213022	6654.403462706	6654.403462706	48386
2007-10-05		6598.010213022	6654.403462706	6654.403462706	43624
2007-10-08		6598.010213022	6654.403462706	6598.010213022	65244
2007-10-09		6541.616963338	6654.403462706	6541.616963338	79234
2007-10-10		6654.403462706	6767.189962074	6767.189962074	164701
2007-10-11		6992.762960809	7105.549460177	7105.549460177	142842
2007-10-12		7387.515708597	7443.908958281	7443.908958281	277155
2007-10-15		7161.942709861	7443.908958281	7161.942709861	66880
2007-10-16		6992.762960809	7161.942709861	6992.762960809	47117
2007-10-17		7161.942709861	7161.942709861	7161.942709861	73278
2007-10-18		6823.583211758	7218.335959545	6823.583211758	75447
2007-10-19		6767.189962074	6823.583211758	6767.189962074	78278
2007-10-22		6879.976461442	6992.762960809	6879.976461442	29009
2007-10-23		6767.189962074	6879.976461442	6767.189962074	55684
2007-10-24		6767.189962074	6879.976461442	6879.976461442	30259
2007-10-25		7218.335959545	7218.335959545	7218.335959545	149075
2007-10-26		7049.156210493	7331.122458913	7049.156210493	73278
2007-10-29		6992.762960809	7105.549460177	6992.762960809	44213
2007-10-30		6879.976461442	6936.369711125	6936.369711125	23255
2007-10-31		6879.976461442	6936.369711125	6879.976461442	75631
2007-11-01		6823.583211758	6992.762960809	6992.762960809	89143
2007-11-02		7105.549460177	7218.335959545	7218.335959545	144957
2007-11-05		6936.369711125	7105.549460177	6936.369711125	25535
2007-11-06		6654.403462706	6710.79671239	6654.403462706	58718
2007-11-07		6654.403462706	6936.369711125	6936.369711125	23641
2007-11-08		6654.403462706	6936.369711125	6654.403462706	58699
2007-11-09		6428.83046397	6541.616963338	6428.83046397	40095
2007-11-12		6259.650714918	6428.83046397	6259.650714918	33550
2007-11-13		5977.684466498	6090.470965866	5977.684466498	47834
2007-11-14		6259.650714918	6259.650714918	6259.650714918	63258
2007-11-15		6034.077716182	6034.077716182	6034.077716182	29873
2007-11-16		6034.077716182	6090.470965866	6090.470965866	19670
2007-11-19		6090.470965866	6203.257465234	6090.470965866	12868
2007-11-20		5977.684466498	5977.684466498	5977.684466498	15957
2007-11-21		5977.684466498	5977.684466498	5977.684466498	14560
2007-11-22		5977.684466498	6146.86421555	5977.684466498	12280
2007-11-23		5921.291216814	6090.470965866	5921.291216814	32337
2007-11-26		6090.470965866	6090.470965866	6090.470965866	4669
2007-11-27		6090.470965866	6203.257465234	6090.470965866	23935
2007-11-28		6090.470965866	6146.86421555	6146.86421555	7886
2007-11-29		6034.077716182	6146.86421555	6146.86421555	17409
2007-11-30		5977.684466498	6203.257465234	5977.684466498	29230
2007-12-03		6090.470965866	6090.470965866	6090.470965866	9136
2007-12-04		6203.257465234	6316.043964602	6203.257465234	22483
2007-12-05		6034.077716182	6203.257465234	6146.86421555	7868
2007-12-06		6090.470965866	6090.470965866	6090.470965866	9191
2007-12-07		6090.470965866	6090.470965866	6090.470965866	7721
2007-12-10		5977.684466498	6090.470965866	6090.470965866	16600
2007-12-11		5977.684466498	6090.470965866	5977.684466498	14670
2007-12-12		5808.504717447	5977.684466498	5977.684466498	11765
2007-12-13		5808.504717447	5977.684466498	5808.504717447	10736
2007-12-14		5752.111467763	5921.291216814	5752.111467763	9265
2007-12-17		5639.324968395	5639.324968395	5639.324968395	13144
2007-12-18		5616.767668521	5639.324968395	5616.767668521	12850
2007-12-19		5864.89796713	5864.89796713	5864.89796713	12684
2007-12-20		5752.111467763	5864.89796713	5752.111467763	12280
2007-12-21		5639.324968395	5752.111467763	5752.111467763	14339
2007-12-24		5752.111467763	5808.504717447	5752.111467763	16747
2007-12-25		5594.210368648	5752.111467763	5594.210368648	11287
2007-12-26		5537.817118964	5639.324968395	5639.324968395	4595
2007-12-27		5639.324968395	5695.718218079	5639.324968395	9228
2007-12-28		5639.324968395	5695.718218079	5695.718218079	13659
2008-01-02		5639.324968395	5695.718218079	5639.324968395	3584
2008-01-03		5582.931718711	5695.718218079	5582.931718711	9191
2008-01-04		5582.931718711	5594.210368648	5582.931718711	6029
2008-01-07		5357.358719975	5526.538469027	5357.358719975	6654
2008-01-08		5300.965470291	5594.210368648	5413.751969659	33697
2008-01-09		5199.45762086	5470.145219343	5413.751969659	51658
2008-01-10		5143.064371176	5300.965470291	5143.064371176	64490
2008-01-11		5244.572220607	5357.358719975	5300.965470291	11545
2008-01-14		5131.785721239	5255.850870544	5131.785721239	48901
2008-01-15		4883.65542263	5075.392471555	4883.65542263	10625
2008-01-16		4883.65542263	5120.507071302	5120.507071302	60096
2008-01-17		4872.376772693	5075.392471555	4872.376772693	18255
2008-01-18		4872.376772693	5007.720571934	5007.720571934	8952
2008-01-21		4849.819472819	5007.720571934	4849.819472819	5754
2008-01-22		4624.246474084	4737.032973452	4646.803773957	23329
