Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-09-12		7273.832084324	7273.832084324	7273.832084324	424957
2007-09-13		6960.30483931	6960.30483931	6960.30483931	323993
2007-09-14		6646.777594296	7023.010288313	7023.010288313	1352214
2007-09-17		7023.010288313	7336.537533327	7336.537533327	589228
2007-09-18		7650.064778341	7650.064778341	7650.064778341	239999
2007-09-19		8026.297472358	8026.297472358	8026.297472358	257801
2007-09-20		8402.530166375	8402.530166375	8402.530166375	1293235
2007-09-21		8590.646513383	8778.762860391	8653.351962386	1289470
2007-09-24		9029.584656402	9029.584656402	9029.584656402	427573
2007-09-25		9468.522799422	9468.522799422	9468.522799422	90473
2007-09-26		9907.460942442	9907.460942442	9907.460942442	169479
2007-09-27		10346.399085461	10346.399085461	10346.399085461	1225820
2007-09-28		10848.042677484	10848.042677484	10848.042677484	950805
2007-10-01		11349.686269506	11349.686269506	11349.686269506	159013
2007-10-02		11914.035310531	11914.035310531	11914.035310531	330277
2007-10-03		12478.384351556	12478.384351556	12478.384351556	1335954
2007-10-04		12917.322494576	13042.733392581	13042.733392581	1304630
2007-10-05		12415.678902553	12541.089800559	12415.678902553	1245480
2007-10-08		11851.329861528	11851.329861528	11851.329861528	524674
2007-10-09		11286.980820503	11286.980820503	11286.980820503	520150
2007-10-10		11851.329861528	11851.329861528	11851.329861528	1405472
2007-10-11		12352.973453551	12415.678902553	12415.678902553	1498513
2007-10-12		12290.268004548	12415.678902553	12290.268004548	978705
2007-10-15		12102.151657539	12227.562555545	12164.857106542	658624
2007-10-16		11851.329861528	12039.446208537	11851.329861528	677696
2007-10-17		11851.329861528	12039.446208537	12039.446208537	520199
2007-10-18		12039.446208537	12039.446208537	12039.446208537	634660
2007-10-19		11976.740759534	12039.446208537	11976.740759534	472223
2007-10-22		11914.035310531	11914.035310531	11914.035310531	579007
2007-10-23		11851.329861528	11914.035310531	11914.035310531	606271
2007-10-24		12039.446208537	12415.678902553	12415.678902553	1017193
2007-10-25		12039.446208537	12415.678902553	12039.446208537	716991
2007-10-26		11976.740759534	12039.446208537	12039.446208537	1108180
2007-10-29		12581.154269413	12581.154269413	12581.154269413	177534
2007-10-30		13123.445401716	13123.445401716	13123.445401716	85431
2007-10-31		13774.194760479	13774.194760479	13774.194760479	61963
2007-11-01		14424.944119241	14424.944119241	14424.944119241	153049
2007-11-02		14533.402345702	15075.693478004	14533.402345702	1496479
2007-11-05		13882.652986939	13882.652986939	13882.652986939	312205
2007-11-06		13231.903628176	13231.903628176	13231.903628176	373533
2007-11-07		13448.820081097	13882.652986939	13665.736534018	391770
2007-11-08		13340.361854637	13665.736534018	13340.361854637	208467
2007-11-09		13340.361854637	13340.361854637	13340.361854637	284030
2007-11-12		13231.903628176	13340.361854637	13231.903628176	252971
2007-11-13		12689.612495874	13014.987175255	12689.612495874	368486
2007-11-14		12798.070722334	13231.903628176	13231.903628176	213796
2007-11-15		13340.361854637	13340.361854637	13340.361854637	405864
2007-11-16		13014.987175255	13123.445401716	13014.987175255	151451
2007-11-19		12798.070722334	13014.987175255	12798.070722334	119416
2007-11-20		12689.612495874	12798.070722334	12689.612495874	80129
2007-11-21		12255.779590032	12581.154269413	12581.154269413	95850
2007-11-22		12581.154269413	12689.612495874	12689.612495874	111740
2007-11-23		12581.154269413	12689.612495874	12581.154269413	100105
2007-11-26		12364.237816493	12472.696042953	12364.237816493	243329
2007-11-27		12364.237816493	12798.070722334	12364.237816493	143902
2007-11-28		12472.696042953	12581.154269413	12472.696042953	37449
2007-11-29		12364.237816493	12364.237816493	12364.237816493	145471
2007-11-30		12147.321363572	12364.237816493	12147.321363572	62005
2007-12-03		12038.863137111	12255.779590032	12147.321363572	107230
2007-12-04		12147.321363572	12255.779590032	12147.321363572	92782
2007-12-05		12038.863137111	12147.321363572	12038.863137111	60139
2007-12-06		11930.404910651	11930.404910651	11930.404910651	91821
2007-12-07		11713.48845773	11821.94668419	11713.48845773	83550
2007-12-10		11279.655551888	11605.030231269	11279.655551888	67081
2007-12-11		10845.822646046	11062.739098967	10954.280872507	85162
2007-12-12		10845.822646046	11062.739098967	11062.739098967	92414
2007-12-13		10845.822646046	11062.739098967	10845.822646046	52350
2007-12-14		10802.439355462	10845.822646046	10802.439355462	38311
2007-12-17		10628.906193125	10954.280872507	10628.906193125	72368
2007-12-18		10628.906193125	11062.739098967	11062.739098967	131801
2007-12-19		11605.030231269	11605.030231269	11605.030231269	97320
2007-12-20		11713.48845773	12147.321363572	11713.48845773	245944
2007-12-21		11713.48845773	12038.863137111	12038.863137111	153855
2007-12-24		12038.863137111	12255.779590032	12147.321363572	173859
2007-12-25		12147.321363572	12255.779590032	12255.779590032	169363
2007-12-26		12255.779590032	12255.779590032	12255.779590032	125114
2007-12-27		12038.863137111	12147.321363572	12038.863137111	62401
2007-12-28		11821.94668419	11930.404910651	11930.404910651	36417
2008-01-02		11713.48845773	12038.863137111	11821.94668419	37986
2008-01-03		11388.113778348	11605.030231269	11388.113778348	49225
2008-01-04		11279.655551888	11496.572004809	11279.655551888	67971
2008-01-07		10845.822646046	11062.739098967	10845.822646046	78404
2008-01-08		10845.822646046	11279.655551888	11062.739098967	98691
2008-01-09		10845.822646046	11279.655551888	10845.822646046	86661
2008-01-10		10325.223159036	10520.447966665	10411.989740204	123347
2008-01-11		10411.989740204	10737.364419586	10628.906193125	69385
2008-01-14		10108.306706115	10520.447966665	10108.306706115	70177
2008-01-15		9609.398864397	9652.782154981	9609.398864397	123389
2008-01-16		9978.156834362	10086.615060823	10086.615060823	79140
2008-01-17		10086.615060823	10585.522902541	10195.073287283	207194
2008-01-18		10195.073287283	10520.447966665	10520.447966665	89955
2008-01-21		10195.073287283	10411.989740204	10411.989740204	43358
2008-01-22		9934.773543778	10086.615060823	9978.156834362	85148
2008-01-23		9479.248992644	9544.323928521	9479.248992644	99780
2008-01-24		9045.416086802	9761.240381441	9045.416086802	113606
2008-01-25		8676.658116837	9002.032796218	8893.574569758	108290
2008-01-28		8459.741663916	8568.199890376	8459.741663916	252787
2008-01-29		8351.283437455	8871.882924466	8871.882924466	187657
2008-01-30		9305.715830308	9305.715830308	9305.715830308	50498
2008-01-31		9218.949249139	9761.240381441	9761.240381441	583583
2008-02-01		9978.156834362	10238.456577868	10238.456577868	341766
2008-02-12		9978.156834362	10628.906193125	10411.989740204	250596
2008-02-13		9891.390253194	10195.073287283	9891.390253194	211987
2008-02-14		9934.773543778	10195.073287283	9934.773543778	178171
2008-02-15		9609.398864397	9804.623672026	9652.782154981	141131
2008-02-18		9175.565958555	9327.4074756	9175.565958555	230832
2008-02-19		8915.26621505	9327.4074756	9218.949249139	205667
2008-02-20		8763.424698005	9218.949249139	8763.424698005	257438
2008-02-21		8329.591792163	8329.591792163	8329.591792163	88640
2008-02-22		7917.450531614	7917.450531614	7917.450531614	309505
2008-02-25		8307.900146871	8307.900146871	8307.900146871	164811
2008-02-26		7917.450531614	8676.658116837	7917.450531614	431764
2008-02-27		7917.450531614	8307.900146871	8025.908758074	273724
2008-02-28		7917.450531614	8199.441920411	7917.450531614	200041
2008-02-29		7700.534078693	7917.450531614	7722.225723985	190866
2008-03-03		7353.467754019	7440.234335188	7353.467754019	218546
2008-03-04		7006.401429346	7006.401429346	7006.401429346	29532
2008-03-05		6659.335104672	6659.335104672	6659.335104672	31115
2008-03-06		6984.709784054	6984.709784054	6984.709784054	103243
2008-03-07		7331.776108727	7331.776108727	7331.776108727	32699
2008-03-10		7375.159399311	7678.842433401	7375.159399311	488171
2008-03-11		7006.401429346	7136.551301098	7006.401429346	367637
2008-03-12		7006.401429346	7353.467754019	7093.168010514	187699
2008-03-13		7028.093074638	7158.24294639	7093.168010514	129369
2008-03-14		6897.943202885	7006.401429346	6941.32649347	177280
2008-03-17		6594.260168796	6615.951814088	6594.260168796	132154
2008-03-18		6268.885489415	6268.885489415	6268.885489415	94450
2008-03-19		5965.202455325	6507.493587628	5965.202455325	393339
2008-03-20		5683.211066528	6138.735617662	5683.211066528	216694
2008-03-21		5401.219677731	5531.369549484	5401.219677731	173180
2008-03-24		5140.919934226	5140.919934226	5140.919934226	22859
2008-03-25		4902.311836013	4902.311836013	4902.311836013	17742
2008-03-26		4663.7037378	4880.620190721	4663.7037378	376473
2008-03-27		4707.087028384	4707.087028384	4707.087028384	38085
2008-03-28		4750.470318968	4750.470318968	4750.470318968	27779
2008-03-31		4793.853609552	4793.853609552	4793.853609552	70883
2008-04-01		4837.236900137	4837.236900137	4837.236900137	11366
2008-04-02		4880.620190721	4880.620190721	4880.620190721	3096
2008-04-03		4924.003481305	4924.003481305	4924.003481305	4227
2008-04-04		4967.386771889	4967.386771889	4967.386771889	424
2008-04-07		5054.153353057	5054.153353057	5054.153353057	21347
2008-04-08		4967.386771889	5140.919934226	5010.770062473	481767
2008-04-09		4924.003481305	5010.770062473	4924.003481305	168034
2008-04-10		4837.236900137	4837.236900137	4837.236900137	19410
2008-04-11		4750.470318968	4750.470318968	4750.470318968	12992
2008-04-16		4663.7037378	4663.7037378	4663.7037378	14702
2008-04-17		4576.937156631	4750.470318968	4750.470318968	151805
2008-04-18		4663.7037378	4728.778673676	4663.7037378	124605
2008-04-21		4576.937156631	4598.628801924	4576.937156631	125580
2008-04-22		4490.170575463	4490.170575463	4490.170575463	16314
2008-04-23		4403.403994295	4403.403994295	4403.403994295	20866
2008-04-24		4316.637413126	4316.637413126	4316.637413126	88979
2008-04-25		4251.56247725	4251.56247725	4251.56247725	40276
2008-04-28		4186.487541374	4316.637413126	4316.637413126	231044
2008-04-29		4251.56247725	4381.712349003	4251.56247725	124506
2008-05-05		4186.487541374	4186.487541374	4186.487541374	25574
2008-05-06		4121.412605498	4121.412605498	4121.412605498	5513
2008-05-07		4056.337669621	4056.337669621	4056.337669621	49847
2008-05-08		3989.10736077	3989.10736077	3989.10736077	42680
2008-05-09		3921.87521424	3921.87521424	3921.87521424	3817
2008-05-12		3854.64306771	3854.64306771	3854.64306771	2982
2008-05-13		3787.410921181	3787.410921181	3787.410921181	2629
2008-05-14		3720.178774651	3720.178774651	3720.178774651	1625
2008-05-15		3652.946628121	3652.946628121	3652.946628121	6644
2008-05-16		3585.714481591	3585.714481591	3585.714481591	36290
2008-05-19		3518.482335061	3518.482335061	3518.482335061	55361
2008-05-20		3451.250188531	3451.250188531	3451.250188531	10645
2008-05-21		3384.018042002	3384.018042002	3384.018042002	55417
2008-05-22		3316.785895472	3316.785895472	3316.785895472	51982
2008-05-23		3271.964464452	3271.964464452	3271.964464452	18562
2008-05-26		3227.143033432	3227.143033432	3227.143033432	
2008-05-26		3227.143033432	3227.143033432	3227.143033432	8906
					0
					0
					0
2008-05-30		3182.321602412	3182.321602412	3182.321602412	69767
2008-06-02		3137.500171392	3137.500171392	3137.500171392	14094
2008-06-03		3092.678740372	3092.678740372	3092.678740372	43344
2008-06-04		3047.857309352	3047.857309352	3047.857309352	64310
2008-06-05		3003.035878333	3003.035878333	3003.035878333	62967
2008-06-06		2958.214447313	2958.214447313	2958.214447313	75393
2008-06-09		2913.393016293	2913.393016293	2913.393016293	57807
2008-06-10		2868.571585273	2868.571585273	2868.571585273	21375
2008-06-11		2823.750154253	2913.393016293	2913.393016293	228004
2008-06-12		2958.214447313	2958.214447313	2958.214447313	109662
2008-06-13		3003.035878333	3003.035878333	3003.035878333	13698
2008-06-16		3047.857309352	3047.857309352	3047.857309352	7379
2008-06-17		3092.678740372	3092.678740372	3092.678740372	9768
2008-06-18		3047.857309352	3137.500171392	3137.500171392	899352
2008-06-19		3047.857309352	3047.857309352	3047.857309352	90209
2008-06-20		2958.214447313	2958.214447313	2958.214447313	48886
2008-06-23		2980.625162823	3025.446593842	3025.446593842	256010
2008-06-24		3115.089455882	3115.089455882	3115.089455882	56379
2008-06-25		3204.732317922	3204.732317922	3204.732317922	26111
2008-06-26		3115.089455882	3294.375179962	3294.375179962	1057292
2008-06-27		3249.553748942	3384.018042002	3384.018042002	340452
2008-06-30		3473.660904041	3473.660904041	3473.660904041	50384
2008-07-01		3563.303766081	3563.303766081	3563.303766081	16427
2008-07-02		3652.946628121	3652.946628121	3652.946628121	26436
2008-07-03		3742.589490161	3742.589490161	3742.589490161	5852
2008-07-04		3854.64306771	3854.64306771	3854.64306771	41096
2008-07-07		3742.589490161	3966.69664526	3966.69664526	796334
2008-07-08		3966.69664526	4078.75022281	4078.75022281	815419
2008-07-09		4190.80380036	4190.80380036	4190.80380036	17360
2008-07-10		4302.857377909	4302.857377909	4302.857377909	3562
2008-07-11		4414.910955459	4414.910955459	4414.910955459	8213
2008-07-14		4526.964533009	4526.964533009	4526.964533009	10136
2008-07-15		4661.428826068	4661.428826068	4661.428826068	19184
2008-07-16		4795.893119128	4795.893119128	4795.893119128	356328
2008-07-17		4930.357412188	4930.357412188	4930.357412188	298690
2008-07-18		5064.821705247	5064.821705247	5064.821705247	613738
2008-07-21		4930.357412188	5199.285998307	4930.357412188	1129675
2008-07-22		4795.893119128	4818.303834638	4795.893119128	20951
2008-07-23		4661.428826068	4661.428826068	4661.428826068	5329
2008-07-24		4526.964533009	4795.893119128	4706.250257088	1264911
2008-07-25		4751.071688108	4840.714550148	4840.714550148	530526
2008-07-28		4975.178843208	4975.178843208	4975.178843208	487097
2008-07-29		5109.643136267	5109.643136267	5109.643136267	707736
2008-07-30		5109.643136267	5244.107429327	5244.107429327	1072250
2008-07-31		5176.875282797	5400.982437897	5400.982437897	988628
2008-08-01		5557.857446466	5557.857446466	5557.857446466	137144
2008-08-04		5400.982437897	5400.982437897	5400.982437897	922720
2008-08-05		5244.107429327	5244.107429327	5244.107429327	398909
2008-08-06		5087.232420757	5400.982437897	5109.643136267	1299731
2008-08-07		5154.464567287	5244.107429327	5244.107429327	436231
2008-08-08		5199.285998307	5378.571722387	5378.571722387	331050
2008-08-11		5513.036015446	5535.446730956	5535.446730956	408409
2008-08-12		5378.571722387	5692.321739526	5445.803868916	612663
2008-08-13		5288.928860347	5602.678877486	5602.678877486	962686
2008-08-14		5714.732455036	5759.553886056	5759.553886056	590383
2008-08-15		5916.428894625	5916.428894625	5916.428894625	98734
2008-08-18		6207.768196255	6207.768196255	6207.768196255	155749
2008-08-19		6073.303903195	6499.107497884	6387.053920334	1279996
2008-08-20		6073.303903195	6387.053920334	6073.303903195	659472
2008-08-21		5804.375317076	6364.643204824	6364.643204824	676295
2008-08-22		6431.875351354	6678.393221963	6611.161075434	496159
2008-08-25		6857.678946043	6924.911092573	6924.911092573	327233
2008-08-26		7261.071825222	7261.071825222	7261.071825222	59333
2008-08-27		7462.768264811	7619.643273381	7619.643273381	902292
2008-08-28		7238.661109712	7238.661109712	7238.661109712	136522
2008-08-29		6880.089661553	6880.089661553	6880.089661553	133073
2008-09-03		7216.250394202	7216.250394202	7216.250394202	167539
2008-09-04		6857.678946043	7171.428963182	7059.375385632	553937
2008-09-05		6723.214652983	7171.428963182	6723.214652983	581675
2008-09-08		6387.053920334	7059.375385632	7059.375385632	666865
2008-09-09		7059.375385632	7395.536118282	7059.375385632	450170
2008-09-10		6723.214652983	7059.375385632	6723.214652983	173944
2008-09-11		6387.053920334	6499.107497884	6387.053920334	248630
2008-09-12		6073.303903195	6073.303903195	6073.303903195	41167
2008-09-15		5781.964601566	6364.643204824	5826.786032586	493402
2008-09-16		5535.446730956	5535.446730956	5535.446730956	146687
2008-09-17		5266.518144837	5266.518144837	5266.518144837	51445
2008-09-18		5020.000274228	5020.000274228	5020.000274228	28500
2008-09-19		5020.000274228	5266.518144837	5266.518144837	326753
2008-09-22		5513.036015446	5513.036015446	5513.036015446	5824
2008-09-23		5266.518144837	5781.964601566	5266.518144837	558278
2008-09-24		5132.053851777	5490.625299936	5490.625299936	246778
2008-09-25		5378.571722387	5759.553886056	5759.553886056	246156
2008-09-26		5714.732455036	6028.482472175	6006.071756665	273922
2008-09-29		5714.732455036	5938.839610135	5714.732455036	310905
2008-09-30		5445.803868916	5445.803868916	5445.803868916	6206
2008-10-01		5199.285998307	5692.321739526	5199.285998307	353302
2008-10-02		5266.518144837	5445.803868916	5445.803868916	205102
2008-10-03		5445.803868916	5580.268161976	5513.036015446	93630
