Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2011-03-03		9956.339934826	14880.399359115	14880.399359115	
2011-03-03		9956.339934826	14880.399359115	14880.399359115	10168
					0
2011-03-07		14176.962298502	14880.399359115	14501.625557246	2779
2011-03-08		13798.188496634	13798.188496634	13798.188496634	39
2011-03-09		13148.861979145	13148.861979145	13148.861979145	13
2011-03-10		12499.535461656	12499.535461656	12499.535461656	13
2011-03-11		11904.319487292	11904.319487292	11904.319487292	158
2011-03-14		11309.103512927	11309.103512927	11309.103512927	13
2011-03-15		10767.998081687	10767.998081687	10767.998081687	171
2011-03-16		10281.00319357	10281.00319357	10281.00319357	13
2011-03-17		9794.008305454	9794.008305454	9794.008305454	13
2011-03-18		9307.013417337	9307.013417337	9307.013417337	237
2011-03-21		8874.129072345	8874.129072345	8874.129072345	803
2011-03-22		8441.244727352	8441.244727352	8441.244727352	13
2011-03-23		8062.470925484	8062.470925484	8062.470925484	8851
2011-03-24		7683.697123616	8062.470925484	7683.697123616	8613
2011-03-25		7304.923321747	7846.028752988	7846.028752988	20099
2011-03-28		7846.028752988	7900.139296112	7900.139296112	10326
2011-03-29		7521.365494243	8278.91309798	7521.365494243	3055
2011-03-30		7250.812778623	7846.028752988	7737.80766674	842
2011-03-31		7575.476037368	7954.249839236	7846.028752988	1606
2011-04-01		7467.254951119	7846.028752988	7467.254951119	
2011-04-01		7467.254951119	7846.028752988	7467.254951119	1633
					0
2011-04-05		7196.702235499	7683.697123616	7196.702235499	2871
2011-04-06		6872.038976755	7304.923321747	7250.812778623	1132
2011-04-07		6926.149519879	6926.149519879	6926.149519879	1620
2011-04-08		6601.486261135	6926.149519879	6601.486261135	1264
2011-04-13		6493.265174886	6547.37571801	6547.37571801	2239
2011-04-14		6385.044088638	6547.37571801	6547.37571801	355
2011-04-15		6330.933545514	6763.817890507	6763.817890507	2278
2011-04-18		6763.817890507	6872.038976755	6872.038976755	237
2011-04-19		6872.038976755	6872.038976755	6872.038976755	13
2011-04-20		6926.149519879	6926.149519879	6926.149519879	13
2011-04-20		6926.149519879	6926.149519879	6926.149519879	
					0
					0
2011-04-25		6763.817890507	7142.591692375	7142.591692375	
2011-04-25		6763.817890507	7142.591692375	7142.591692375	1738
					0
					0
2011-04-28		7142.591692375	7196.702235499	7196.702235499	763
2011-04-29		7196.702235499	7196.702235499	7196.702235499	131
2011-05-04		6926.149519879	6926.149519879	6926.149519879	26
2011-05-05		7034.370606127	7250.812778623	7034.370606127	144
2011-05-05		7034.370606127	7250.812778623	7034.370606127	
					0
2011-05-09		6709.707347383	7142.591692375	7142.591692375	26
2011-05-10		6817.928433631	6872.038976755	6817.928433631	2686
2011-05-11		6493.265174886	6493.265174886	6493.265174886	1053
2011-05-11		6493.265174886	6493.265174886	6493.265174886	
					0
2011-05-13		6493.265174886	6493.265174886	6493.265174886	
2011-05-13		6493.265174886	6493.265174886	6493.265174886	26
					0
					0
					0
2011-05-19		6817.928433631	6817.928433631	6817.928433631	13
2011-05-20		7142.591692375	7142.591692375	7142.591692375	13
2011-05-23		7250.812778623	7250.812778623	7250.812778623	13
2011-05-24		7521.365494243	7521.365494243	7521.365494243	13
2011-05-25		7791.918209864	7791.918209864	7791.918209864	395
2011-05-26		7521.365494243	7521.365494243	7521.365494243	263
2011-05-27		7171.53109424	7171.53109424	7171.53109424	250
2011-05-30		7229.836225088	7229.836225088	7229.836225088	131
2011-05-31		7229.836225088	7229.836225088	7229.836225088	131
2011-06-01		6996.615701698	7229.836225088	6996.615701698	276
2011-06-02		6705.090047461	7346.446486783	6996.615701698	60073
2011-06-03		7288.141355935	7346.446486783	7288.141355935	263
2011-06-06		7579.667010173	7579.667010173	7579.667010173	131
2011-06-07		7229.836225088	7871.19266441	7229.836225088	89972
2011-06-08		7171.53109424	7404.75161763	7288.141355935	87456
2011-06-09		6996.615701698	7288.141355935	6996.615701698	89827
2011-06-10		6705.090047461	7171.53109424	6705.090047461	381
2011-06-13		6413.564393223	6996.615701698	6413.564393223	6335
2011-06-14		6122.038738986	6705.090047461	6530.174654918	7375
2011-06-15		6238.649000681	6821.700309156	6530.174654918	2094
2011-06-16		6238.649000681	6705.090047461	6705.090047461	368
2011-06-17		6413.564393223	6413.564393223	6413.564393223	144
2011-06-20		6530.174654918	6646.784916613	6646.784916613	421
2011-06-21		6355.259262376	6763.395178308	6646.784916613	5400
2011-06-22		6646.784916613	6763.395178308	6646.784916613	52
2011-06-23		6646.784916613	6646.784916613	6646.784916613	237
2011-06-24		6355.259262376	6646.784916613	6355.259262376	65
2011-06-27		6063.733608138	6588.479785766	6122.038738986	1659
2011-06-28		6355.259262376	6355.259262376	6355.259262376	52
2011-06-29		6588.479785766	6588.479785766	6588.479785766	197
2011-06-30		6413.564393223	6646.784916613	6413.564393223	526
2011-07-01		6588.479785766	6588.479785766	6588.479785766	131
2011-07-04		6588.479785766	6588.479785766	6588.479785766	131
2011-07-05		6588.479785766	6588.479785766	6588.479785766	131
2011-07-06		6588.479785766	6588.479785766	6588.479785766	131
2011-07-07		6413.564393223	6588.479785766	6588.479785766	526
2011-07-08		6588.479785766	6588.479785766	6588.479785766	131
2011-07-11		6413.564393223	6588.479785766	6588.479785766	316
2011-07-12		6588.479785766	6588.479785766	6588.479785766	39
2011-07-13		6588.479785766	6588.479785766	6588.479785766	65
2011-07-14		6588.479785766	6588.479785766	6588.479785766	65
2011-07-15		6296.954131528	6296.954131528	6296.954131528	790
2011-07-18		6413.564393223	6413.564393223	6413.564393223	526
2011-07-19		6413.564393223	6471.869524071	6471.869524071	395
2011-07-20		6471.869524071	6471.869524071	6471.869524071	131
2011-07-21		6180.343869833	6471.869524071	6296.954131528	2239
2011-07-22		6063.733608138	6588.479785766	6588.479785766	1830
2011-07-25		6296.954131528	6588.479785766	6296.954131528	395
2011-07-26		6413.564393223	6413.564393223	6413.564393223	158
2011-07-27		6122.038738986	6122.038738986	6122.038738986	144
2011-07-28		5830.513084748	5830.513084748	5830.513084748	144
2011-07-29		5830.513084748	5947.123346443	5947.123346443	
2011-07-29		5830.513084748	5947.123346443	5947.123346443	144
					0
2011-08-02		5713.902823053	5713.902823053	5713.902823053	52
2011-08-03		5888.818215596	5888.818215596	5888.818215596	26
2011-08-03		5888.818215596	5888.818215596	5888.818215596	
					0
2011-08-05		6005.428477291	6005.428477291	6005.428477291	
2011-08-05		6005.428477291	6005.428477291	6005.428477291	13
					0
					0
					0
					0
2011-08-12		6180.343869833	6180.343869833	6180.343869833	13
2011-08-12		6180.343869833	6180.343869833	6180.343869833	
					0
					0
2011-08-17		5947.123346443	6238.649000681	6238.649000681	6177
2011-08-18		5947.123346443	6355.259262376	5947.123346443	26
2011-08-19		6238.649000681	6238.649000681	6238.649000681	13
2011-08-22		6122.038738986	6122.038738986	6122.038738986	13
2011-08-23		5830.513084748	6122.038738986	5947.123346443	39
2011-08-24		5655.597692206	5655.597692206	5655.597692206	
2011-08-24		5655.597692206	5655.597692206	5655.597692206	13
					0
2011-08-26		5888.818215596	5888.818215596	5888.818215596	79
2011-08-29		6122.038738986	6122.038738986	6122.038738986	92
2011-08-30		6355.259262376	6413.564393223	6355.259262376	52
2011-08-31		6413.564393223	6413.564393223	6413.564393223	540
2011-09-01		6413.564393223	6413.564393223	6413.564393223	26
2011-09-05		6122.038738986	6471.869524071	6122.038738986	79
2011-09-06		5830.513084748	6355.259262376	6122.038738986	158
2011-09-07		5830.513084748	6122.038738986	5830.513084748	79
2011-09-08		6122.038738986	6122.038738986	6122.038738986	592
2011-09-09		5830.513084748	6122.038738986	6122.038738986	1027
2011-09-12		6296.954131528	6355.259262376	6296.954131528	1778
2011-09-13		6413.564393223	6413.564393223	6413.564393223	395
2011-09-14		6122.038738986	6530.174654918	6530.174654918	3266
2011-09-15		6238.649000681	6530.174654918	6530.174654918	566
2011-09-16		6238.649000681	6530.174654918	6238.649000681	197
2011-09-19		5947.123346443	6413.564393223	5947.123346443	223
2011-09-20		5655.597692206	5947.123346443	5947.123346443	105
2011-09-21		5713.902823053	6063.733608138	6063.733608138	144
2011-09-22		5772.207953901	5772.207953901	5772.207953901	144
2011-09-23		5538.987430511	6005.428477291	6005.428477291	
2011-09-23		5538.987430511	6005.428477291	6005.428477291	1791
					0
2011-09-27		5713.902823053	6005.428477291	6005.428477291	144
2011-09-28		5713.902823053	5947.123346443	5947.123346443	566
2011-09-29		5655.597692206	5947.123346443	5947.123346443	763
2011-09-30		5655.597692206	5655.597692206	5655.597692206	
2011-09-30		5655.597692206	5655.597692206	5655.597692206	171
					0
2011-10-04		5422.377168816	5888.818215596	5655.597692206	13961
2011-10-05		5888.818215596	5888.818215596	5888.818215596	658
2011-10-06		6122.038738986	6122.038738986	6122.038738986	131
2011-10-07		5830.513084748	6413.564393223	6413.564393223	184
2011-10-10	6413.564393223	6413.564393223	6413.564393223	6413.564393223	144
2011-10-11	6122.038738986	6122.038738986	6122.038738986	6122.038738986	540
2011-10-12	6413.564393223	6122.038738986	6413.564393223	6355.259262376	4649
2011-10-13	6530.174654918	6122.038738986	6530.174654918	6355.259262376	2897
2011-10-14	6063.733608138	6063.733608138	6355.259262376	6355.259262376	3503
2011-10-17	6355.259262376	6355.259262376	6355.259262376	6355.259262376	13
2011-10-18	6355.259262376	6355.259262376	6646.784916613	6646.784916613	9983
2011-10-19	6938.310570851	6413.564393223	6938.310570851	6938.310570851	46204
2011-10-20	7054.920832545	6880.005440003	7229.836225088	7229.836225088	28779
2011-10-21	7579.667010173	6880.005440003	7579.667010173	6880.005440003	21640
2011-10-24	7113.225963393	7113.225963393	7113.225963393	7113.225963393	131
2011-10-25	7113.225963393	6763.395178308	7404.75161763	7404.75161763	158
2011-10-26	7404.75161763	7054.920832545	7404.75161763	7054.920832545	158
2011-10-27	6705.090047461	6705.090047461	7288.141355935	6705.090047461	302
2011-10-28	6705.090047461	6413.564393223	6938.310570851	6413.564393223	3147
2011-10-31	6122.038738986	6122.038738986	6413.564393223	6122.038738986	1541
2011-11-01	6122.038738986	5830.513084748	6122.038738986	5830.513084748	65
2011-11-02	5538.987430511	5538.987430511	5830.513084748	5830.513084748	65
2011-11-03	5830.513084748	5538.987430511	6122.038738986	5538.987430511	131
2011-11-04	5772.207953901	5305.766907121	5772.207953901	5305.766907121	2726
2011-11-07	5538.987430511	5538.987430511	5538.987430511	5538.987430511	79
2011-11-08	5772.207953901	5772.207953901	5772.207953901	5772.207953901	26
2011-11-09	6005.428477291	6005.428477291	6005.428477291	6005.428477291	39
2011-11-10	5713.902823053	5713.902823053	6296.954131528	6238.649000681	105
2011-11-11	5947.123346443	5947.123346443	6530.174654918	6530.174654918	52
2011-11-14	6530.174654918	6238.649000681	6821.700309156	6646.784916613	5373
2011-11-15	6355.259262376	6355.259262376	6588.479785766	6588.479785766	
2011-11-15	6355.259262376	6355.259262376	6588.479785766	6588.479785766	2884
					0
2011-11-17	6588.479785766	6588.479785766	6588.479785766	6588.479785766	13
