Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-10-08		3989.457668176	3989.457668176	3989.457668176	197539
2007-10-09		4179.431842851	4179.431842851	4179.431842851	27801
2007-10-10		4179.431842851	4369.406017526	4369.406017526	29265
2007-10-11		4583.126964035	4583.126964035	4583.126964035	163884
2007-10-12		4796.847910544	4796.847910544	4796.847910544	1800977
2007-10-15		5034.315628888	5034.315628888	5034.315628888	993844
2007-10-16		5271.783347232	5271.783347232	5271.783347232	810644
2007-10-17		5509.251065576	5509.251065576	5509.251065576	208514
2007-10-18		5414.263978238	5746.71878392	5699.225240251	10746602
2007-10-19		5794.212327588	5984.186502263	5984.186502263	6031254
2007-10-22		6269.147764276	6269.147764276	6269.147764276	953312
2007-10-23		6554.109026288	6554.109026288	6554.109026288	1092907
2007-10-24		6839.070288301	6839.070288301	6839.070288301	2066119
2007-10-25		6934.057375639	7124.031550314	7029.044462976	6068714
2007-10-26		6696.589657295	6744.083200963	6696.589657295	913072
2007-10-29		6364.134851613	6364.134851613	6364.134851613	394201
2007-10-30		6079.173589601	6079.173589601	6079.173589601	430051
2007-10-31		5794.212327588	6126.66713327	6079.173589601	4655207
2007-11-01		6031.680045932	6221.654220607	6126.66713327	950678
2007-11-02		5889.199414926	6126.66713327	5889.199414926	621884
2007-11-05		5699.225240251	5699.225240251	5699.225240251	1053691
2007-11-06		5461.757521907	5699.225240251	5461.757521907	664465
2007-11-07		5271.783347232	5366.77043457	5271.783347232	1261766
2007-11-08		5509.251065576	5509.251065576	5509.251065576	278311
2007-11-09		5604.238152913	5699.225240251	5699.225240251	1861995
2007-11-12		5414.263978238	5699.225240251	5414.263978238	762649
2007-11-13		5176.796259895	5414.263978238	5176.796259895	700607
2007-11-14		5176.796259895	5414.263978238	5414.263978238	658612
2007-11-15		5271.783347232	5319.276890901	5271.783347232	640467
2007-11-16		5224.289803563	5319.276890901	5224.289803563	251094
2007-11-19		5081.809172557	5176.796259895	5176.796259895	212026
2007-11-20		5081.809172557	5129.302716226	5081.809172557	297041
2007-11-21		4844.341454213	4891.834997882	4844.341454213	943947
2007-11-22		4796.847910544	4891.834997882	4891.834997882	623201
2007-11-23		4749.354366876	4844.341454213	4844.341454213	468242
2007-11-26		5081.809172557	5081.809172557	5081.809172557	1027060
2007-11-27		5319.276890901	5319.276890901	5319.276890901	711435
2007-11-28		5081.809172557	5366.77043457	5319.276890901	1922281
2007-11-29		5224.289803563	5319.276890901	5319.276890901	981699
2007-11-30		5224.289803563	5271.783347232	5224.289803563	941313
2007-12-03		5224.289803563	5271.783347232	5224.289803563	1488864
2007-12-04		5414.263978238	5461.757521907	5461.757521907	2547823
2007-12-05		5366.77043457	5461.757521907	5366.77043457	1202797
2007-12-06		5461.757521907	5509.251065576	5509.251065576	1102125
2007-12-07		5461.757521907	5509.251065576	5461.757521907	440147
2007-12-10		5319.276890901	5414.263978238	5319.276890901	288847
2007-12-11		5176.796259895	5224.289803563	5176.796259895	236169
2007-12-12		5081.809172557	5224.289803563	5176.796259895	465901
2007-12-13		5034.315628888	5176.796259895	5034.315628888	440586
2007-12-14		4891.834997882	4939.328541551	4939.328541551	259435
2007-12-17		4844.341454213	5034.315628888	4844.341454213	495751
2007-12-18		4844.341454213	4986.822085219	4986.822085219	119401
2007-12-19		5224.289803563	5224.289803563	5224.289803563	770697
2007-12-20		5081.809172557	5319.276890901	5129.302716226	425368
2007-12-21		5129.302716226	5176.796259895	5176.796259895	232657
2007-12-24		5081.809172557	5129.302716226	5081.809172557	189491
2007-12-25		4986.822085219	5081.809172557	5034.315628888	328940
2007-12-26		5034.315628888	5081.809172557	5081.809172557	384397
2007-12-27		5081.809172557	5129.302716226	5081.809172557	752553
2007-12-28		5081.809172557	5081.809172557	5081.809172557	149837
2008-01-02		5034.315628888	5129.302716226	5034.315628888	105939
2008-01-03		4986.822085219	5081.809172557	5034.315628888	119987
2008-01-04		4891.834997882	4986.822085219	4891.834997882	336988
2008-01-07		4678.114051373	4844.341454213	4678.114051373	635785
2008-01-08		4678.114051373	4796.847910544	4725.607595041	380739
2008-01-09		4678.114051373	4749.354366876	4678.114051373	159348
2008-01-10		4464.393104863	4559.380192201	4488.139876698	195198
2008-01-11		4488.139876698	4606.873735869	4511.886648532	311673
2008-01-14		4298.165702023	4369.406017526	4298.165702023	252265
2008-01-15		4084.444755513	4131.938299182	4084.444755513	561598
2008-01-16		4274.418930188	4274.418930188	4274.418930188	192711
2008-01-17		4274.418930188	4488.139876698	4321.912473857	822350
2008-01-18		4226.925386519	4511.886648532	4511.886648532	239827
2008-01-21		4321.912473857	4511.886648532	4416.899561194	147057
2008-01-22		4274.418930188	4345.659245691	4298.165702023	218171
2008-01-23		4084.444755513	4179.431842851	4108.191527347	536869
2008-01-24		4084.444755513	4298.165702023	4084.444755513	294553
2008-01-25		3965.710896341	4084.444755513	4060.697983679	281384
2008-01-28		3941.964124507	4036.951211844	4013.20444001	182321
2008-01-29		3989.457668176	4203.178614685	4203.178614685	428880
2008-01-30		4393.15278936	4393.15278936	4393.15278936	371960
2008-01-31		4179.431842851	4393.15278936	4393.15278936	162421
2008-02-01		4369.406017526	4511.886648532	4511.886648532	254899
2008-02-12		4369.406017526	4535.633420366	4369.406017526	243925
2008-02-13		4274.418930188	4369.406017526	4274.418930188	245534
2008-02-14		4274.418930188	4369.406017526	4345.659245691	76821
2008-02-15		4203.178614685	4345.659245691	4298.165702023	110768
2008-02-18		4084.444755513	4131.938299182	4108.191527347	460779
2008-02-19		3989.457668176	4084.444755513	4084.444755513	446732
2008-02-20		3894.470580838	4013.20444001	3894.470580838	254606
2008-02-21		3704.496406163	3704.496406163	3704.496406163	310356
2008-02-22		3538.269003322	3562.015775157	3562.015775157	444098
2008-02-25		3443.281915985	3704.496406163	3704.496406163	620713
2008-02-26		3538.269003322	3562.015775157	3538.269003322	158617
2008-02-27		3372.041600482	3467.028687819	3372.041600482	228707
2008-02-28		3205.814197641	3372.041600482	3205.814197641	352937
2008-02-29		3063.333566635	3087.080338469	3063.333566635	480680
2008-03-03		2920.852935629	2920.852935629	2920.852935629	26484
2008-03-04		2778.372304622	2778.372304622	2778.372304622	9072
2008-03-05		2659.63844545	2802.119076457	2659.63844545	1815170
2008-03-06		2778.372304622	2778.372304622	2778.372304622	97306
2008-03-07		2897.106163794	2897.106163794	2897.106163794	135351
2008-03-10		3039.5867948	3039.5867948	3039.5867948	279335
2008-03-11		2897.106163794	3039.5867948	3039.5867948	814302
2008-03-12		3087.080338469	3182.067425807	3182.067425807	809913
2008-03-13		3182.067425807	3300.801284979	3229.560969475	268654
2008-03-14		3317.375208623	3390.552602931	3390.552602931	1263815
2008-03-17		3244.197814315	3268.590279084	3244.197814315	213635
2008-03-18		3097.843025699	3097.843025699	3097.843025699	41849
2008-03-19		2951.488237084	3097.843025699	2951.488237084	337573
2008-03-20		2805.133448468	2927.095772314	2805.133448468	199734
2008-03-21		2683.171124621	2683.171124621	2683.171124621	140619
2008-03-24		2561.208800775	2683.171124621	2561.208800775	46824
2008-03-25		2434.367983975	2434.367983975	2434.367983975	33654
2008-03-26		2317.284153082	2488.031406467	2317.284153082	593350
2008-03-27		2336.798124898	2336.798124898	2336.798124898	154519
2008-03-28		2356.312096713	2356.312096713	2356.312096713	3219
2008-03-31		2375.826068528	2375.826068528	2375.826068528	14632
2008-04-01		2395.340040344	2395.340040344	2395.340040344	2926
2008-04-02		2414.854012159	2414.854012159	2414.854012159	14632
2008-04-03		2434.367983975	2434.367983975	2434.367983975	1463
2008-04-04		2439.246476929	2439.246476929	2439.246476929	20485
2008-04-07		2488.031406467	2488.031406467	2488.031406467	21948
2008-04-08		2488.031406467	2536.816336006	2536.816336006	410443
2008-04-09		2536.816336006	2585.601265544	2585.601265544	542283
2008-04-10		2536.816336006	2561.208800775	2536.816336006	161836
2008-04-11		2488.031406467	2536.816336006	2488.031406467	14925
2008-04-16		2439.246476929	2439.246476929	2439.246476929	21802
2008-04-17		2390.46154739	2488.031406467	2390.46154739	255777
2008-04-18		2351.433603759	2434.367983975	2351.433603759	103013
2008-04-21		2307.527167174	2390.46154739	2307.527167174	59261
2008-04-22		2263.62073059	2263.62073059	2263.62073059	18290
2008-04-23		2219.714294005	2219.714294005	2219.714294005	6730
2008-04-24		2175.80785742	2195.321829236	2195.321829236	68187
2008-04-25		2151.415392651	2151.415392651	2151.415392651	62334
2008-04-28		2112.38744902	2190.443336282	2190.443336282	118670
2008-04-29		2190.443336282	2229.471279913	2229.471279913	132571
2008-05-05		2229.471279913	2273.377716497	2273.377716497	126864
2008-05-06		2317.284153082	2317.284153082	2317.284153082	87941
2008-05-07		2292.891688313	2341.676617851	2292.891688313	73894
2008-05-08		2248.985251728	2248.985251728	2248.985251728	222561
2008-05-09		2205.078815143	2205.078815143	2205.078815143	87356
2008-05-12		2161.172378559	2161.172378559	2161.172378559	
2008-05-12		2161.172378559	2161.172378559	2161.172378559	5853
					0
2008-05-14		2122.144434928	2146.536899697	2122.144434928	80479
2008-05-15		2083.116491297	2083.116491297	2083.116491297	1609
2008-05-16		2044.088547666	2044.088547666	2044.088547666	222268
2008-05-19		2005.060604035	2005.060604035	2005.060604035	7316
2008-05-20		1966.032660404	1966.032660404	1966.032660404	2926
2008-05-21		1927.004716774	1927.004716774	1927.004716774	146325
2008-05-22		1892.855266097	1892.855266097	1892.855266097	16095
2008-05-23		1858.70581542	1858.70581542	1858.70581542	1463
2008-05-26		1824.556364743	1858.70581542	1824.556364743	57213
2008-05-26		1824.556364743	1858.70581542	1824.556364743	
					0
					0
					0
2008-05-30		1790.406914066	1790.406914066	1790.406914066	2926
2008-06-02		1756.257463389	1790.406914066	1756.257463389	43897
2008-06-03		1722.108012712	1722.108012712	1722.108012712	131693
2008-06-04		1687.958562035	1687.958562035	1687.958562035	297626
2008-06-05		1658.687604311	1658.687604311	1658.687604311	321916
2008-06-06		1629.416646588	1687.958562035	1687.958562035	260459
2008-06-09		1658.687604311	1712.351026804	1658.687604311	310795
2008-06-10		1629.416646588	1687.958562035	1687.958562035	80479
2008-06-11		1717.229519758	1717.229519758	1717.229519758	26484
2008-06-12		1741.621984527	1751.378970435	1751.378970435	117792
2008-06-13		1780.649928158	1785.528421112	1785.528421112	300260
2008-06-16		1814.799378835	1819.677871789	1819.677871789	319282
2008-06-17		1853.827322466	1853.827322466	1853.827322466	1609
2008-06-18		1819.677871789	1887.976773143	1819.677871789	77406
2008-06-19		1766.014449296	1766.014449296	1766.014449296	62042
2008-06-20		1766.014449296	1766.014449296	1766.014449296	43897
2008-06-23		1717.229519758	1717.229519758	1717.229519758	68041
2008-06-24		1668.444590219	1766.014449296	1766.014449296	225487
2008-06-25		1766.014449296	1814.799378835	1766.014449296	75357
2008-06-26		1717.229519758	1805.042392927	1805.042392927	74187
2008-06-27		1751.378970435	1853.827322466	1751.378970435	208514
2008-06-30		1751.378970435	1751.378970435	1751.378970435	79015
2008-07-01		1702.594040896	1800.163899973	1770.89294225	402981
2008-07-02		1731.864998619	1809.920885881	1800.163899973	175005
2008-07-03		1746.500477481	1800.163899973	1800.163899973	504970
2008-07-04		1805.042392927	1844.070336558	1814.799378835	694608
2008-07-07		1761.135956342	1848.948829512	1761.135956342	498678
2008-07-08		1712.351026804	1712.351026804	1712.351026804	146
2008-07-09		1663.566097265	1663.566097265	1663.566097265	102867
2008-07-10		1614.781167727	1614.781167727	1614.781167727	340938
2008-07-11		1570.874731142	1658.687604311	1624.538153634	1990469
2008-07-14		1624.538153634	1668.444590219	1668.444590219	2265122
2008-07-15		1707.47253385	1717.229519758	1717.229519758	1526323
2008-07-16		1707.47253385	1746.500477481	1717.229519758	422442
2008-07-17		1673.323083173	1717.229519758	1673.323083173	431660
2008-07-18		1624.538153634	1624.538153634	1624.538153634	168420
2008-07-21		1580.63171705	1580.63171705	1580.63171705	17559
2008-07-22		1536.725280465	1536.725280465	1536.725280465	1463
2008-07-23		1492.81884388	1492.81884388	1492.81884388	1755
2008-07-24		1448.912407296	1448.912407296	1448.912407296	87649
2008-07-25		1409.884463665	1409.884463665	1409.884463665	30143
2008-07-28		1370.856520034	1370.856520034	1370.856520034	233682
2008-07-29		1409.884463665	1409.884463665	1409.884463665	255777
2008-07-30		1370.856520034	1409.884463665	1370.856520034	683341
2008-07-31		1331.828576403	1341.585562311	1341.585562311	296455
2008-08-01		1380.613505942	1380.613505942	1380.613505942	413955
2008-08-04		1390.370491849	1419.641449572	1419.641449572	610471
2008-08-05		1380.613505942	1380.613505942	1380.613505942	247875
2008-08-06		1380.613505942	1419.641449572	1419.641449572	352791
2008-08-07		1419.641449572	1458.669393203	1419.641449572	465608
2008-08-08		1419.641449572	1458.669393203	1458.669393203	688755
2008-08-11		1497.697336834	1497.697336834	1497.697336834	17851
2008-08-12		1541.603773419	1541.603773419	1541.603773419	101989
2008-08-13		1585.510210004	1585.510210004	1585.510210004	74626
2008-08-14		1629.416646588	1629.416646588	1629.416646588	46092
2008-08-15		1678.201576127	1678.201576127	1678.201576127	141935
2008-08-18		1761.135956342	1761.135956342	1761.135956342	99355
2008-08-19		1844.070336558	1848.948829512	1848.948829512	1706743
2008-08-20		1761.135956342	1936.761702681	1936.761702681	2300972
2008-08-21		1941.640195635	2029.453068805	2029.453068805	827033
2008-08-22		2024.574575851	2127.022927882	2127.022927882	1284008
2008-08-25		2229.471279913	2229.471279913	2229.471279913	147789
2008-08-26		2336.798124898	2336.798124898	2336.798124898	244510
2008-08-27		2439.246476929	2439.246476929	2439.246476929	404590
2008-08-28		2317.284153082	2561.208800775	2317.284153082	1540663
2008-08-29		2205.078815143	2253.863744682	2205.078815143	1336978
2008-09-03		2307.527167174	2312.405660128	2312.405660128	795865
2008-09-04		2205.078815143	2312.405660128	2292.891688313	971310
2008-09-05		2180.686350374	2244.106758774	2180.686350374	506140
2008-09-08		2073.359505389	2073.359505389	2073.359505389	65700
2008-09-09		1970.911153358	2014.817589943	1970.911153358	1155388
2008-09-10		1873.341294281	1951.397181543	1873.341294281	1120123
2008-09-11		1780.649928158	1829.434857696	1780.649928158	425515
2008-09-12		1692.837054988	1692.837054988	1692.837054988	268946
2008-09-15		1609.902674773	1775.771435204	1692.837054988	854688
2008-09-16		1609.902674773	1731.864998619	1731.864998619	601691
2008-09-17		1648.930618404	1648.930618404	1648.930618404	347377
2008-09-18		1570.874731142	1570.874731142	1570.874731142	195344
2008-09-19		1648.930618404	1648.930618404	1648.930618404	391128
2008-09-22		1726.986505665	1726.986505665	1726.986505665	37459
2008-09-23		1648.930618404	1756.257463389	1756.257463389	321477
2008-09-24		1678.201576127	1805.042392927	1756.257463389	157007
2008-09-25		1702.594040896	1775.771435204	1775.771435204	216562
2008-09-26		1726.986505665	1853.827322466	1800.163899973	333622
2008-09-29		1712.351026804	1756.257463389	1712.351026804	284310
2008-09-30		1629.416646588	1629.416646588	1629.416646588	7901
2008-10-01		1595.267195911	1609.902674773	1595.267195911	149252
2008-10-02		1561.117745234	1609.902674773	1565.996238188	554135
2008-10-03		1512.332815696	1565.996238188	1536.725280465	468974
2008-10-06		1468.426379111	1517.21130865	1468.426379111	460926
2008-10-07		1395.248984803	1395.248984803	1395.248984803	221098
2008-10-08		1326.950083449	1341.585562311	1326.950083449	560134
2008-10-09		1263.529675049	1365.97802708	1268.408168003	575060
2008-10-10		1204.987759603	1219.623238464	1204.987759603	687731
2008-10-13		1161.081323018	1204.987759603	1161.081323018	532625
2008-10-14		1214.74474551	1214.74474551	1214.74474551	1056471
2008-10-15		1170.838308926	1234.258717326	1170.838308926	1284740
2008-10-16		1112.296393479	1122.053379387	1112.296393479	909414
2008-10-17		1151.32433711	1165.959815972	1165.959815972	537600
2008-10-20		1112.296393479	1214.74474551	1112.296393479	1596999
2008-10-21		1126.931872341	1165.959815972	1165.959815972	1196798
2008-10-22		1161.081323018	1170.838308926	1170.838308926	466047
2008-10-23		1112.296393479	1122.053379387	1112.296393479	550038
2008-10-24		1083.025435756	1151.32433711	1151.32433711	534381
