Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-11-15		8991.779329462	10578.563917015	9507.484320417	123833
2007-11-16		9256.243427388	9520.707525313	9362.029066558	71991
2007-11-19		8449.627928715	9494.261115521	8581.859977678	70522
2007-11-20		8198.387035686	8409.958314027	8396.73510913	14272
2007-11-21		7801.690888798	8224.833445479	7867.80691328	25186
2007-11-22		7933.922937761	8198.387035686	8000.038962242	31692
2007-11-23		8000.038962242	8198.387035686	8066.154986724	16581
2007-11-26		7867.80691328	8066.154986724	7881.030118176	15951
2007-11-27		7788.467683902	8000.038962242	7788.467683902	20988
2007-11-28		7603.342815354	7894.253323072	7603.342815354	12383
2007-11-29		7986.815757346	8066.154986724	8066.154986724	14482
2007-11-30		7801.690888798	8026.485372035	7801.690888798	13222
2007-12-03		7669.458839836	8132.271011205	8105.824601412	34001
2007-12-04		7801.690888798	8066.154986724	8000.038962242	32322
2007-12-05		7801.690888798	8132.271011205	7828.137298591	26865
2007-12-06		7788.467683902	7933.922937761	7933.922937761	8815
2007-12-07		7801.690888798	8647.976002159	7867.80691328	32112
2007-12-10		7537.226790873	7933.922937761	7669.458839836	16161
2007-12-11		7471.110766391	7669.458839836	7537.226790873	6506
2007-12-12		7524.003585977	7603.342815354	7603.342815354	23297
2007-12-13		7233.093078259	7537.226790873	7537.226790873	2518
2007-12-14		6677.718472615	7285.985897844	7285.985897844	11333
2007-12-17		6479.370399171	6876.066546059	6545.486423653	10074
2007-12-18		6611.602448134	7008.298595022	6677.718472615	37569
2007-12-19		6677.718472615	7352.101922325	7272.762692947	32322
2007-12-20		7074.414619503	7404.99474191	7074.414619503	5247
2007-12-21		7087.6378244	7233.093078259	7153.753848881	25396
2007-12-24		7140.530643985	7272.762692947	7193.42346357	5666
2007-12-25		7008.298595022	7206.646668466	7008.298595022	14062
2007-12-26		6942.182570541	7153.753848881	7140.530643985	7136
2007-12-27		6942.182570541	7008.298595022	7008.298595022	5457
2007-12-28		6743.834497097	7246.316283155	7246.316283155	4197
2008-01-02		6267.799120831	6955.405775437	6638.048857927	3358
2008-01-03		6704.164882408	6876.066546059	6876.066546059	7346
2008-01-04		6598.379243238	6638.048857927	6598.379243238	24556
2008-01-07		6281.022325727	6743.834497097	6545.486423653	11124
2008-01-08		6413.25437469	6545.486423653	6545.486423653	2938
2008-01-09		5818.210154358	6479.370399171	6016.558227802	12593
2008-01-10		5540.522851536	6082.674252283	5540.522851536	30223
2008-01-11		5685.978105395	6016.558227802	5685.978105395	4617
2008-01-14		5328.951573196	5818.210154358	5328.951573196	1888
2008-01-15		4998.371450789	5553.746056433	5024.817860582	9025
2008-01-16		5289.281958507	5527.29964664	5527.29964664	19939
2008-01-17		5157.049909545	6043.004637595	5157.049909545	30223
2008-01-18		5024.817860582	5487.630031951	5421.51400747	35680
2008-01-21		5289.281958507	5289.281958507	5289.281958507	2728
2008-01-22		5157.049909545	5289.281958507	5157.049909545	3568
2008-01-23		4892.585811619	5276.058753611	4892.585811619	5666
2008-01-24		4826.469787138	5024.817860582	4879.362606723	14482
2008-01-25		4760.353762657	5130.603499752	4760.353762657	8605
2008-01-28		4760.353762657	5289.281958507	4892.585811619	9025
2008-01-29		4747.13055776	5262.835548715	5143.826704648	22457
2008-01-30		5487.630031951	5580.192466225	5580.192466225	64855
2008-01-31		5421.51400747	5685.978105395	5646.308490706	14062
2008-02-01		5090.933885063	6148.790276765	5685.978105395	17630
2008-02-12		5170.273114441	5950.442203321	5289.281958507	5876
2008-02-13		5095.905745735	5431.162702691	5230.008528517	2938
2008-02-14		5256.829085074	5632.316876865	5364.1113113	4617
2008-02-15		5095.905745735	5431.162702691	5230.008528517	4197
2008-02-18		4894.751571561	5095.905745735	4921.572128118	16790
2008-02-19		4894.751571561	5028.854354344	4961.802962952	13222
2008-02-20		4559.494614605	5095.905745735	4559.494614605	15321
2008-02-21		4210.82737937	4492.443223214	4210.82737937	9025
2008-02-22		3821.929309301	4291.28904904	4291.28904904	18050
2008-02-25		4291.28904904	4385.160996988	4371.750718709	39038
2008-02-26		3902.390978971	4411.981553544	3915.801257249	10074
2008-02-27		3808.519031023	4023.083483475	4009.673205197	24136
2008-02-28		3687.826526519	3956.032092084	3754.87791791	75139
2008-02-29		3620.775135127	3888.980700692	3647.595691684	36310
2008-03-03		3365.979847841	4023.083483475	3365.979847841	29594
2008-03-04		3138.00511711	3285.518178171	3138.00511711	29594
2008-03-05		2842.978994989	2950.261221215	2842.978994989	40927
2008-03-06		3138.00511711	3138.00511711	3138.00511711	4197
2008-03-07		3352.569569562	3446.44151751	3446.44151751	44286
2008-03-10		3111.184560554	3781.698474466	3620.775135127	119215
2008-03-11		3379.390126119	3620.775135127	3379.390126119	56669
2008-03-12		3097.774282276	3620.775135127	3352.569569562	14482
2008-03-13		3352.569569562	3419.620960954	3379.390126119	45965
2008-03-14		3191.646230223	3325.749013006	3325.749013006	34421
2008-03-17		2936.850942937	3258.697621615	2936.850942937	53101
2008-03-18		2682.05565565	2816.158438432	2682.05565565	131389
2008-03-19		2628.414542537	2936.850942937	2628.414542537	91300
2008-03-20		2682.05565565	2762.517325319	2708.876212206	66534
2008-03-21		2454.08092492	2708.876212206	2494.311759754	51632
2008-03-24		2293.157585581	2373.61925525	2293.157585581	56249
2008-03-25		2078.593133129	2319.978142137	2145.64452452	38409
2008-03-26		2159.054802798	2306.567863859	2293.157585581	88152
2008-03-27		2319.978142137	2319.978142137	2319.978142137	33372
2008-03-28		2360.208976972	2360.208976972	2360.208976972	2728
2008-03-31		2400.439811807	2400.439811807	2400.439811807	8815
2008-04-01		2440.670646641	2440.670646641	2440.670646641	1259
2008-04-02		2480.901481476	2480.901481476	2480.901481476	209
2008-04-03		2521.132316311	2521.132316311	2521.132316311	43026
2008-04-04		2561.363151146	2561.363151146	2561.363151146	52891
2008-04-07		2628.414542537	2628.414542537	2628.414542537	90461
2008-04-08		2601.59398598	2695.465933928	2655.235099093	267186
2008-04-09		2601.59398598	2749.107047041	2601.59398598	59188
2008-04-10		2547.952872867	2547.952872867	2547.952872867	9444
2008-04-11		2480.901481476	2480.901481476	2480.901481476	19939
2008-04-16		2413.850090085	2413.850090085	2413.850090085	11333
2008-04-17		2346.798698694	2480.901481476	2480.901481476	67373
2008-04-18		2333.388420415	2467.491203198	2346.798698694	101795
2008-04-21		2293.157585581	2346.798698694	2293.157585581	31273
2008-04-22		2239.516472468	2239.516472468	2239.516472468	18679
2008-04-23		2172.465081076	2172.465081076	2172.465081076	3987
2008-04-24		2118.823967963	2212.695915911	2132.234246242	51422
2008-04-25		2132.234246242	2185.875359355	2172.465081076	62756
2008-04-28		2145.64452452	2199.285637633	2185.875359355	38619
2008-04-29		2172.465081076	2226.106194189	2212.695915911	35470
2008-05-05		2159.054802798	2252.926750746	2212.695915911	27075
2008-05-06		2132.234246242	2172.465081076	2132.234246242	57509
2008-05-07		2092.003411407	2092.003411407	2092.003411407	24766
2008-05-08		2038.362298294	2038.362298294	2038.362298294	3987
2008-05-09		1984.721185181	1984.721185181	1984.721185181	13642
2008-05-12		1931.080072068	1931.080072068	1931.080072068	629
2008-05-13		1877.438958955	1877.438958955	1877.438958955	1259
2008-05-14		1823.797845842	1823.797845842	1823.797845842	2938
2008-05-15		1770.156732729	1770.156732729	1770.156732729	2728
2008-05-16		1729.925897894	1796.977289285	1756.746454451	102634
2008-05-19		1716.515619616	1783.567011007	1756.746454451	51002
2008-05-20		1716.515619616	1770.156732729	1716.515619616	18260
2008-05-21		1689.695063059	1716.515619616	1716.515619616	20149
2008-05-22		1662.874506503	1662.874506503	1662.874506503	1259
2008-05-23		1622.643671668	1622.643671668	1622.643671668	5247
2008-05-26		1582.412836833	1582.412836833	1582.412836833	9235
2008-05-27		1542.182001999	1542.182001999	1542.182001999	3777
2008-05-28		1501.951167164	1528.77172372	1501.951167164	60027
2008-05-29		1461.720332329	1542.182001999	1542.182001999	58768
2008-05-30		1475.130610607	1542.182001999	1475.130610607	92140
2008-06-02		1448.310054051	1528.77172372	1515.361445442	53731
2008-06-03		1421.489497494	1461.720332329	1421.489497494	43236
2008-06-04		1381.25866266	1381.25866266	1381.25866266	15111
2008-06-05		1341.027827825	1341.027827825	1341.027827825	49953
2008-06-06		1300.79699299	1381.25866266	1300.79699299	96967
2008-06-09		1300.79699299	1314.207271268	1300.79699299	44496
2008-06-10		1273.976436434	1327.617549547	1327.617549547	166440
2008-06-11		1327.617549547	1327.617549547	1327.617549547	296150
2008-06-12		1341.027827825	1354.438106103	1354.438106103	304126
2008-06-13		1394.668940938	1394.668940938	1394.668940938	34211
2008-06-16		1434.899775773	1434.899775773	1434.899775773	629
2008-06-17		1475.130610607	1475.130610607	1475.130610607	6506
2008-06-18		1434.899775773	1515.361445442	1434.899775773	248296
2008-06-19		1461.720332329	1461.720332329	1461.720332329	18260
2008-06-20		1408.079219216	1408.079219216	1408.079219216	14272
2008-06-23		1354.438106103	1461.720332329	1461.720332329	284186
2008-06-24		1475.130610607	1501.951167164	1501.951167164	181342
2008-06-25		1542.182001999	1555.592280277	1555.592280277	187009
2008-06-26		1501.951167164	1609.23339339	1542.182001999	377586
2008-06-27		1528.77172372	1636.053949946	1636.053949946	252913
2008-06-30		1555.592280277	1662.874506503	1662.874506503	131599
2008-07-01		1689.695063059	1689.695063059	1689.695063059	14901
2008-07-02		1756.746454451	1756.746454451	1756.746454451	240950
2008-07-03		1823.797845842	1823.797845842	1823.797845842	13432
2008-07-04		1890.849237233	1890.849237233	1890.849237233	8605
2008-07-07		1823.797845842	1957.900628624	1917.66979379	501209
2008-07-08		1850.618402398	1984.721185181	1984.721185181	339597
2008-07-09		1984.721185181	1984.721185181	1984.721185181	28334
2008-07-10		2051.772576572	2051.772576572	2051.772576572	15531
2008-07-11		2132.234246242	2132.234246242	2132.234246242	49953
2008-07-14		2212.695915911	2212.695915911	2212.695915911	21828
2008-07-15		2293.157585581	2293.157585581	2293.157585581	112709
2008-07-16		2212.695915911	2373.61925525	2373.61925525	565435
2008-07-17		2413.850090085	2413.850090085	2413.850090085	3358
2008-07-18		2319.978142137	2507.722038033	2333.388420415	491135
2008-07-21		2387.029533528	2427.260368363	2387.029533528	39038
2008-07-22		2293.157585581	2293.157585581	2293.157585581	3358
2008-07-23		2212.695915911	2212.695915911	2212.695915911	5457
2008-07-24		2132.234246242	2293.157585581	2132.234246242	520099
2008-07-25		2092.003411407	2105.413689685	2092.003411407	58768
2008-07-28		2011.541741737	2172.465081076	2172.465081076	259210
2008-07-29		2199.285637633	2199.285637633	2199.285637633	41767
2008-07-30		2118.823967963	2279.747307302	2212.695915911	234443
2008-07-31		2132.234246242	2212.695915911	2132.234246242	99486
2008-08-01		2065.18285485	2078.593133129	2065.18285485	41347
2008-08-04		1984.721185181	1984.721185181	1984.721185181	36520
2008-08-05		1917.66979379	1917.66979379	1917.66979379	1049
2008-08-06		1850.618402398	1971.310906903	1944.490350346	227097
2008-08-07		1877.438958955	1957.900628624	1944.490350346	202121
2008-08-08		1917.66979379	1984.721185181	1984.721185181	81646
2008-08-11		2024.952020016	2038.362298294	2038.362298294	32532
2008-08-12		2024.952020016	2118.823967963	2118.823967963	133907
2008-08-13		2011.541741737	2145.64452452	2038.362298294	88362
2008-08-14		2051.772576572	2132.234246242	2132.234246242	228776
2008-08-15		2199.285637633	2199.285637633	2199.285637633	52681
2008-08-18		2212.695915911	2346.798698694	2346.798698694	310212
2008-08-19		2172.465081076	2454.08092492	2172.465081076	198133
2008-08-20		2038.362298294	2118.823967963	2038.362298294	166650
2008-08-21		1931.080072068	2199.285637633	2199.285637633	104523
2008-08-22		2078.593133129	2306.567863859	2145.64452452	121734
2008-08-25		2172.465081076	2319.978142137	2319.978142137	335609
2008-08-26		2467.491203198	2467.491203198	2467.491203198	202121
2008-08-27		2480.901481476	2628.414542537	2628.414542537	458602
2008-08-28		2440.670646641	2574.773429424	2440.670646641	204849
2008-08-29		2293.157585581	2615.004264259	2615.004264259	301187
2008-09-01		2293.157585581	2615.004264259	2615.004264259	301187
2008-09-03		2615.004264259	2615.004264259	2615.004264259	32532
2008-09-04		2467.491203198	2789.337881876	2641.824820815	187848
2008-09-05		2507.722038033	2749.107047041	2547.952872867	203380
2008-09-08		2360.208976972	2615.004264259	2413.850090085	161403
2008-09-09		2387.029533528	2547.952872867	2413.850090085	163501
2008-09-10		2306.567863859	2480.901481476	2387.029533528	107671
2008-09-11		2212.695915911	2319.978142137	2212.695915911	94029
2008-09-12		2078.593133129	2118.823967963	2078.593133129	105363
2008-09-15		1944.490350346	2212.695915911	2132.234246242	154476
2008-09-16		1957.900628624	2226.106194189	1984.721185181	308743
2008-09-17		1864.028680677	1944.490350346	1864.028680677	77028
2008-09-18		1756.746454451	1810.387567564	1756.746454451	97387
2008-09-19		1636.053949946	1877.438958955	1877.438958955	65904
2008-09-22		1810.387567564	1810.387567564	1810.387567564	2308
2008-09-23		1810.387567564	1931.080072068	1877.438958955	180292
2008-09-24		1850.618402398	1944.490350346	1864.028680677	61706
2008-09-25		1890.849237233	2011.541741737	2011.541741737	105573
2008-09-26		2024.952020016	2118.823967963	2118.823967963	227097
2008-09-29		2011.541741737	2199.285637633	2078.593133129	159514
2008-09-30		1971.310906903	1971.310906903	1971.310906903	1259
2008-10-01		1877.438958955	2078.593133129	1998.131463459	54780
2008-10-02		1917.66979379	2065.18285485	2051.772576572	103264
2008-10-03		1904.259515511	2051.772576572	1984.721185181	51212
2008-10-06		1837.20812412	2078.593133129	1864.028680677	69682
2008-10-07		1743.336176172	1770.156732729	1743.336176172	113548
2008-10-08		1622.643671668	1729.925897894	1649.464228225	127611
2008-10-09		1582.412836833	1756.746454451	1716.515619616	145241
2008-10-10		1609.23339339	1756.746454451	1609.23339339	119215
2008-10-13		1689.695063059	1729.925897894	1729.925897894	82065
2008-10-14		1823.797845842	1823.797845842	1823.797845842	1679
2008-10-15		1796.977289285	1944.490350346	1877.438958955	100745
2008-10-16		1756.746454451	1810.387567564	1756.746454451	79757
2008-10-17		1743.336176172	1864.028680677	1756.746454451	36940
2008-10-20		1636.053949946	1770.156732729	1743.336176172	40718
2008-10-21		1743.336176172	1810.387567564	1783.567011007	56879
2008-10-22		1662.874506503	1743.336176172	1716.515619616	43236
2008-10-23		1569.002558555	1622.643671668	1582.412836833	112499
2008-10-24		1569.002558555	1595.823115112	1582.412836833	43026
2008-10-27		1475.130610607	1488.540888886	1475.130610607	56669
2008-10-28		1381.25866266	1528.77172372	1528.77172372	66114
2008-10-29		1528.77172372	1542.182001999	1542.182001999	91510
2008-10-30		1542.182001999	1649.464228225	1649.464228225	79127
2008-10-31		1609.23339339	1703.105341338	1689.695063059	85633
2008-11-03		1582.412836833	1662.874506503	1649.464228225	78497
2008-11-04		1609.23339339	1716.515619616	1716.515619616	85004
2008-11-05		1783.567011007	1796.977289285	1796.977289285	94868
2008-11-06		1676.284784781	1796.977289285	1676.284784781	112289
2008-11-07		1609.23339339	1636.053949946	1609.23339339	57299
2008-11-10		1569.002558555	1716.515619616	1622.643671668	50792
2008-11-11		1528.77172372	1609.23339339	1555.592280277	33162
2008-11-12		1434.899775773	1542.182001999	1542.182001999	63805
2008-11-13		1528.77172372	1582.412836833	1582.412836833	56039
2008-11-14		1582.412836833	1636.053949946	1622.643671668	54780
2008-11-17		1555.592280277	1609.23339339	1555.592280277	8605
2008-11-18		1528.77172372	1595.823115112	1582.412836833	34841
2008-11-19		1542.182001999	1582.412836833	1542.182001999	24346
2008-11-20		1461.720332329	1501.951167164	1461.720332329	68003
2008-11-21		1434.899775773	1515.361445442	1515.361445442	44496
2008-11-24		1488.540888886	1582.412836833	1501.951167164	28334
2008-11-25		1555.592280277	1649.464228225	1622.643671668	122154
