Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-06-28		4931.34366667	5342.288972226	4931.34366667	307501
2010-06-29		4705.323748614	4931.34366667	4828.607340281	251397
2010-06-30		4623.134687503	5034.079993059	4766.965544448	58484
2010-07-01		4725.871013892	4828.607340281	4766.965544448	48639
2010-07-02		4725.871013892	4972.438197225	4746.41827917	86605
2010-07-05		4623.134687503	4746.41827917	4623.134687503	168058
2010-07-06		4479.303830558	4623.134687503	4561.49289167	236480
2010-07-07		4664.229218059	4787.512809725	4787.512809725	310652
2010-07-08		4725.871013892	4910.796401392	4725.871013892	106203
2010-07-09		4725.871013892	4890.249136114	4725.871013892	64039
2010-07-12		4664.229218059	4828.607340281	4725.871013892	39311
2010-07-13		4684.776483336	4808.060075003	4746.41827917	86778
2010-07-14		4725.871013892	4890.249136114	4725.871013892	247693
2010-07-15		4664.229218059	4808.060075003	4664.229218059	77990
2010-07-16		4623.134687503	4725.871013892	4664.229218059	79290
2010-07-19		4520.398361114	4725.871013892	4520.398361114	153831
2010-07-20		4520.398361114	4623.134687503	4540.945626392	353391
2010-07-21		4725.871013892	4766.965544448	4766.965544448	223242
2010-07-22		4828.607340281	4992.985462503	4849.154605559	349389
2010-07-23		4725.871013892	4849.154605559	4746.41827917	102316
2010-07-26		4602.587422225	4746.41827917	4602.587422225	47903
2010-07-27		4561.49289167	4705.323748614	4602.587422225	93759
2010-07-28		4376.567504169	4602.587422225	4376.567504169	208715
2010-07-29		4232.736647225	4376.567504169	4376.567504169	133531
2010-07-30		4376.567504169	4582.040156947	4397.114769447	53055
2010-08-02		4335.472973614	4479.303830558	4335.472973614	22209
2010-08-03		4314.925708336	4417.662034725	4314.925708336	49547
2010-08-04		4191.642116669	4273.831177781	4232.736647225	54079
2010-08-05		4191.642116669	4294.378443058	4212.189381947	49455
2010-08-06		4109.453055558	4232.736647225	4109.453055558	63740
2010-08-09		3945.074933336	4109.453055558	3965.622198614	56184
2010-08-10		3780.696811114	3903.98040278	3780.696811114	105249
2010-08-11		3698.507750002	3883.433137502	3883.433137502	45234
2010-08-12		3698.507750002	3862.885872225	3698.507750002	85294
2010-08-13		3595.771423613	3801.244076391	3698.507750002	44280
2010-08-16		3801.244076391	3883.433137502	3883.433137502	54424
2010-08-17		3739.602280558	3903.98040278	3883.433137502	87008
2010-08-18		3760.149545836	3903.98040278	3760.149545836	9442
2010-08-19		3677.960484725	3780.696811114	3698.507750002	19839
2010-08-20		3554.676893058	3698.507750002	3595.771423613	17378
2010-08-23		3451.940566669	3677.960484725	3534.12962778	40496
2010-08-24		3369.751505558	3431.393301391	3369.751505558	61026
2010-08-25		3205.373383335	3225.920648613	3205.373383335	76242
2010-08-26		3205.373383335	3308.109709724	3308.109709724	64476
2010-08-27		3205.373383335	3369.751505558	3369.751505558	96002
2010-08-30		3534.12962778	3534.12962778	3534.12962778	80716
2010-08-31		3513.582362502	3657.413219447	3636.865954169	39116
2010-09-01		3513.582362502	3739.602280558	3595.771423613	51652
2010-09-06		3677.960484725	3760.149545836	3760.149545836	94644
2010-09-07		3657.413219447	3903.98040278	3821.791341669	56149
2010-09-08		3636.865954169	3903.98040278	3636.865954169	36470
2010-09-09		3657.413219447	3780.696811114	3698.507750002	107791
2010-09-10		3534.12962778	3739.602280558	3534.12962778	64453
2010-09-13		3369.751505558	3677.960484725	3595.771423613	46339
2010-09-14		3575.224158336	3719.05501528	3575.224158336	24474
2010-09-15		3513.582362502	3698.507750002	3595.771423613	14733
2010-09-16		3431.393301391	3698.507750002	3595.771423613	13652
2010-09-17		3575.224158336	3698.507750002	3595.771423613	45453
2010-09-20		3554.676893058	3698.507750002	3698.507750002	100878
2010-09-21		3616.318688891	3698.507750002	3657.413219447	26154
2010-09-22		3554.676893058	3698.507750002	3657.413219447	7682
2010-09-23		3534.12962778	3657.413219447	3616.318688891	32330
2010-09-24		3554.676893058	3616.318688891	3575.224158336	14997
2010-09-27		3534.12962778	3575.224158336	3534.12962778	16677
2010-09-28		3554.676893058	3677.960484725	3554.676893058	24739
2010-09-29		3493.035097224	3554.676893058	3493.035097224	4738
2010-09-30		3493.035097224	3554.676893058	3493.035097224	32468
2010-10-01		3451.940566669	3493.035097224	3451.940566669	52457
2010-10-04		3287.562444447	3451.940566669	3308.109709724	11190
2010-10-05		3287.562444447	3369.751505558	3369.751505558	17263
2010-10-06		3369.751505558	3451.940566669	3451.940566669	15584
2010-10-07		3431.393301391	3472.487831947	3431.393301391	14986
2010-10-08		3267.015179169	3472.487831947	3410.846036113	6003
2010-10-11		3246.467913891	3410.846036113	3308.109709724	13019
2010-10-12		3246.467913891	3472.487831947	3287.562444447	14284
2010-10-13		3287.562444447	3369.751505558	3349.20424028	19586
2010-10-14		3287.562444447	3451.940566669	3349.20424028	11041
2010-10-15		3246.467913891	3287.562444447	3246.467913891	42405
2010-10-18		3267.015179169	3369.751505558	3267.015179169	2334
2010-10-19		3225.920648613	3349.20424028	3246.467913891	63027
2010-10-20		3102.637056946	3184.826118058	3123.184322224	22749
2010-10-21		3102.637056946	3246.467913891	3102.637056946	39012
2010-10-22		3102.637056946	3184.826118058	3123.184322224	15515
2010-10-25		3082.089791669	3267.015179169	3267.015179169	8499
2010-10-26		3349.20424028	3390.298770836	3349.20424028	11742
2010-10-27		3225.920648613	3349.20424028	3225.920648613	20990
2010-10-28		3184.826118058	3205.373383335	3184.826118058	8557
2010-10-29		3164.27885278	3205.373383335	3205.373383335	20714
2010-11-01		3164.27885278	3184.826118058	3184.826118058	10489
2010-11-02		3164.27885278	3184.826118058	3184.826118058	12444
2010-11-03		3082.089791669	3184.826118058	3164.27885278	35516
2010-11-04		3164.27885278	3287.562444447	3184.826118058	68065
2010-11-05		3184.826118058	3287.562444447	3287.562444447	4244
2010-11-08		3184.826118058	3287.562444447	3287.562444447	17206
2010-11-09		3143.731587502	3184.826118058	3164.27885278	12835
2010-11-10		3123.184322224	3164.27885278	3164.27885278	18448
2010-11-11		3082.089791669	3164.27885278	3082.089791669	25544
2010-11-12		2958.806200002	3082.089791669	3082.089791669	6521
2010-11-15		3061.542526391	3082.089791669	3061.542526391	5302
2010-11-16		2917.711669446	2938.258934724	2917.711669446	5118
2010-11-17		2917.711669446	2979.35346528	2979.35346528	25901
2010-11-18		3123.184322224	3123.184322224	3123.184322224	21553
2010-11-19		3082.089791669	3267.015179169	3082.089791669	6302
2010-11-22		2938.258934724	3184.826118058	3123.184322224	908
2010-11-23		3040.995261113	3246.467913891	3123.184322224	18574
2010-11-24		3061.542526391	3246.467913891	3123.184322224	29305
2010-11-25		3082.089791669	3246.467913891	3225.920648613	17999
2010-11-26		3205.373383335	3328.656975002	3225.920648613	17482
2010-11-29		3246.467913891	3328.656975002	3328.656975002	50180
2010-11-30		3493.035097224	3493.035097224	3493.035097224	71101
2010-12-01		3451.940566669	3657.413219447	3554.676893058	33963
2010-12-02		3410.846036113	3554.676893058	3493.035097224	48179
2010-12-03		3451.940566669	3595.771423613	3493.035097224	101005
2010-12-06		3431.393301391	3493.035097224	3493.035097224	139465
2010-12-07		3431.393301391	3595.771423613	3472.487831947	248407
2010-12-08		3449.227634634	3708.568058291	3449.227634634	31820
2010-12-09		3293.62338044	3578.897846463	3578.897846463	20730
2010-12-10		3423.293592269	3656.69997356	3578.897846463	37100
2010-12-13		3604.831888828	3682.634015925	3630.765931194	57840
2010-12-14		3527.029761731	3604.831888828	3578.897846463	39900
2010-12-15		3449.227634634	3682.634015925	3449.227634634	15130
2010-12-16		3345.491465172	3501.095719366	3449.227634634	16850
2010-12-17		3319.557422806	3501.095719366	3397.359549903	6070
2010-12-20		3319.557422806	3397.359549903	3319.557422806	12630
2010-12-21		3345.491465172	3449.227634634	3449.227634634	48440
2010-12-22		3501.095719366	3552.963804097	3552.963804097	17270
2010-12-23		3423.293592269	3656.69997356	3423.293592269	41000
2010-12-24		3371.425507537	3501.095719366	3501.095719366	8030
2010-12-27		3371.425507537	3578.897846463	3501.095719366	8120
2010-12-28		3371.425507537	3501.095719366	3397.359549903	5030
2010-12-29		3319.557422806	3423.293592269	3319.557422806	11900
2010-12-30		3215.821253343	3371.425507537	3371.425507537	1690
2010-12-31		3319.557422806	3371.425507537	3345.491465172	13160
2011-01-04		3345.491465172	3345.491465172	3345.491465172	510
2011-01-05		3293.62338044	3371.425507537	3293.62338044	12900
2011-01-06		3241.755295709	3371.425507537	3267.689338075	6340
2011-01-07		3189.887210978	3319.557422806	3241.755295709	16940
2011-01-10		3112.085083881	3241.755295709	3138.019126246	26360
2011-01-11		2982.414872052	3163.953168612	3086.151041515	22660
2011-01-12		3034.282956784	3112.085083881	3086.151041515	10730
2011-01-13		3060.216999149	3138.019126246	3112.085083881	76900
2011-01-14		3086.151041515	3163.953168612	3086.151041515	49600
2011-01-17		3112.085083881	3163.953168612	3138.019126246	45300
2011-01-18		3138.019126246	3241.755295709	3163.953168612	48930
2011-01-19		3189.887210978	3267.689338075	3215.821253343	16770
2011-01-20		3189.887210978	3293.62338044	3189.887210978	28190
2011-01-21		3060.216999149	3189.887210978	3163.953168612	50810
2011-01-24		3060.216999149	3163.953168612	3060.216999149	22320
2011-01-25		3008.348914418	3112.085083881	3060.216999149	11590
2011-01-26		3034.282956784	3163.953168612	3034.282956784	10090
2011-01-27		3034.282956784	3112.085083881	3086.151041515	11430
2011-01-28		3112.085083881	3163.953168612	3138.019126246	14790
2011-02-08		3189.887210978	3241.755295709	3241.755295709	20
2011-02-09		3215.821253343	3241.755295709	3215.821253343	9240
2011-02-10		3086.151041515	3371.425507537	3293.62338044	29230
2011-02-11		3189.887210978	3267.689338075	3267.689338075	14120
2011-02-14		3163.953168612	3241.755295709	3215.821253343	4280
2011-02-15		3086.151041515	3215.821253343	3086.151041515	13540
2011-02-16		3112.085083881	3112.085083881	3112.085083881	2100
2011-02-17		3008.348914418	3034.282956784	3008.348914418	23530
2011-02-18		3008.348914418	3060.216999149	3008.348914418	27550
2011-02-21		2878.67870259	3112.085083881	2878.67870259	25160
2011-02-22		2749.008490761	2852.744660224	2826.810617858	20860
2011-02-23		2774.942533127	2878.67870259	2878.67870259	10170
2011-02-24		2749.008490761	2852.744660224	2800.876575493	18530
2011-02-25		2749.008490761	2852.744660224	2852.744660224	7720
2011-02-28		2749.008490761	2826.810617858	2749.008490761	10120
2011-03-01		2749.008490761	2800.876575493	2800.876575493	16000
2011-03-02		2697.14040603	2800.876575493	2697.14040603	8740
2011-03-03		2619.338278933	2826.810617858	2645.272321299	25270
2011-03-04		2697.14040603	2774.942533127	2774.942533127	47330
2011-03-07		2904.612744955	2904.612744955	2904.612744955	300
2011-03-08		2774.942533127	2982.414872052	2774.942533127	2680
2011-03-09		2645.272321299	2852.744660224	2723.074448396	100
2011-03-10		2723.074448396	2800.876575493	2749.008490761	16880
2011-03-11		2749.008490761	2800.876575493	2749.008490761	16800
2011-03-14		2671.206363664	2723.074448396	2671.206363664	7240
2011-03-15		2671.206363664	2723.074448396	2671.206363664	6860
2011-03-16		2671.206363664	2723.074448396	2671.206363664	6960
2011-03-17		2593.404236567	2697.14040603	2697.14040603	7960
2011-03-18		2723.074448396	2749.008490761	2749.008490761	4610
2011-03-21		2671.206363664	2774.942533127	2774.942533127	9290
2011-03-22		2671.206363664	2774.942533127	2671.206363664	280
2011-03-23		2723.074448396	2723.074448396	2723.074448396	10
2011-03-24		2645.272321299	2749.008490761	2645.272321299	3710
2011-03-25		2645.272321299	2697.14040603	2671.206363664	18080
2011-03-28		2619.338278933	2697.14040603	2619.338278933	6050
2011-03-29		2593.404236567	2697.14040603	2697.14040603	10010
2011-03-30		2567.470194202	2697.14040603	2671.206363664	28890
2011-03-31		2541.536151836	2619.338278933	2541.536151836	32680
2011-04-01		2463.734024739	2541.536151836	2515.60210947	20180
2011-04-04		2411.865940008	2541.536151836	2515.60210947	26170
2011-04-05		2411.865940008	2515.60210947	2463.734024739	8050
2011-04-06		2463.734951951	2516.718499305	2516.718499305	13500
