Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-01-16		1607.351052371	1607.351052371	1607.351052371	4500
2009-01-16		1607.351052371	1607.351052371	1607.351052371	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-05-20		1707.810493144	1717.856437222	1707.810493144	14625
2009-05-21		1607.351052371	1607.351052371	1607.351052371	16200
2009-05-21		1607.351052371	1607.351052371	1607.351052371	
					0
					0
2009-05-26		1707.810493144	1707.810493144	1707.810493144	225
2009-05-27		1607.351052371	1707.810493144	1607.351052371	7200
2009-05-28		1607.351052371	1747.994269454	1737.948325376	2925
2009-05-29		1607.351052371	1747.994269454	1607.351052371	2475
2009-06-01		1607.351052371	1657.580772758	1607.351052371	675
2009-06-02		1607.351052371	1607.351052371	1607.351052371	2475
2009-06-03		1496.845667521	1557.121331985	1496.845667521	6525
2009-06-04		1506.891611598	1506.891611598	1506.891611598	225
2009-06-05		1506.891611598	1607.351052371	1607.351052371	16875
2009-06-08		1677.672660912	1677.672660912	1677.672660912	2250
2009-06-09		1607.351052371	1657.580772758	1657.580772758	15975
2009-06-10		1587.259164216	1587.259164216	1587.259164216	450
2009-06-11		1687.71860499	1687.71860499	1687.71860499	225
2009-06-12		1587.259164216	1587.259164216	1587.259164216	4500
2009-06-15		1486.799723443	1627.442940526	1486.799723443	1800
2009-06-16		1567.167276062	1577.213220139	1567.167276062	675
2009-06-17		1506.891611598	1607.351052371	1607.351052371	11025
2009-06-18		1607.351052371	1627.442940526	1627.442940526	3375
2009-06-19		1607.351052371	1607.351052371	1607.351052371	4725
2009-06-22		1607.351052371	1607.351052371	1607.351052371	4500
2009-06-23		1647.53482868	1647.53482868	1647.53482868	225
2009-06-24		1677.672660912	1758.040213531	1758.040213531	4500
2009-06-25		1747.994269454	1747.994269454	1747.994269454	225
2009-06-25		1747.994269454	1747.994269454	1747.994269454	
					0
					0
					0
2009-07-01		1627.442940526	1627.442940526	1627.442940526	
2009-07-01		1627.442940526	1627.442940526	1627.442940526	2250
					0
2009-07-03		1637.488884603	1657.580772758	1637.488884603	2025
2009-07-06		1627.442940526	1647.53482868	1647.53482868	12825
2009-07-07		1516.937555675	1526.983499753	1516.937555675	
2009-07-07		1516.937555675	1526.983499753	1516.937555675	4275
					0
					0
					0
					0
2009-07-14		1627.442940526	1627.442940526	1627.442940526	
2009-07-14		1627.442940526	1627.442940526	1627.442940526	225
					0
					0
2009-07-17		1587.259164216	1737.948325376	1587.259164216	675
2009-07-20		1567.167276062	1567.167276062	1567.167276062	675
2009-07-21		1476.753779366	1476.753779366	1476.753779366	2250
2009-07-22		1386.34028267	1396.386226747	1386.34028267	5850
2009-07-23		1326.064618206	1476.753779366	1476.753779366	13950
2009-07-24		1426.524058979	1426.524058979	1426.524058979	1800
2009-07-27		1516.937555675	1516.937555675	1516.937555675	11025
2009-07-28		1426.524058979	1597.305108294	1516.937555675	12825
2009-07-29		1557.121331985	1557.121331985	1557.121331985	450
2009-07-30		1547.075387907	1657.580772758	1547.075387907	9450
2009-07-31		1506.891611598	1557.121331985	1547.075387907	16200
2009-08-03		1476.753779366	1526.983499753	1526.983499753	2700
2009-08-04		1506.891611598	1506.891611598	1506.891611598	4500
2009-08-04		1506.891611598	1506.891611598	1506.891611598	
					0
2009-08-06		1506.891611598	1607.351052371	1526.983499753	2925
2009-08-07		1496.845667521	1496.845667521	1496.845667521	3375
2009-08-10		1396.386226747	1396.386226747	1396.386226747	225
2009-08-11		1486.799723443	1486.799723443	1486.799723443	1350
2009-08-12		1486.799723443	1506.891611598	1506.891611598	32400
2009-08-13		1557.121331985	1557.121331985	1557.121331985	225
2009-08-14		1486.799723443	1557.121331985	1506.891611598	11475
2009-08-17		1547.075387907	1547.075387907	1547.075387907	1350
2009-08-18		1526.983499753	1526.983499753	1526.983499753	2250
2009-08-19		1506.891611598	1526.983499753	1506.891611598	4950
2009-08-20		1557.121331985	1557.121331985	1557.121331985	4500
2009-08-21		1506.891611598	1607.351052371	1506.891611598	450
2009-08-24		1506.891611598	1607.351052371	1506.891611598	
2009-08-24		1506.891611598	1607.351052371	1506.891611598	1125
					0
					0
					0
2009-08-28		1506.891611598	1547.075387907	1547.075387907	450
2009-08-31		1587.259164216	1607.351052371	1587.259164216	6525
2009-08-31		1587.259164216	1607.351052371	1587.259164216	
					0
2009-09-03		1496.845667521	1496.845667521	1496.845667521	450
2009-09-04		1526.983499753	1557.121331985	1526.983499753	5175
2009-09-07		1506.891611598	1506.891611598	1506.891611598	2250
2009-09-08		1526.983499753	1537.02944383	1537.02944383	2925
2009-09-08		1526.983499753	1537.02944383	1537.02944383	
					0
2009-09-10		1516.937555675	1537.02944383	1516.937555675	2250
2009-09-11		1547.075387907	1557.121331985	1547.075387907	2700
2009-09-14		1607.351052371	1657.580772758	1657.580772758	5400
2009-09-15		1617.396996448	1687.71860499	1667.626716835	23175
2009-09-16		1717.856437222	1758.040213531	1758.040213531	21150
2009-09-17		1838.407766149	1858.499654304	1838.407766149	20925
2009-09-18		1808.269933918	1848.453710227	1808.269933918	8775
2009-09-21		1808.269933918	1868.545598381	1858.499654304	24300
2009-09-22		1808.269933918	1818.315877995	1818.315877995	13500
2009-09-23		1808.269933918	1828.361822072	1808.269933918	18000
2009-09-24		1778.132101686	1808.269933918	1808.269933918	13500
2009-09-25		1788.178045763	1788.178045763	1788.178045763	675
2009-09-28		1788.178045763	1808.269933918	1808.269933918	11475
2009-09-29		1808.269933918	1858.499654304	1858.499654304	450
2009-09-30		1808.269933918	1838.407766149	1808.269933918	4725
2009-10-01		1908.729374691	1938.867206923	1938.867206923	22950
2009-10-02		2029.280703619	2069.464479928	2069.464479928	13725
2009-10-05		2109.648256237	2200.061752933	2200.061752933	9450
2009-10-06		2179.969864778	2330.659025938	2330.659025938	27900
2009-10-07		2461.256298943	2461.256298943	2461.256298943	4500
2009-10-08		2632.037348258	2632.037348258	2632.037348258	30375
2009-10-09		2632.037348258	2812.864341649	2812.864341649	13275
2009-10-12		2973.599446887	2973.599446887	2973.599446887	1350
2009-10-13		3164.472384356	3174.518328433	3164.472384356	7425
2009-10-14		2953.507558732	3164.472384356	2953.507558732	12150
2009-10-15		2832.956229804	3003.737279119	2863.094062036	30825
2009-10-16		2812.864341649	3013.783223196	3013.783223196	3825
2009-10-19		2792.772453495	2812.864341649	2812.864341649	11700
2009-10-20		2662.17518049	2662.17518049	2662.17518049	6075
2009-10-21		2481.348187098	2812.864341649	2812.864341649	15075
2009-10-22		2772.68056534	2782.726509418	2772.68056534	11025
2009-10-23		2913.323782423	2963.553502809	2963.553502809	21150
2009-10-26		2963.553502809	3164.472384356	2963.553502809	2925
2009-10-27		2923.3697265	2923.3697265	2923.3697265	6975
2009-10-28		2722.450844954	2762.634621263	2722.450844954	22950
2009-10-29		2551.669795639	2561.715739716	2561.715739716	2925
2009-10-30		2400.980634479	2561.715739716	2411.026578557	5175
2009-11-02		2270.383361474	2290.475249629	2270.383361474	4275
2009-11-03		2129.740144392	2159.877976624	2129.740144392	2925
2009-11-04		2139.786088469	2139.786088469	2139.786088469	9000
2009-11-05		2280.429305552	2280.429305552	2280.429305552	225
2009-11-06		2280.429305552	2411.026578557	2300.521193706	5400
2009-11-09		2210.10769701	2411.026578557	2411.026578557	7425
2009-11-10		2190.015808856	2210.10769701	2210.10769701	7875
2009-11-10		2190.015808856	2210.10769701	2210.10769701	
					0
2009-11-12		2210.10769701	2360.79685817	2360.79685817	16200
2009-11-13		2340.704970015	2501.440075253	2501.440075253	13275
2009-11-16		2310.567137783	2611.945460103	2611.945460103	7425
2009-11-17		2300.521193706	2621.99140418	2621.99140418	675
2009-11-18		2611.945460103	2611.945460103	2611.945460103	225
2009-11-19		2431.118466711	2792.772453495	2431.118466711	6975
2009-11-20		2270.383361474	2300.521193706	2290.475249629	12150
2009-11-23		2190.015808856	2220.153641088	2190.015808856	2475
2009-11-24		2079.510424005	2109.648256237	2109.648256237	3825
2009-11-25		1969.005039155	2009.188815464	1979.050983232	11925
2009-11-26		1848.453710227	1848.453710227	1848.453710227	9675
2009-11-27		1727.902381299	1758.040213531	1758.040213531	2025
2009-11-30		1627.442940526	1868.545598381	1868.545598381	8325
2009-12-01		1888.637486536	1888.637486536	1888.637486536	225
2009-12-02		1768.086157608	1768.086157608	1768.086157608	1125
2009-12-03		1808.269933918	1888.637486536	1888.637486536	2925
2009-12-04		1727.902381299	1969.005039155	1818.315877995	6300
2009-12-07		1758.040213531	1969.005039155	1969.005039155	3825
2009-12-08		1778.132101686	1818.315877995	1818.315877995	4500
2009-12-09		1677.672660912	1758.040213531	1747.994269454	7875
2009-12-10		1617.396996448	1808.269933918	1788.178045763	7650
2009-12-11		1758.040213531	1768.086157608	1758.040213531	1575
2009-12-14		1717.856437222	1808.269933918	1808.269933918	4500
2009-12-14		1717.856437222	1808.269933918	1808.269933918	
					0
2009-12-16		1647.53482868	1878.591542459	1878.591542459	900
2009-12-17		1657.580772758	1657.580772758	1657.580772758	6750
2009-12-18		1727.902381299	1768.086157608	1768.086157608	5400
2009-12-21		1878.591542459	1878.591542459	1878.591542459	1125
2009-12-22		1858.499654304	2009.188815464	2009.188815464	3150
2009-12-23		2109.648256237	2119.694200314	2119.694200314	5625
2009-12-24		2230.199585165	2230.199585165	2230.199585165	2250
2009-12-25		2089.556368082	2350.750914093	2340.704970015	3375
2009-12-25		2089.556368082	2350.750914093	2340.704970015	
					0
2009-12-29		2350.750914093	2350.750914093	2350.750914093	1125
2009-12-29		2350.750914093	2350.750914093	2350.750914093	
					0
2009-12-31		2210.10769701	2310.567137783	2210.10769701	9900
2010-01-04		2230.199585165	2380.888746325	2360.79685817	10575
2010-01-05		2340.704970015	2340.704970015	2340.704970015	225
2010-01-06		2501.440075253	2501.440075253	2501.440075253	225
2010-01-07		2330.659025938	2672.221124567	2330.659025938	2475
2010-01-08		2521.531963407	2521.531963407	2521.531963407	225
2010-01-11		2350.750914093	2411.026578557	2350.750914093	17325
2010-01-12		2190.015808856	2190.015808856	2190.015808856	2700
2010-01-13		2340.704970015	2340.704970015	2340.704970015	225
2010-01-14		2411.026578557	2411.026578557	2411.026578557	
2010-01-14		2411.026578557	2411.026578557	2411.026578557	225
					0
2010-01-18		2250.29147332	2511.48601933	2250.29147332	9675
2010-01-19		2260.337417397	2411.026578557	2260.337417397	900
2010-01-20		2139.786088469	2139.786088469	2139.786088469	225
2010-01-21		1999.142871387	2280.429305552	1999.142871387	7200
2010-01-22		2009.188815464	2139.786088469	2009.188815464	4725
2010-01-25		1908.729374691	2159.877976624	2159.877976624	900
2010-01-26		2210.10769701	2210.10769701	2210.10769701	1125
2010-01-27		2350.750914093	2350.750914093	2350.750914093	225
2010-01-28		2350.750914093	2350.750914093	2350.750914093	225
2010-01-28		2350.750914093	2350.750914093	2350.750914093	
					0
					0
2010-02-02		2190.015808856	2190.015808856	2190.015808856	
2010-02-02		2190.015808856	2190.015808856	2190.015808856	225
					0
2010-02-04		2310.567137783	2310.567137783	2310.567137783	225
2010-02-04		2310.567137783	2310.567137783	2310.567137783	
					0
					0
2010-02-09		2461.256298943	2461.256298943	2461.256298943	225
2010-02-09		2461.256298943	2461.256298943	2461.256298943	
					0
					0
2010-02-12		2621.99140418	2621.99140418	2621.99140418	225
2010-02-22		2621.99140418	2621.99140418	2621.99140418	450
2010-02-23		2712.404900876	2712.404900876	2712.404900876	225
2010-02-23		2712.404900876	2712.404900876	2712.404900876	
					0
2010-02-25		2782.726509418	2782.726509418	2782.726509418	225
2010-02-26		2591.853571948	2591.853571948	2591.853571948	2250
2010-03-01		2411.026578557	2411.026578557	2411.026578557	2700
2010-03-02		2561.715739716	2561.715739716	2561.715739716	225
2010-03-03		2390.934690402	2411.026578557	2390.934690402	13950
2010-03-04		2250.29147332	2561.715739716	2250.29147332	1125
2010-03-05		2310.567137783	2471.302243021	2310.567137783	3600
2010-03-08		2400.980634479	2400.980634479	2400.980634479	2250
2010-03-09		2501.440075253	2561.715739716	2501.440075253	
2010-03-09		2501.440075253	2561.715739716	2501.440075253	4275
					0
					0
					0
2010-03-15		2330.659025938	2330.659025938	2330.659025938	5625
2010-03-16		2310.567137783	2310.567137783	2310.567137783	1125
2010-03-16		2310.567137783	2310.567137783	2310.567137783	
					0
2010-03-18		2310.567137783	2310.567137783	2310.567137783	225
2010-03-19		2411.026578557	2411.026578557	2411.026578557	225
2010-03-22		2431.118466711	2431.118466711	2431.118466711	225
2010-03-22		2431.118466711	2431.118466711	2431.118466711	
					0
2010-03-24		2270.383361474	2280.429305552	2270.383361474	8325
2010-03-25		2139.786088469	2139.786088469	2139.786088469	225
2010-03-26		2280.429305552	2280.429305552	2280.429305552	225
2010-03-29		2129.740144392	2129.740144392	2129.740144392	900
2010-03-30		2270.383361474	2270.383361474	2270.383361474	12600
2010-03-31		2260.337417397	2411.026578557	2260.337417397	
2010-03-31		2260.337417397	2411.026578557	2260.337417397	3825
					0
					0
2010-04-05		2240.245529242	2330.659025938	2330.659025938	4950
2010-04-06		2230.199585165	2270.383361474	2230.199585165	9000
2010-04-07		2220.153641088	2220.153641088	2220.153641088	225
2010-04-08		2119.694200314	2119.694200314	2119.694200314	225
2010-04-09		2260.337417397	2260.337417397	2260.337417397	675
2010-04-12		2109.648256237	2310.567137783	2310.567137783	1350
2010-04-13		2159.877976624	2159.877976624	2159.877976624	3375
2010-04-14		2149.832032546	2310.567137783	2310.567137783	9000
2010-04-15		2360.79685817	2421.072522634	2421.072522634	20250
2010-04-16		2511.48601933	2571.761683794	2571.761683794	24525
2010-04-19		2702.358956799	2742.542733108	2732.496789031	23625
