Date	Price Open	Price Low	Price High	Price Close	Volume
2002-01-16		9043.856963656	9043.856963656	9043.856963656	
					0
2002-01-18		8895.597013432	8895.597013432	8895.597013432	8391
2002-01-21		8747.337063208	8747.337063208	8747.337063208	
2002-01-21		8747.337063208	8747.337063208	8747.337063208	25308
					0
2002-01-23		8895.597013432	8895.597013432	8895.597013432	
2002-01-23		8895.597013432	8895.597013432	8895.597013432	84046
					0
2002-01-25		9043.856963656	9043.856963656	9043.856963656	4736
2002-01-28		9192.11691388	9192.11691388	9192.11691388	1488
2002-01-28		9192.11691388	9192.11691388	9192.11691388	
					0
2002-01-30		9192.11691388	9192.11691388	9192.11691388	
2002-01-30		9192.11691388	9192.11691388	9192.11691388	102588
					0
2002-02-01		9043.856963656	9043.856963656	9043.856963656	74708
2002-02-04		9155.051926324	9155.051926324	9155.051926324	
2002-02-04		9155.051926324	9155.051926324	9155.051926324	103129
					0
2002-02-06		9303.311876548	9303.311876548	9303.311876548	87430
2002-02-06		9303.311876548	9303.311876548	9303.311876548	
					0
2002-02-08		9303.311876548	9303.311876548	9303.311876548	111520
2002-02-15		9303.311876548	9303.311876548	9303.311876548	111520
2002-02-18		9303.311876548	9303.311876548	9303.311876548	
2002-02-18		9303.311876548	9303.311876548	9303.311876548	11503
					0
2002-02-20		9117.986938768	9117.986938768	9117.986938768	5007
2002-02-20		9117.986938768	9117.986938768	9117.986938768	
					0
2002-02-22		8969.726988544	8969.726988544	8969.726988544	10150
2002-02-25		8821.46703832	8821.46703832	8821.46703832	
2002-02-25		8821.46703832	8821.46703832	8821.46703832	16917
					0
2002-02-27		8673.207088096	8673.207088096	8673.207088096	5684
2002-02-27		8673.207088096	8673.207088096	8673.207088096	
					0
2002-03-01		8821.46703832	8821.46703832	8821.46703832	129385
2002-03-04		8673.207088096	8673.207088096	8673.207088096	25850
2002-03-05		8524.947137872	8524.947137872	8524.947137872	50888
2002-03-06		8524.947137872	8524.947137872	8524.947137872	67264
2002-03-07		8376.687187649	8376.687187649	8376.687187649	46692
2002-03-08		8376.687187649	8376.687187649	8376.687187649	54813
2002-03-11		8450.81716276	8450.81716276	8450.81716276	36948
2002-03-12		8599.077112984	8599.077112984	8599.077112984	38166
2002-03-13		8747.337063208	8747.337063208	8747.337063208	2300
2002-03-14		8895.597013432	8895.597013432	8895.597013432	10962
2002-03-15		9043.856963656	9043.856963656	9043.856963656	11774
2002-03-18		9043.856963656	9043.856963656	9043.856963656	90678
2002-03-19		8895.597013432	8895.597013432	8895.597013432	50482
2002-03-20		9006.7919761	9006.7919761	9006.7919761	70918
2002-03-21		8858.532025876	8858.532025876	8858.532025876	15834
2002-03-22		8895.597013432	8895.597013432	8895.597013432	15022
2002-03-25		8895.597013432	8895.597013432	8895.597013432	19353
2002-03-26		9043.856963656	9043.856963656	9043.856963656	36812
2002-03-27		9192.11691388	9192.11691388	9192.11691388	27203
2002-03-28		9340.376864104	9340.376864104	9340.376864104	82557
2002-03-29		9155.051926324	9155.051926324	9155.051926324	45609
2002-04-01		9303.311876548	9303.311876548	9303.311876548	51564
2002-04-02		9266.246888992	9266.246888992	9266.246888992	43579
2002-04-03		9080.921951212	9080.921951212	9080.921951212	13534
2002-04-04		8932.662000988	8932.662000988	8932.662000988	12316
2002-04-05		8858.532025876	8858.532025876	8858.532025876	27338
2002-04-08		8858.532025876	8858.532025876	8858.532025876	18812
2002-04-09		9006.7919761	9006.7919761	9006.7919761	35188
2002-04-10		8895.597013432	8895.597013432	8895.597013432	15158
2002-04-11		8895.597013432	8895.597013432	8895.597013432	15834
2002-04-12		8858.532025876	8858.532025876	8858.532025876	11639
2002-04-15		8858.532025876	8858.532025876	8858.532025876	24090
2002-04-16		8710.272075652	8710.272075652	8710.272075652	18406
2002-04-17		8710.272075652	8710.272075652	8710.272075652	53188
2002-04-18		8784.402050764	8784.402050764	8784.402050764	18812
2002-04-19		8895.597013432	8895.597013432	8895.597013432	27744
2002-04-22		8821.46703832	8821.46703832	8821.46703832	8526
2002-04-23		8821.46703832	8821.46703832	8821.46703832	19083
2002-04-24		8858.532025876	8858.532025876	8858.532025876	29774
2002-04-25		8858.532025876	8858.532025876	8858.532025876	33429
2002-04-26		8821.46703832	8821.46703832	8821.46703832	37218
2002-04-29		8821.46703832	8821.46703832	8821.46703832	37218
2002-05-02		8821.46703832	8821.46703832	8821.46703832	27338
2002-05-03		8969.726988544	8969.726988544	8969.726988544	84046
2002-05-06		8895.597013432	8895.597013432	8895.597013432	60091
2002-05-07		8747.337063208	8747.337063208	8747.337063208	22466
2002-05-08		8636.14210054	8636.14210054	8636.14210054	29098
2002-05-09		8673.207088096	8673.207088096	8673.207088096	24496
2002-05-10		8821.46703832	8821.46703832	8821.46703832	43173
2002-05-13		8747.337063208	8747.337063208	8747.337063208	27744
2002-05-14		8821.46703832	8821.46703832	8821.46703832	25308
2002-05-15		8821.46703832	8821.46703832	8821.46703832	41684
2002-05-16		8710.272075652	8710.272075652	8710.272075652	41278
2002-05-17		8636.14210054	8636.14210054	8636.14210054	18541
2002-05-20		8636.14210054	8636.14210054	8636.14210054	39384
2002-05-21		8710.272075652	8710.272075652	8710.272075652	24090
2002-05-22		8710.272075652	8710.272075652	8710.272075652	15022
2002-05-23		8673.207088096	8673.207088096	8673.207088096	8797
2002-05-24		8599.077112984	8599.077112984	8599.077112984	15293
2002-05-27		8524.947137872	8524.947137872	8524.947137872	29504
2002-05-28		8524.947137872	8524.947137872	8524.947137872	23549
2002-05-29		8524.947137872	8524.947137872	8524.947137872	19489
2002-05-30		8524.947137872	8524.947137872	8524.947137872	19759
2002-05-31		8599.077112984	8599.077112984	8599.077112984	7985
2002-06-03		8524.947137872	8524.947137872	8524.947137872	22466
2002-06-04		8413.752175205	8413.752175205	8413.752175205	15834
2002-06-05		8339.622200093	8339.622200093	8339.622200093	7714
2002-06-06		8339.622200093	8339.622200093	8339.622200093	19624
2002-06-07		8302.557212537	8302.557212537	8302.557212537	14616
2002-06-10		8265.492224981	8265.492224981	8265.492224981	5954
2002-06-11		8154.297262313	8154.297262313	8154.297262313	12451
2002-06-12		8006.037312089	8006.037312089	8006.037312089	36542
2002-06-13		7857.777361865	7857.777361865	7857.777361865	26932
2002-06-14		7709.517411641	7709.517411641	7709.517411641	21654
2002-06-17		7561.257461417	7561.257461417	7561.257461417	24361
2002-06-18		7412.997511193	7412.997511193	7412.997511193	29910
2002-06-19		7264.73756097	7264.73756097	7264.73756097	20977
2002-06-20		7375.932523637	7375.932523637	7375.932523637	47098
2002-06-21		7487.127486305	7487.127486305	7487.127486305	135
2002-06-24		7635.387436529	7635.387436529	7635.387436529	135
2002-06-25		7783.647386753	7783.647386753	7783.647386753	2030
2002-06-26		7783.647386753	7783.647386753	7783.647386753	45068
2002-06-27		7820.712374309	7820.712374309	7820.712374309	19624
2002-06-28		7820.712374309	7820.712374309	7820.712374309	20977
2002-07-01		7820.712374309	7820.712374309	7820.712374309	14075
2002-07-02		7820.712374309	7820.712374309	7820.712374309	22331
2002-07-03		7783.647386753	7783.647386753	7783.647386753	14481
2002-07-04		7635.387436529	7635.387436529	7635.387436529	24496
2002-07-05		7561.257461417	7561.257461417	7561.257461417	49128
2002-07-08		7561.257461417	7561.257461417	7561.257461417	8797
2002-07-09		7412.997511193	7412.997511193	7412.997511193	33564
2002-07-10		7412.997511193	7412.997511193	7412.997511193	37489
2002-07-11		7450.062498749	7450.062498749	7450.062498749	37218
2002-07-12		7524.192473861	7524.192473861	7524.192473861	19218
2002-07-15		7450.062498749	7450.062498749	7450.062498749	31128
2002-07-16		7487.127486305	7487.127486305	7487.127486305	15699
2002-07-17		7449.118132997	7449.118132997	7449.118132997	18406
2002-07-18		7335.101018717	7335.101018717	7335.101018717	24226
2002-07-19		7221.083904436	7221.083904436	7221.083904436	33699
2002-07-22		7335.101018717	7335.101018717	7335.101018717	17729
2002-07-23		7449.118132997	7449.118132997	7449.118132997	1488
2002-07-24		7563.135247278	7563.135247278	7563.135247278	19218
2002-07-25		7449.118132997	7449.118132997	7449.118132997	27068
2002-07-26		7487.123837758	7487.123837758	7487.123837758	14752
2002-07-29		7411.112428237	7411.112428237	7411.112428237	7037
2002-07-30		7449.118132997	7449.118132997	7449.118132997	12180
2002-07-31		7449.118132997	7449.118132997	7449.118132997	19489
2002-08-01		7449.118132997	7449.118132997	7449.118132997	11097
2002-08-02		7335.101018717	7335.101018717	7335.101018717	15564
2002-08-05		7221.083904436	7221.083904436	7221.083904436	38436
2002-08-06		7221.083904436	7221.083904436	7221.083904436	29639
2002-08-07		7183.078199676	7183.078199676	7183.078199676	19759
2002-08-08		7107.066790156	7107.066790156	7107.066790156	15834
2002-08-09		6917.038266355	6917.038266355	6917.038266355	30451
2002-08-12		6727.009742554	6727.009742554	6727.009742554	9473
2002-08-13		6536.981218753	6536.981218753	6536.981218753	9067
2002-08-14		6346.952694952	6346.952694952	6346.952694952	22872
2002-08-15		6384.958399712	6384.958399712	6384.958399712	107595
2002-08-16		6574.986923513	6574.986923513	6574.986923513	21248
2002-08-19		6460.969809233	6460.969809233	6460.969809233	16917
2002-08-20		6460.969809233	6460.969809233	6460.969809233	17594
2002-08-21		6460.969809233	6460.969809233	6460.969809233	3789
2002-08-22		6460.969809233	6460.969809233	6460.969809233	12045
2002-08-23		6460.969809233	6460.969809233	6460.969809233	16646
2002-08-26		6612.992628273	6612.992628273	6612.992628273	20165
2002-08-27		6460.969809233	6460.969809233	6460.969809233	6767
2002-08-28		6460.969809233	6460.969809233	6460.969809233	17458
2002-08-29		6536.981218753	6536.981218753	6536.981218753	21789
2002-08-30		6536.981218753	6536.981218753	6536.981218753	19624
2002-09-03		6498.975513993	6498.975513993	6498.975513993	5548
2002-09-04		6460.969809233	6460.969809233	6460.969809233	21654
2002-09-05		6460.969809233	6460.969809233	6460.969809233	23278
2002-09-06		6460.969809233	6460.969809233	6460.969809233	7308
2002-09-09		6346.952694952	6346.952694952	6346.952694952	7443
2002-09-10		6346.952694952	6346.952694952	6346.952694952	14616
2002-09-11		6346.952694952	6346.952694952	6346.952694952	2977
2002-09-12		6270.941285432	6270.941285432	6270.941285432	27203
2002-09-13		6270.941285432	6270.941285432	6270.941285432	36406
2002-09-16		6194.929875911	6194.929875911	6194.929875911	18406
2002-09-17		6080.912761631	6080.912761631	6080.912761631	24090
2002-09-18		5966.89564735	5966.89564735	5966.89564735	28421
2002-09-19		5890.88423783	5890.88423783	5890.88423783	20571
2002-09-20		5776.867123549	5776.867123549	5776.867123549	37895
2002-09-23		5700.855714029	5700.855714029	5700.855714029	20707
2002-09-24		5852.878533069	5852.878533069	5852.878533069	36136
2002-09-25		5966.89564735	5966.89564735	5966.89564735	30722
2002-09-26		6118.918466391	6118.918466391	6118.918466391	55219
2002-09-27		6118.918466391	6118.918466391	6118.918466391	24361
2002-09-30		6080.912761631	6080.912761631	6080.912761631	14075
2002-10-01		6118.918466391	6118.918466391	6118.918466391	15293
2002-10-02		6118.918466391	6118.918466391	6118.918466391	8255
2002-10-03		6080.912761631	6080.912761631	6080.912761631	8661
2002-10-04		6080.912761631	6080.912761631	6080.912761631	32075
2002-10-07		6118.918466391	6118.918466391	6118.918466391	31805
2002-10-08		6118.918466391	6118.918466391	6118.918466391	21654
2002-10-09		6118.918466391	6118.918466391	6118.918466391	55219
2002-10-10		6042.90705687	6042.90705687	6042.90705687	18135
2002-10-11		6080.912761631	6080.912761631	6080.912761631	6090
2002-10-14		6118.918466391	6118.918466391	6118.918466391	13128
2002-10-15		6156.924171151	6156.924171151	6156.924171151	30045
2002-10-16		6118.918466391	6118.918466391	6118.918466391	5142
2002-10-17		6156.924171151	6156.924171151	6156.924171151	25038
2002-10-18		6118.918466391	6118.918466391	6118.918466391	14481
2002-10-21		6080.912761631	6080.912761631	6080.912761631	5142
2002-10-22		6118.918466391	6118.918466391	6118.918466391	11368
2002-10-23		6118.918466391	6118.918466391	6118.918466391	15970
2002-10-24		6080.912761631	6080.912761631	6080.912761631	4195
2002-10-25		6080.912761631	6080.912761631	6080.912761631	6767
2002-10-28		6080.912761631	6080.912761631	6080.912761631	11909
2002-10-29		6042.90705687	6042.90705687	6042.90705687	14481
2002-10-30		6004.90135211	6004.90135211	6004.90135211	10827
2002-10-31		5966.89564735	5966.89564735	5966.89564735	6767
2002-11-01		5890.88423783	5890.88423783	5890.88423783	12316
2002-11-04		5890.88423783	5890.88423783	5890.88423783	5954
2002-11-05		5852.878533069	5852.878533069	5852.878533069	10150
2002-11-06		5776.867123549	5776.867123549	5776.867123549	12586
2002-11-07		5700.855714029	5700.855714029	5700.855714029	18406
2002-11-08		5662.850009269	5662.850009269	5662.850009269	5142
2002-11-11		5700.855714029	5700.855714029	5700.855714029	3383
2002-11-12		5700.855714029	5700.855714029	5700.855714029	1894
2002-11-13		5700.855714029	5700.855714029	5700.855714029	6225
2002-11-14		5662.850009269	5662.850009269	5662.850009269	5954
2002-11-15		5700.855714029	5700.855714029	5700.855714029	5142
2002-11-18		5700.855714029	5700.855714029	5700.855714029	7173
2002-11-19		5700.855714029	5700.855714029	5700.855714029	7985
2002-11-20		5700.855714029	5700.855714029	5700.855714029	2165
2002-11-21		5700.855714029	5700.855714029	5700.855714029	9203
2002-11-22		5700.855714029	5700.855714029	5700.855714029	4736
2002-11-25		5700.855714029	5700.855714029	5700.855714029	541
2002-11-26		5700.855714029	5700.855714029	5700.855714029	9609
2002-11-27		5700.855714029	5700.855714029	5700.855714029	30722
2002-11-28		5776.867123549	5776.867123549	5776.867123549	16782
2002-11-29		5852.878533069	5852.878533069	5852.878533069	5007
2002-12-02		5852.878533069	5852.878533069	5852.878533069	18271
2002-12-03		6004.90135211	6004.90135211	6004.90135211	1894
2002-12-04		6118.918466391	6118.918466391	6118.918466391	23143
2002-12-05		6232.935580671	6232.935580671	6232.935580671	52512
2002-12-06		6156.924171151	6156.924171151	6156.924171151	43850
2002-12-09		6042.90705687	6042.90705687	6042.90705687	22060
2002-12-10		6194.929875911	6194.929875911	6194.929875911	4195
2002-12-11		6194.929875911	6194.929875911	6194.929875911	4060
2002-12-12		6194.929875911	6194.929875911	6194.929875911	6361
2002-12-13		6118.918466391	6118.918466391	6118.918466391	6631
2002-12-16		6118.918466391	6118.918466391	6118.918466391	11503
2002-12-17		6118.918466391	6118.918466391	6118.918466391	7579
2002-12-18		6118.918466391	6118.918466391	6118.918466391	15158
2002-12-19		6118.918466391	6118.918466391	6118.918466391	5819
2002-12-20		6042.90705687	6042.90705687	6042.90705687	7173
2002-12-23		6042.90705687	6042.90705687	6042.90705687	4195
2002-12-24		6042.90705687	6042.90705687	6042.90705687	2030
2002-12-25		5928.88994259	5928.88994259	5928.88994259	12180
2002-12-26		5890.88423783	5890.88423783	5890.88423783	8120
2002-12-27		5928.88994259	5928.88994259	5928.88994259	2706
2002-12-30		6080.912761631	6080.912761631	6080.912761631	3924
2002-12-31		5966.89564735	5966.89564735	5966.89564735	19489
2003-01-02		5966.89564735	5966.89564735	5966.89564735	5007
2003-01-03		5966.89564735	5966.89564735	5966.89564735	6767
2003-01-06		5966.89564735	5966.89564735	5966.89564735	6225
2003-01-07		5966.89564735	5966.89564735	5966.89564735	17594
2003-01-08		5966.89564735	5966.89564735	5966.89564735	14210
2003-01-09		5966.89564735	5966.89564735	5966.89564735	7443
2003-01-10		5928.88994259	5928.88994259	5928.88994259	2030
2003-01-13		5890.88423783	5890.88423783	5890.88423783	3383
2003-01-14		5852.878533069	5852.878533069	5852.878533069	2706
2003-01-15		5814.872828309	5814.872828309	5814.872828309	7849
2003-01-16		5738.861418789	5738.861418789	5738.861418789	10827
2003-01-17		5738.861418789	5738.861418789	5738.861418789	10556
2003-01-20		5738.861418789	5738.861418789	5738.861418789	9744
2003-01-21		5738.861418789	5738.861418789	5738.861418789	2571
2003-01-22		5776.867123549	5776.867123549	5776.867123549	270
2003-01-23		5776.867123549	5776.867123549	5776.867123549	1353
2003-01-24		5776.867123549	5776.867123549	5776.867123549	5142
2003-01-27		5776.867123549	5776.867123549	5776.867123549	10556
2003-01-28		5776.867123549	5776.867123549	5776.867123549	4330
2003-01-29		5776.867123549	5776.867123549	5776.867123549	4330
2003-01-30		5776.867123549	5776.867123549	5776.867123549	4330
2003-02-06		5776.867123549	5776.867123549	5776.867123549	4330
2003-02-07		5776.867123549	5776.867123549	5776.867123549	4330
2003-02-10		5776.867123549	5776.867123549	5776.867123549	947
2003-02-11		5700.855714029	5700.855714029	5700.855714029	2842
2003-02-12		5586.838599748	5586.838599748	5586.838599748	10827
2003-02-13		5776.867123549	5776.867123549	5776.867123549	3248
2003-02-14		5738.861418789	5738.861418789	5738.861418789	3248
2003-02-17		5662.850009269	5662.850009269	5662.850009269	5548
2003-02-18		5700.855714029	5700.855714029	5700.855714029	2977
2003-02-19		5586.838599748	5586.838599748	5586.838599748	2706
2003-02-20		5586.838599748	5586.838599748	5586.838599748	1353
2003-02-21		5586.838599748	5586.838599748	5586.838599748	6090
2003-02-24		5434.815780707	5434.815780707	5434.815780707	5142
2003-02-25		5434.815780707	5434.815780707	5434.815780707	8661
2003-02-26		5434.815780707	5434.815780707	5434.815780707	7579
2003-02-27		5396.810075947	5396.810075947	5396.810075947	7308
2003-02-28		5396.810075947	5396.810075947	5396.810075947	14616
2003-03-03		5472.821485468	5472.821485468	5472.821485468	
2003-03-03		5472.821485468	5472.821485468	5472.821485468	2977
					0
2003-03-05		5320.798666427	5320.798666427	5320.798666427	11097
2003-03-06		5320.798666427	5320.798666427	5320.798666427	11097
2003-03-07		5244.787256906	5244.787256906	5244.787256906	15293
2003-03-10		5358.804371187	5358.804371187	5358.804371187	6361
2003-03-11		5358.804371187	5358.804371187	5358.804371187	6361
2003-03-12		5358.804371187	5358.804371187	5358.804371187	7849
2003-03-13		5320.798666427	5320.798666427	5320.798666427	3518
2003-03-14		5282.792961667	5282.792961667	5282.792961667	6361
2003-03-17		5282.792961667	5282.792961667	5282.792961667	5548
2003-03-18		5282.792961667	5282.792961667	5282.792961667	541
2003-03-19		5282.792961667	5282.792961667	5282.792961667	3654
2003-03-20		5244.787256906	5244.787256906	5244.787256906	4601
2003-03-21		5168.775847386	5168.775847386	5168.775847386	13263
2003-03-24		5168.775847386	5168.775847386	5168.775847386	13263
2003-03-25		5092.764437866	5092.764437866	5092.764437866	5954
2003-03-26		4978.747323585	4978.747323585	4978.747323585	7173
2003-03-27		4826.724504544	4826.724504544	4826.724504544	20707
2003-03-28		4826.724504544	4826.724504544	4826.724504544	24496
2003-03-31		4598.690275983	4598.690275983	4598.690275983	10285
2003-04-01		4370.656047422	4370.656047422	4370.656047422	39384
2003-04-02		4560.684571223	4560.684571223	4560.684571223	24902
2003-04-03		4712.707390264	4712.707390264	4712.707390264	25850
2003-04-04		4864.730209304	4864.730209304	4864.730209304	22466
2003-04-07		4750.713095024	4750.713095024	4750.713095024	7037
2003-04-08		4750.713095024	4750.713095024	4750.713095024	7037
2003-04-09		4636.695980743	4636.695980743	4636.695980743	17052
2003-04-10		4636.695980743	4636.695980743	4636.695980743	17052
2003-04-11		4788.718799784	4788.718799784	4788.718799784	22331
2003-04-14		4788.718799784	4788.718799784	4788.718799784	22331
2003-04-15		4788.718799784	4788.718799784	4788.718799784	6361
2003-04-16		4674.701685504	4674.701685504	4674.701685504	6767
2003-04-17		4598.690275983	4598.690275983	4598.690275983	8120
2003-04-18		4712.707390264	4712.707390264	4712.707390264	13669
2003-04-21		4712.707390264	4712.707390264	4712.707390264	3112
2003-04-22		4712.707390264	4712.707390264	4712.707390264	3112
2003-04-23		4712.707390264	4712.707390264	4712.707390264	4330
2003-04-24		4712.707390264	4712.707390264	4712.707390264	1353
2003-04-25		4636.695980743	4636.695980743	4636.695980743	8120
2003-04-28		4636.695980743	4636.695980743	4636.695980743	8120
2003-04-29		4484.673161703	4484.673161703	4484.673161703	22872
2003-05-02		4484.673161703	4484.673161703	4484.673161703	23549
2003-05-05		4484.673161703	4484.673161703	4484.673161703	23549
2003-05-06		4408.661752182	4408.661752182	4408.661752182	10691
2003-05-07		4484.673161703	4484.673161703	4484.673161703	19353
2003-05-08		4560.684571223	4560.684571223	4560.684571223	21519
2003-05-09		4560.684571223	4560.684571223	4560.684571223	17864
2003-05-12		4560.684571223	4560.684571223	4560.684571223	15970
2003-05-13		4598.690275983	4598.690275983	4598.690275983	3518
2003-05-14		4560.684571223	4560.684571223	4560.684571223	24090
2003-05-15		4370.656047422	4370.656047422	4370.656047422	14616
2003-05-16		4408.661752182	4408.661752182	4408.661752182	5278
2003-05-19		4256.638933141	4256.638933141	4256.638933141	88377
2003-05-20		4104.616114101	4104.616114101	4104.616114101	60903
2003-05-21		4142.621818861	4142.621818861	4142.621818861	18825
2003-05-22		4028.60470458	4028.60470458	4028.60470458	18825
2003-05-23		3990.59899982	3990.59899982	3990.59899982	40832
2003-05-26		3952.59329506	3952.59329506	3952.59329506	55625
2003-05-27		3762.564771259	3762.564771259	3762.564771259	58832
2003-05-28		3876.58188554	3876.58188554	3876.58188554	23684
2003-05-29		3952.59329506	3952.59329506	3952.59329506	34065
2003-05-30		3990.59899982	3990.59899982	3990.59899982	22913
2003-06-02		3990.59899982	3990.59899982	3990.59899982	46489
2003-06-03		3914.5875903	3914.5875903	3914.5875903	9230
2003-06-04		3914.5875903	3914.5875903	3914.5875903	16484
2003-06-05		3914.5875903	3952.59329506	3914.5875903	13006
2003-06-06		3914.5875903	3952.59329506	3914.5875903	7213
2003-06-09		3952.59329506	3952.59329506	3952.59329506	27217
2003-06-10		3990.59899982	3990.59899982	3990.59899982	17594
2003-06-11		3990.59899982	3990.59899982	3990.59899982	30018
2003-06-12		3990.59899982	3990.59899982	3990.59899982	21546
2003-06-13		3990.59899982	3990.59899982	3990.59899982	12897
2003-06-16		3952.59329506	3952.59329506	3952.59329506	2165
2003-06-17		3914.5875903	3914.5875903	3914.5875903	4953
2003-06-18		3914.5875903	3914.5875903	3914.5875903	5034
2003-06-19		3914.5875903	3914.5875903	3914.5875903	37205
2003-06-20		3914.5875903	3914.5875903	3914.5875903	3410
2003-06-23		3876.58188554	3876.58188554	3876.58188554	14549
2003-06-24		3876.58188554	3876.58188554	3876.58188554	35012
2003-06-25		3876.58188554	3876.58188554	3876.58188554	35012
2003-06-26		3876.58188554	3876.58188554	3876.58188554	35012
2003-06-27		3876.58188554	3876.58188554	3876.58188554	35012
2003-06-30		3838.576180779	3838.576180779	3838.576180779	32481
2003-07-01		3876.58188554	3876.58188554	3876.58188554	6983
2003-07-02		3838.576180779	3838.576180779	3838.576180779	6753
2003-07-03		3838.576180779	3838.576180779	3838.576180779	1082
2003-07-04		3800.570476019	3800.570476019	3800.570476019	5345
2003-07-07		3800.570476019	3800.570476019	3800.570476019	2855
2003-07-08		3762.564771259	3762.564771259	3762.564771259	1908
2003-07-09		3724.559066499	3724.559066499	3724.559066499	1759
2003-07-10		3686.553361739	3686.553361739	3686.553361739	9067
2003-07-11		3686.553361739	3686.553361739	3686.553361739	
2003-07-14		3800.570476019	3800.570476019	3800.570476019	1637
2003-07-15		3686.553361739	3686.553361739	3686.553361739	1407
2003-07-16		3724.559066499	3724.559066499	3724.559066499	3992
2003-07-17		3686.553361739	3686.553361739	3686.553361739	1894
2003-07-18		3686.553361739	3686.553361739	3686.553361739	812
2003-07-21		3686.553361739	3686.553361739	3686.553361739	2043
2003-07-22		3648.547656978	3648.547656978	3648.547656978	2233
