Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-10-15		10313.490522341	10313.490522341	10313.490522341	1431
2007-10-16		10790.966935412	10790.966935412	10790.966935412	1373
2007-10-17		11268.443348484	11268.443348484	11268.443348484	3148
2007-10-18		11745.919761555	11745.919761555	11745.919761555	3005
2007-10-19		12318.891457241	12318.891457241	12318.891457241	89466
2007-10-22		12318.891457241	12891.863152926	12891.863152926	2604
2007-10-23		13464.834848612	13464.834848612	13464.834848612	93158
2007-10-24		14133.301826912	14133.301826912	14133.301826912	125642
2007-10-25		14801.768805211	14801.768805211	14801.768805211	160530
2007-10-26		15183.749935669	15470.235783511	15279.245218283	2842649
2007-10-29		16043.207479197	16043.207479197	16043.207479197	1384533
2007-10-30		16425.188609654	16807.169740111	16807.169740111	1178581
2007-10-31		17571.132001025	17571.132001025	17571.132001025	1191747
2007-11-01		17953.113131482	18430.589544554	18430.589544554	1552763
2007-11-02		19290.047088082	19290.047088082	19290.047088082	1010495
2007-11-05		20054.009348996	20244.999914225	20244.999914225	1242862
2007-11-06		21199.952740367	21199.952740367	21199.952740367	623806
2007-11-07		20244.999914225	20626.981044682	20244.999914225	1110179
2007-11-08		19290.047088082	19290.047088082	19290.047088082	202602
2007-11-09		18335.094261939	18335.094261939	18335.094261939	28935
2007-11-12		17475.636718411	17475.636718411	17475.636718411	117457
2007-11-13		16616.179174883	16616.179174883	16616.179174883	47452
2007-11-14		16616.179174883	17380.141435797	17189.150870568	1767357
2007-11-15		16329.69332704	16329.69332704	16329.69332704	764504
2007-11-16		16138.702761811	16425.188609654	16425.188609654	672060
2007-11-19		15852.216913968	16234.198044426	15852.216913968	184629
2007-11-20		15088.254653054	15374.740500897	15088.254653054	407924
2007-11-21		14419.787674754	14515.282957369	14419.787674754	460700
2007-11-22		14133.301826912	14706.273522597	14228.797109526	1235278
2007-11-23		13942.311261683	14324.29239214	13942.311261683	302287
2007-11-26		14228.797109526	14610.778239983	14610.778239983	322435
2007-11-27		14515.282957369	14897.264087826	14515.282957369	643469
2007-11-28		14324.29239214	14706.273522597	14324.29239214	213678
2007-11-29		14515.282957369	14515.282957369	14515.282957369	225928
2007-11-30		14610.778239983	15183.749935669	15183.749935669	224869
2007-12-03		15661.22634874	15852.216913968	15852.216913968	487918
2007-12-04		15852.216913968	16043.207479197	16043.207479197	744813
2007-12-05		15756.721631354	16043.207479197	15756.721631354	383625
2007-12-06		15470.235783511	15565.731066126	15470.235783511	342212
2007-12-07		15374.740500897	15661.22634874	15661.22634874	207468
2007-12-10		15088.254653054	15183.749935669	15088.254653054	281909
2007-12-11		14515.282957369	15088.254653054	14515.282957369	131739
2007-12-12		14324.29239214	14897.264087826	14610.778239983	166140
2007-12-13		14228.797109526	14610.778239983	14228.797109526	190038
2007-12-14		14324.29239214	14419.787674754	14324.29239214	116827
2007-12-17		14324.29239214	14419.787674754	14324.29239214	150428
2007-12-18		14324.29239214	14515.282957369	14515.282957369	185430
2007-12-19		14992.75937044	15088.254653054	15088.254653054	176300
2007-12-20		14610.778239983	14897.264087826	14610.778239983	158871
2007-12-21		14610.778239983	14706.273522597	14706.273522597	69833
2007-12-24		14324.29239214	14801.768805211	14324.29239214	331479
2007-12-25		14324.29239214	14324.29239214	14324.29239214	96364
2007-12-26		14324.29239214	14419.787674754	14419.787674754	133341
2007-12-27		14228.797109526	14324.29239214	14228.797109526	168744
2007-12-28		14228.797109526	14324.29239214	14324.29239214	83199
2008-01-02		14228.797109526	14419.787674754	14228.797109526	66198
2008-01-03		13942.311261683	14133.301826912	13942.311261683	90354
2008-01-04		13655.82541384	13942.311261683	13751.320696455	140296
2008-01-07		13082.853718155	13560.330131226	13082.853718155	173352
2008-01-08		13273.844283383	13464.834848612	13369.339565997	236460
2008-01-09		12796.367870312	13082.853718155	12796.367870312	163679
2008-01-10		12223.396174626	12605.377305083	12223.396174626	318314
2008-01-11		12223.396174626	12605.377305083	12318.891457241	298995
2008-01-14		11745.919761555	12032.405609398	11745.919761555	192156
2008-01-15		11172.948065869	11268.443348484	11172.948065869	251514
2008-01-16		11650.424478941	11650.424478941	11650.424478941	255435
2008-01-17		11363.938631098	12223.396174626	11650.424478941	379704
2008-01-18		11554.929196326	11936.910326783	11936.910326783	204806
2008-01-21		11554.929196326	11936.910326783	11745.919761555	101115
2008-01-22		11268.443348484	11459.433913712	11268.443348484	251944
2008-01-23		10790.966935412	10981.957500641	10790.966935412	339378
2008-01-24		10313.490522341	11077.452783255	10313.490522341	306293
2008-01-25		10122.499957112	10695.471652798	10504.481087569	211618
2008-01-28		10504.481087569	10695.471652798	10599.976370184	122036
2008-01-29		10599.976370184	11077.452783255	11077.452783255	303002
2008-01-30		11554.929196326	11554.929196326	11554.929196326	83313
2008-01-31		11268.443348484	11936.910326783	11936.910326783	477757
2008-02-01		12223.396174626	12509.882022469	12509.882022469	333111
2008-02-12		11936.910326783	12509.882022469	11936.910326783	178847
2008-02-13		11363.938631098	11936.910326783	11363.938631098	185831
2008-02-14		11363.938631098	11745.919761555	11650.424478941	186489
2008-02-15		11268.443348484	11554.929196326	11268.443348484	209156
2008-02-18		10790.966935412	11172.948065869	11172.948065869	436258
2008-02-19		10695.471652798	11077.452783255	10886.462218027	136804
2008-02-20		10408.985804955	10886.462218027	10408.985804955	315023
2008-02-21		9931.509391884	9931.509391884	9931.509391884	42586
2008-02-22		9434.93392229	9454.032978813	9434.93392229	394158
2008-02-25		9645.023544041	9836.01410927	9836.01410927	463047
2008-02-26		9358.537696198	9740.518826655	9358.537696198	244645
2008-02-27		8900.16033965	9549.528261427	8919.259396173	326614
2008-02-28		8690.070717898	8919.259396173	8709.169774421	144417
2008-02-29		8288.990530918	8690.070717898	8288.990530918	203604
2008-03-03		7887.910343939	7887.910343939	7887.910343939	56095
2008-03-04		7505.929213481	7505.929213481	7505.929213481	35889
2008-03-05		7143.047139547	7143.047139547	7143.047139547	37234
2008-03-06		7486.830156959	7486.830156959	7486.830156959	217971
2008-03-07		7849.712230893	7849.712230893	7849.712230893	231451
2008-03-10		7830.61317437	8231.69336135	8174.396191781	1050792
2008-03-11		7773.316004801	8174.396191781	7773.316004801	233398
2008-03-12		7423.516654674	7967.648765488	7578.982972049	307438
2008-03-13		7481.81652369	7773.315868768	7676.149420409	151544
2008-03-14		7306.916916642	7481.81652369	7306.916916642	385514
2008-03-17		6957.117702548	6957.117702548	6957.117702548	89638
2008-03-18		6626.751778125	6626.751778125	6626.751778125	44246
2008-03-19		6296.385853702	6607.318488453	6296.385853702	452715
2008-03-20		5985.453218952	6218.652695015	5985.453218952	315767
2008-03-21		5693.953873873	5693.953873873	5693.953873873	76501
2008-03-24		5421.887818466	5421.887818466	5421.887818466	53548
2008-03-25		5169.255052731	5169.255052731	5169.255052731	44075
2008-03-26		4916.622286996	5149.821763059	4916.622286996	832105
2008-03-27		4877.755707652	4955.48886634	4955.48886634	369830
2008-03-28		4994.355445684	4994.355445684	4994.355445684	57727
2008-03-31		5033.222025028	5033.222025028	5033.222025028	31081
2008-04-01		5072.088604371	5072.088604371	5072.088604371	67257
2008-04-02		5110.955183715	5110.955183715	5110.955183715	772
2008-04-03		5149.821763059	5149.821763059	5149.821763059	28648
2008-04-04		5188.688342403	5188.688342403	5188.688342403	74727
2008-04-07		5285.854790762	5285.854790762	5285.854790762	45219
2008-04-08		5188.688342403	5383.021239122	5188.688342403	846844
2008-04-09		5091.521894043	5091.521894043	5091.521894043	312991
2008-04-10		4994.355445684	4994.355445684	4994.355445684	18946
2008-04-11		4897.188997324	4897.188997324	4897.188997324	12793
2008-04-16		4800.022548964	4800.022548964	4800.022548964	21522
2008-04-17		4722.289390277	4877.755707652	4877.755707652	210959
2008-04-18		4780.589259293	4819.455838636	4780.589259293	73496
2008-04-21		4702.856100605	4702.856100605	4702.856100605	16113
2008-04-22		4625.122941917	4625.122941917	4625.122941917	1202
2008-04-23		4547.389783229	4547.389783229	4547.389783229	314
2008-04-24		4469.656624542	4469.656624542	4469.656624542	6010
2008-04-25		4391.923465854	4391.923465854	4391.923465854	11505
2008-04-28		4314.190307166	4314.190307166	4314.190307166	34430
2008-04-29		4236.457148479	4372.490176182	4236.457148479	420717
2008-05-05		4158.723989791	4158.723989791	4158.723989791	18345
2008-05-06		4080.990831103	4080.990831103	4080.990831103	8070
2008-05-07		4003.257672416	4003.257672416	4003.257672416	57
2008-05-08		3925.524513728	3925.524513728	3925.524513728	8013
2008-05-09		3847.79135504	3847.79135504	3847.79135504	3863
2008-05-12		3789.491486025	3847.79135504	3789.491486025	3835
2008-05-13		3731.191617009	3789.491486025	3731.191617009	772
2008-05-14		3672.891747993	3672.891747993	3672.891747993	343
2008-05-15		3614.591878977	3614.591878977	3614.591878977	601
2008-05-16		3556.292009962	3556.292009962	3556.292009962	1030
2008-05-19		3497.992140946	3497.992140946	3497.992140946	9730
2008-05-20		3439.69227193	3439.69227193	3439.69227193	801
2008-05-21		3381.392402914	3381.392402914	3381.392402914	1287
2008-05-22		3323.092533898	3323.092533898	3323.092533898	28
2008-05-23		3264.792664883	3264.792664883	3264.792664883	241268
2008-05-26		3206.492795867	3206.492795867	3206.492795867	
2008-05-26		3206.492795867	3206.492795867	3206.492795867	286
					0
					0
					0
2008-05-30		3148.192926851	3148.192926851	3148.192926851	3348
2008-06-02		3089.893057835	3089.893057835	3089.893057835	1431
2008-06-03		3031.59318882	3089.893057835	3031.59318882	715
2008-06-04		2973.293319804	2973.293319804	2973.293319804	8557
2008-06-05		2914.993450788	2914.993450788	2914.993450788	1087
2008-06-06		2856.693581772	2856.693581772	2856.693581772	6410
2008-06-09		2817.827002429	2817.827002429	2817.827002429	4207
2008-06-10		2776.989332392	2776.989332392	2776.989332392	200
2008-06-11		2736.151253974	2736.151253974	2736.151253974	128762
2008-06-12		2695.313175557	2695.313175557	2695.313175557	138092
2008-06-13		2654.475097139	2736.151253974	2736.151253974	363505
2008-06-16		2776.989332392	2776.989332392	2776.989332392	134171
2008-06-17		2817.827410809	2817.827410809	2817.827410809	132540
2008-06-18		2776.989332392	2858.665489227	2776.989332392	513733
2008-06-19		2695.313175557	2695.313175557	2695.313175557	126644
2008-06-20		2634.05605793	2634.05605793	2634.05605793	72867
2008-06-23		2572.798940304	2695.313175557	2654.475097139	288978
2008-06-24		2674.894136348	2715.732214766	2715.732214766	199225
2008-06-25		2736.151253974	2776.989332392	2776.989332392	181881
2008-06-26		2695.313175557	2858.665489227	2695.313175557	379332
2008-06-27		2634.05605793	2736.151253974	2674.894136348	413333
2008-06-30		2613.637018722	2654.475097139	2613.637018722	607436
2008-07-01		2654.475097139	2674.894136348	2674.894136348	503630
2008-07-02		2654.475097139	2736.151253974	2736.151253974	753456
2008-07-03		2817.827410809	2817.827410809	2817.827410809	386888
2008-07-04		2899.503567644	2899.503567644	2899.503567644	118459
2008-07-07		2817.827410809	2981.179724479	2817.827410809	930558
2008-07-08		2736.151253974	2899.503567644	2899.503567644	406493
2008-07-09		2940.341646062	2981.179724479	2981.179724479	555433
2008-07-10		3001.598763688	3062.855881314	3062.855881314	743325
2008-07-11		3144.53203815	3144.53203815	3144.53203815	118630
2008-07-14		3226.208194985	3226.208194985	3226.208194985	61533
2008-07-15		3307.88435182	3307.88435182	3307.88435182	179448
2008-07-16		3226.208194985	3389.560508655	3389.560508655	1440514
2008-07-17		3471.23666549	3471.23666549	3471.23666549	155608
2008-07-18		3369.141469446	3573.331861534	3389.560508655	1763436
2008-07-21		3307.88435182	3307.88435182	3307.88435182	55351
2008-07-22		3226.208194985	3226.208194985	3226.208194985	143
2008-07-23		3144.53203815	3144.53203815	3144.53203815	2146
2008-07-24		3062.855881314	3062.855881314	3062.855881314	53205
2008-07-25		2981.179724479	2981.179724479	2981.179724479	11018
2008-07-28		2899.503567644	3042.436842106	2899.503567644	702197
2008-07-29		2858.665489227	2981.179724479	2899.503567644	678757
2008-07-30		2817.827410809	2838.246450018	2817.827410809	293014
2008-07-31		2736.151253974	2736.151253974	2736.151253974	17343
2008-08-01		2654.475097139	2654.475097139	2654.475097139	214222
2008-08-04		2593.217979513	2593.217979513	2593.217979513	36805
2008-08-05		2531.960861887	2531.960861887	2531.960861887	5609
2008-08-06		2470.70374426	2470.70374426	2470.70374426	42672
2008-08-07		2409.446626634	2511.541822678	2470.70374426	1123029
2008-08-08		2409.446626634	2511.541822678	2470.70374426	260100
2008-08-11		2531.960861887	2531.960861887	2531.960861887	56696
2008-08-12		2531.960861887	2593.217979513	2593.217979513	461387
2008-08-13		2531.960861887	2634.05605793	2593.217979513	401398
2008-08-14		2572.798940304	2654.475097139	2654.475097139	428502
2008-08-15		2695.313175557	2715.732214766	2715.732214766	573549
2008-08-18		2715.732214766	2838.246450018	2797.408371601	412045
2008-08-19		2674.894136348	2756.570293183	2674.894136348	358525
2008-08-20		2552.379901095	2593.217979513	2552.379901095	355692
2008-08-21		2491.122783469	2674.894136348	2674.894136348	717996
2008-08-22		2695.313175557	2797.408371601	2797.408371601	966792
2008-08-25		2919.922606853	2919.922606853	2919.922606853	307324
2008-08-26		3062.855881314	3062.855881314	3062.855881314	684796
2008-08-27		3205.789155776	3205.789155776	3205.789155776	383425
2008-08-28		3205.789155776	3348.722430237	3348.722430237	2856701
2008-08-29		3369.141469446	3512.074743907	3512.074743907	1282187
2008-09-03		3675.427057577	3675.427057577	3675.427057577	75929
2008-09-04		3859.198410456	3859.198410456	3859.198410456	731504
2008-09-05		3981.712645709	4042.969763335	4042.969763335	1502620
2008-09-08		3859.198410456	3859.198410456	3859.198410456	1507829
2008-09-09		3675.427057577	4042.969763335	3675.427057577	1495322
2008-09-10		3491.655704699	3716.265135995	3491.655704699	718625
2008-09-11		3328.303391028	3328.303391028	3328.303391028	134801
2008-09-12		3164.951077358	3164.951077358	3164.951077358	113908
2008-09-15		3022.017802897	3307.88435182	3226.208194985	1259205
2008-09-16		3083.274920523	3083.274920523	3083.274920523	114366
2008-09-17		2940.341646062	2940.341646062	2940.341646062	53119
2008-09-18		2797.408371601	2797.408371601	2797.408371601	131080
2008-09-19		2756.570293183	2919.922606853	2919.922606853	584797
2008-09-22		3062.855881314	3062.855881314	3062.855881314	130164
2008-09-23		2919.922606853	3062.855881314	2919.922606853	702913
2008-09-24		2776.989332392	2797.408371601	2776.989332392	298938
2008-09-25		2776.989332392	2899.503567644	2838.246450018	184944
2008-09-26		2756.570293183	2960.760685271	2838.246450018	274239
2008-09-29		2715.732214766	2838.246450018	2715.732214766	429160
2008-09-30		2593.217979513	2593.217979513	2593.217979513	114652
2008-10-01		2491.122783469	2654.475097139	2552.379901095	191526
2008-10-02		2552.379901095	2674.894136348	2674.894136348	351084
2008-10-03		2674.894136348	2797.408371601	2797.408371601	532479
2008-10-06		2674.894136348	2736.151253974	2674.894136348	552599
2008-10-07		2552.379901095	2552.379901095	2552.379901095	225785
2008-10-08		2441.406861917	2641.158332438	2441.406861917	502388
2008-10-09		2330.433822739	2552.379901095	2330.433822739	546413
2008-10-10		2286.044607068	2397.017646246	2374.82303841	281685
2008-10-13		2263.849999232	2441.406861917	2286.044607068	208749
2008-10-14		2397.017646246	2397.017646246	2397.017646246	56610
2008-10-15		2441.406861917	2507.990685424	2507.990685424	390140
2008-10-16		2397.017646246	2419.212254082	2397.017646246	169279
2008-10-17		2352.628430575	2485.796077589	2441.406861917	207696
2008-10-20		2330.433822739	2441.406861917	2330.433822739	86443
2008-10-21		2352.628430575	2441.406861917	2419.212254082	142422
2008-10-22		2308.239214904	2397.017646246	2397.017646246	60376
2008-10-23		2286.044607068	2330.433822739	2286.044607068	210434
2008-10-24		2263.849999232	2286.044607068	2263.849999232	85021
2008-10-27		2152.876960054	2175.07156789	2152.876960054	222151
2008-10-28		2064.098528712	2064.098528712	2064.098528712	318574
2008-10-29		2086.293136548	2152.876960054	2152.876960054	147003
2008-10-30		2108.487744383	2219.460783561	2219.460783561	164908
2008-10-31		2175.07156789	2263.849999232	2219.460783561	78623
2008-11-03		2108.487744383	2152.876960054	2108.487744383	146924
