Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-12-27		14258.321249561	14258.321249561	14258.321249561	760
2006-12-28		12846.923870527	12846.923870527	12846.923870527	152
2006-12-28		12846.923870527	12846.923870527	12846.923870527	
					0
					0
					0
					0
					0
2007-01-08		11563.835344132	11563.835344132	11563.835344132	152
2007-01-09		10409.055670377	10409.055670377	10409.055670377	152
2007-01-10		9382.584849261	9382.584849261	9382.584849261	1673
2007-01-11		9623.16394796	9623.16394796	9623.16394796	1369
2007-01-12		9623.16394796	9703.35698086	9623.16394796	2282
2007-01-12		9623.16394796	9703.35698086	9623.16394796	
					0
					0
					0
2007-01-18		8821.233618963	8821.233618963	8821.233618963	760
2007-01-19		8981.619684763	9623.16394796	9623.16394796	6848
2007-01-22		9783.550013759	9783.550013759	9783.550013759	1978
2007-01-23		9703.35698086	9927.897472979	9783.550013759	14913
2007-01-24		9767.511407179	9863.743046659	9863.743046659	6848
2007-01-25		9623.16394796	9623.16394796	9623.16394796	608
2007-01-26		9302.391816361	9302.391816361	9302.391816361	1521
2007-01-26		9302.391816361	9302.391816361	9302.391816361	
					0
2007-01-30		8821.233618963	8981.619684763	8981.619684763	3043
2007-01-31		9142.005750562	9623.16394796	9623.16394796	2282
2007-01-31		9142.005750562	9623.16394796	9623.16394796	
					0
2007-02-02		8821.233618963	10409.055670377	10409.055670377	11565
2007-02-05		9302.391816361	9623.16394796	9302.391816361	7761
2007-02-06		9623.16394796	10425.094276957	9783.550013759	17500
2007-02-07		10104.322145358	10954.368294095	10505.287309856	21305
2007-02-08		10826.059441455	11146.831573054	10826.059441455	11717
2007-02-09		9943.936079559	10906.252474355	10409.055670377	6239
2007-02-12		11387.410671753	11579.873950712	11387.410671753	6087
2007-02-13		11708.182803351	11708.182803351	11708.182803351	760
2007-02-14		11387.410671753	12028.95493495	11579.873950712	4108
2007-02-15		11066.638540154	11227.024605953	11066.638540154	2130
2007-02-26		11066.638540154	11066.638540154	11066.638540154	152
2007-02-27		10906.252474355	10986.445507254	10986.445507254	1521
2007-02-28		10745.866408555	10906.252474355	10745.866408555	1217
2007-03-01		11066.638540154	11227.024605953	11066.638540154	22370
2007-03-02		11243.063212533	11467.603704652	11243.063212533	4261
2007-03-05		11227.024605953	11547.796737552	11547.796737552	8217
2007-03-06		11547.796737552	11627.989770452	11627.989770452	4565
2007-03-07		11547.796737552	12718.615017887	11708.182803351	12326
2007-03-08		13023.348542906	13023.348542906	13023.348542906	8674
2007-03-09		14322.475675881	14322.475675881	14322.475675881	3195
2007-03-12		15749.911661495	15749.911661495	15749.911661495	10196
2007-03-13		14210.205429821	17321.695106328	14210.205429821	10043
2007-03-14		14370.59149562	15236.676250937	14434.74592194	3347
2007-03-15		13568.661166624	13568.661166624	13568.661166624	152
2007-03-16		13793.201658743	14915.904119338	14915.904119338	3956
2007-03-19		14434.74592194	15236.676250937	15236.676250937	13696
2007-03-20		14996.097152238	15557.448382535	15076.290185137	13544
2007-03-21		15076.290185137	15236.676250937	15076.290185137	13239
2007-03-22		14113.973790341	15076.290185137	14434.74592194	3043
2007-03-22		14113.973790341	15076.290185137	14434.74592194	
					0
2007-03-26		13472.429527144	13472.429527144	13472.429527144	608
2007-03-27		12125.18657443	12125.18657443	12125.18657443	304
2007-03-28		10922.291080935	10922.291080935	10922.291080935	7304
2007-03-29		12012.91632837	12012.91632837	12012.91632837	456
2007-03-30		10826.059441455	13199.773215285	11788.375836251	21153
2007-04-02		11868.568869151	12750.692231047	11868.568869151	1673
2007-04-03		12750.692231047	12830.885263947	12750.692231047	913
2007-04-04		11531.758130972	11531.758130972	11531.758130972	1065
2007-04-05		10617.557555916	11387.410671753	10906.252474355	4413
2007-04-05		10617.557555916	11387.410671753	10906.252474355	
					0
2007-04-09		11868.568869151	11948.76190205	11948.76190205	
2007-04-09		11868.568869151	11948.76190205	11948.76190205	1673
					0
					0
2007-04-12		10906.252474355	11210.985999374	10906.252474355	1826
2007-04-13		10120.360751938	10425.094276957	10120.360751938	760
2007-04-16		10425.094276957	10697.750588816	10697.750588816	
2007-04-16		10425.094276957	10697.750588816	10697.750588816	1217
					0
2007-04-18		10104.322145358	10104.322145358	10104.322145358	304
2007-04-19		9623.16394796	11066.638540154	10425.094276957	
2007-04-19		9623.16394796	11066.638540154	10425.094276957	2891
					0
					0
2007-04-24		9302.391816361	9623.16394796	9302.391816361	4108
2007-04-25		9607.12534138	9623.16394796	9623.16394796	3804
2007-04-25		9607.12534138	9623.16394796	9623.16394796	
					0
2007-05-03		9462.777882161	9462.777882161	9462.777882161	152
2007-05-04		9462.777882161	9462.777882161	9462.777882161	1065
2007-05-07		9302.391816361	9302.391816361	9302.391816361	608
2007-05-08		9462.777882161	9462.777882161	9462.777882161	608
2007-05-08		9462.777882161	9462.777882161	9462.777882161	
					0
					0
2007-05-11		9302.391816361	9302.391816361	9302.391816361	
2007-05-11		9302.391816361	9302.391816361	9302.391816361	304
					0
					0
2007-05-16		9142.005750562	9142.005750562	9142.005750562	760
2007-05-17		9302.391816361	9302.391816361	9302.391816361	760
2007-05-18		8981.619684763	9302.391816361	9302.391816361	4261
2007-05-21		9302.391816361	9462.777882161	9462.777882161	9130
2007-05-22		9382.584849261	9623.16394796	9607.12534138	7152
2007-05-23		9911.858866399	10457.171490117	10457.171490117	1065
2007-05-24		10104.322145358	10425.094276957	10104.322145358	5021
2007-05-25		9863.743046659	9943.936079559	9943.936079559	1521
2007-05-28		9895.820259819	10104.322145358	9943.936079559	1978
2007-05-29		9302.391816361	9623.16394796	9462.777882161	3195
2007-05-30		9462.777882161	9462.777882161	9462.777882161	913
2007-05-31		9607.12534138	9623.16394796	9623.16394796	6695
2007-06-01		9623.16394796	9783.550013759	9783.550013759	1369
2007-06-04		9575.04812822	9575.04812822	9575.04812822	760
2007-06-05		9462.777882161	9494.855095321	9478.816488741	4108
2007-06-06		9462.777882161	9462.777882161	9462.777882161	760
2007-06-07		9302.391816361	9623.16394796	9302.391816361	913
2007-06-08		9302.391816361	9462.777882161	9302.391816361	3043
2007-06-11		9222.198783462	9222.198783462	9222.198783462	304
2007-06-12		9061.812717662	9302.391816361	9061.812717662	3043
2007-06-13		9142.005750562	9302.391816361	9142.005750562	1978
2007-06-14		8500.461487365	8660.847553164	8500.461487365	1521
2007-06-14		8500.461487365	8660.847553164	8500.461487365	
					0
					0
2007-06-19		8500.461487365	8853.310832123	8821.233618963	1673
2007-06-20		8500.461487365	8500.461487365	8500.461487365	456
2007-06-21		8340.075421565	8500.461487365	8340.075421565	304
2007-06-22		8195.727962346	8340.075421565	8340.075421565	1521
2007-06-25		8340.075421565	8340.075421565	8340.075421565	1217
2007-06-26		8340.075421565	8500.461487365	8500.461487365	
2007-06-26		8340.075421565	8500.461487365	8500.461487365	3347
					0
					0
					0
2007-07-02		7698.531158368	7858.917224167	7858.917224167	1673
2007-07-03		7056.986895171	7217.37296097	7056.986895171	2130
2007-07-04		6415.442631973	7217.37296097	6415.442631973	2587
2007-07-05		6575.828697773	6575.828697773	6575.828697773	456
2007-07-06		6575.828697773	6575.828697773	6575.828697773	608
2007-07-06		6575.828697773	6575.828697773	6575.828697773	
					0
2007-07-10		7217.37296097	7217.37296097	7217.37296097	152
2007-07-10		7217.37296097	7217.37296097	7217.37296097	
					0
					0
2007-07-13		6495.635664873	7217.37296097	6495.635664873	2282
2007-07-16		6896.600829371	6896.600829371	6896.600829371	456
2007-07-17		6912.639435951	6976.793862271	6912.639435951	913
2007-07-17		6912.639435951	6976.793862271	6912.639435951	
					0
					0
2007-07-20		7056.986895171	7297.56599387	7297.56599387	2434
2007-07-20		7056.986895171	7297.56599387	7297.56599387	
					0
					0
					0
					0
					0
2007-07-30		6896.600829371	6896.600829371	6896.600829371	913
2007-07-30		6896.600829371	6896.600829371	6896.600829371	
					0
2007-08-01		6816.407796472	6896.600829371	6896.600829371	
2007-08-01		6816.407796472	6896.600829371	6896.600829371	760
					0
					0
2007-08-06		6736.214763572	6736.214763572	6736.214763572	304
2007-08-06		6736.214763572	6736.214763572	6736.214763572	
					0
					0
					0
					0
					0
					0
					0
					0
2007-08-17		6736.214763572	6736.214763572	6736.214763572	760
2007-08-20		6415.442631973	6575.828697773	6415.442631973	608
2007-08-21		6174.863533274	6415.442631973	6174.863533274	1217
2007-08-21		6174.863533274	6415.442631973	6174.863533274	
					0
2007-08-23		6094.670500375	6094.670500375	6094.670500375	1521
2007-08-24		6575.828697773	6575.828697773	6575.828697773	152
2007-08-27		6575.828697773	6575.828697773	6575.828697773	304
2007-08-27		6575.828697773	6575.828697773	6575.828697773	
					0
					0
2007-08-30		6094.670500375	6255.056566174	6094.670500375	304
2007-08-30		6094.670500375	6255.056566174	6094.670500375	
					0
					0
2007-09-05		6255.056566174	6415.442631973	6255.056566174	2282
2007-09-06		6415.442631973	6415.442631973	6415.442631973	760
2007-09-07		6335.249599074	6415.442631973	6415.442631973	
2007-09-07		6335.249599074	6415.442631973	6415.442631973	1673
					0
2007-09-11		6335.249599074	6415.442631973	6335.249599074	
2007-09-11		6335.249599074	6415.442631973	6335.249599074	456
					0
					0
					0
2007-09-17		6094.670500375	6094.670500375	6094.670500375	1065
2007-09-18		5613.512302977	6094.670500375	6094.670500375	1217
2007-09-19		6383.365418814	6495.635664873	6415.442631973	1826
2007-09-20		6110.709106955	6495.635664873	6174.863533274	6848
2007-09-21		6126.747713535	6495.635664873	6495.635664873	1978
2007-09-24		6255.056566174	6511.674271453	6495.635664873	11717
2007-09-25		6559.790091193	7056.986895171	6736.214763572	7761
2007-09-26		6575.828697773	6816.407796472	6736.214763572	2587
2007-09-26		6575.828697773	6816.407796472	6736.214763572	
					0
2007-09-28		6656.021730672	6800.369189892	6800.369189892	11261
2007-10-01		6816.407796472	7345.68181361	7217.37296097	13087
2007-10-02		7377.759026769	7842.878617587	7842.878617587	1673
2007-10-03		7698.531158368	8259.882388666	8003.264683387	19479
2007-10-04		8019.303289967	8340.075421565	8340.075421565	18261
2007-10-05		8019.303289967	8420.268454465	8179.689355766	7152
2007-10-08		7858.917224167	8340.075421565	7987.226076807	14000
2007-10-09		7858.917224167	8019.303289967	7939.110257067	10043
2007-10-10		7890.994437327	8340.075421565	8340.075421565	8217
2007-10-11		8340.075421565	8789.156405804	8789.156405804	14761
2007-10-12		9526.93230848	9526.93230848	9526.93230848	26783
2007-10-15		10425.094276957	10473.210096697	10473.210096697	10804
2007-10-16		10585.480342756	11515.719524392	11307.217638853	35305
2007-10-17		10425.094276957	12028.95493495	10425.094276957	30283
2007-10-18		9879.781653239	9959.974686139	9879.781653239	7304
2007-10-19		9623.16394796	10425.094276957	10425.094276957	21457
2007-10-22		10585.480342756	11050.599933574	10906.252474355	33936
2007-10-23		11227.024605953	11964.80050863	11964.80050863	121135
2007-10-24		12028.95493495	12943.155510006	12943.155510006	95721
2007-10-25		13151.657395545	14081.896577182	14081.896577182	82025
2007-10-26		14113.973790341	15236.676250937	14274.359856141	25566
2007-10-29		13183.734608705	15878.220514134	13183.734608705	6543
2007-10-30		12397.842886289	14386.6301022	12397.842886289	25870
2007-10-31		11579.873950712	12028.95493495	11579.873950712	21457
2007-11-01		11595.912557292	12750.692231047	12750.692231047	19479
2007-11-02		12349.727066549	13600.738379784	12814.846657367	45958
2007-11-05		12189.341000749	12846.923870527	12349.727066549	19783
2007-11-06		12028.95493495	12349.727066549	12269.534033649	14152
2007-11-07		12189.341000749	12798.808050787	12798.808050787	28609
2007-11-08		12542.190345508	13151.657395545	12670.499198147	35457
2007-11-09		12285.572640229	12991.271329746	12830.885263947	38349
2007-11-12		12189.341000749	12830.885263947	12189.341000749	10196
2007-11-13		11371.372065173	12028.95493495	11371.372065173	12022
2007-11-14		11611.951163872	12718.615017887	12189.341000749	18718
2007-11-15		11307.217638853	12510.113132348	11307.217638853	1217
2007-11-16		11194.947392794	11708.182803351	11227.024605953	9891
2007-11-19		11307.217638853	11868.568869151	11868.568869151	4413
2007-11-20		11146.831573054	11708.182803351	11146.831573054	10043
2007-11-21		10104.322145358	10585.480342756	10264.708211157	31349
2007-11-22		9943.936079559	10425.094276957	10024.129112458	31653
2007-11-23		9029.735504503	11002.484113834	9093.889930822	50828
2007-11-26		9943.936079559	10184.515178258	10184.515178258	39719
2007-11-27		10906.252474355	11194.947392794	11114.754359894	69546
2007-11-28		10745.866408555	11627.989770452	11146.831573054	22522
2007-11-29		10585.480342756	11868.568869151	11692.144196772	40023
2007-11-30		11066.638540154	11547.796737552	11467.603704652	17348
2007-12-03		11547.796737552	11868.568869151	11868.568869151	38045
2007-12-04		12189.341000749	12798.808050787	12365.765673129	69241
2007-12-05		11547.796737552	13729.047232423	12349.727066549	98460
2007-12-06		11708.182803351	12349.727066549	11884.607475731	67720
2007-12-07		11547.796737552	11868.568869151	11852.530262571	52045
2007-12-10		11066.638540154	11676.105590192	11227.024605953	9739
2007-12-11		10585.480342756	11227.024605953	10585.480342756	18413
2007-12-12		10585.480342756	11034.561326994	10826.059441455	76850
2007-12-13		10585.480342756	10874.175261195	10665.673375656	23587
2007-12-14		9943.936079559	10729.827801975	10344.901244057	23892
2007-12-17		9559.00952164	10344.901244057	9639.20255454	12326
2007-12-18		9382.584849261	9703.35698086	9703.35698086	44740
2007-12-19		9783.550013759	10585.480342756	10457.171490117	26327
2007-12-20		10104.322145358	10585.480342756	10104.322145358	8217
2007-12-21		10040.167719038	10569.441736176	10264.708211157	7761
2007-12-24		10104.322145358	10264.708211157	10264.708211157	10652
2007-12-25		10104.322145358	10184.515178258	10104.322145358	6087
2007-12-26		10104.322145358	10264.708211157	10264.708211157	4717
2007-12-27		10425.094276957	10906.252474355	10793.982228295	21305
2007-12-28		10874.175261195	11194.947392794	10954.368294095	29827
2008-01-02		10264.708211157	11210.985999374	10264.708211157	13544
2008-01-03		10665.673375656	10745.866408555	10745.866408555	22827
2008-01-04		10585.480342756	10826.059441455	10665.673375656	12478
2008-01-07		9799.588620339	11227.024605953	9943.936079559	24501
2008-01-08		9943.936079559	10665.673375656	10024.129112458	19174
2008-01-09		9302.391816361	10425.094276957	9302.391816361	5630
2008-01-10		9607.12534138	9703.35698086	9703.35698086	4108
2008-01-11		9302.391816361	9943.936079559	9302.391816361	18718
2008-01-14		8580.654520264	9302.391816361	8580.654520264	21913
2008-01-15		8115.534929446	8227.805175506	8131.573536026	24348
2008-01-16		8990.753055284	8990.753055284	8990.753055284	1500
2008-01-17		9015.452926315	9879.9484124	9089.552539408	19700
2008-01-18		9435.350733842	9756.449057245	9435.350733842	8500
2008-01-21		9583.549960028	9583.549960028	9583.549960028	1000
2008-01-22		8743.754344974	9632.94970209	9262.451636625	3600
2008-01-23		8373.256279509	9287.151507656	8397.95615054	6100
2008-01-24		8447.355892602	8990.753055284	8447.355892602	2500
2008-01-25		8397.95615054	8397.95615054	8397.95615054	300
2008-01-28		8447.355892602	8447.355892602	8447.355892602	300
2008-01-29		8373.256279509	8397.95615054	8373.256279509	5600
2008-01-30		8891.95357116	9188.352023532	9138.95228147	21700
2008-01-31		8521.455505695	9262.451636625	8595.555118788	11000
2008-02-01		8299.156666416	9262.451636625	9015.452926315	6200
2008-02-12		8150.95744023	8150.95744023	8150.95744023	2000
2008-02-13		8274.456795385	8397.95615054	8397.95615054	2000
2008-02-14		8397.95615054	8817.853958067	8397.95615054	6800
2008-02-15		8225.057053323	8397.95615054	8225.057053323	4600
2008-02-18		7656.96001961	8225.057053323	7903.95872992	11000
2008-02-19		7656.96001961	7953.358471982	7903.95872992	5600
2008-02-20		7187.662470021	7780.459374765	7187.662470021	9300
2008-02-21		6570.165694246	7162.96259899	6570.165694246	9800
2008-02-22		5952.668918471	6570.165694246	6298.467112905	27900
2008-02-25		6446.666339091	6817.164404556	6817.164404556	1400
2008-02-26		6915.96388868	7409.9613093	6915.96388868	57800
2008-02-27		7162.96259899	7409.9613093	7409.9613093	11700
2008-02-28		7409.9613093	7879.258858889	7409.9613093	7500
2008-02-29		7064.163114866	7459.361051362	7088.862985897	11900
2008-03-03		6471.366210122	7187.662470021	6545.465823215	11200
2008-03-04		6002.068660533	6298.467112905	6002.068660533	5300
2008-03-05		5458.671497851	6051.468402595	6051.468402595	16700
2008-03-06		6446.666339091	6446.666339091	6446.666339091	100
2008-03-07		7064.163114866	7088.862985897	7088.862985897	6000
2008-03-10		7162.96259899	7780.459374765	7162.96259899	15200
2008-03-11		6915.96388868	6940.663759711	6915.96388868	8100
2008-03-12		6941.207672745	7042.170693439	6966.448427918	2200
2008-03-13		6739.281631356	6966.448427918	6966.448427918	3400
2008-03-14		6815.003896876	7092.652203786	6815.003896876	3500
2008-03-17		6284.94803823	6562.59634514	6284.94803823	3400
2008-03-18		5754.892179585	6310.188793404	5805.373689932	12500
2008-03-19		6057.781241668	6310.188793404	6057.781241668	800
2008-03-20		6183.985017536	6259.707283057	6183.985017536	2900
2008-03-21		5679.169914064	5805.373689932	5805.373689932	5400
2008-03-24		5149.114055418	5300.558586459	5149.114055418	12900
2008-03-25		4694.780462293	5048.151034723	4694.780462293	10300
