Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-12-27		1308.48291009	1613.795589111	1613.795589111	21049
2006-12-27		1308.48291009	1613.795589111	1613.795589111	
					0
					0
					0
2007-01-03		1439.331201099	1439.331201099	1439.331201099	
2007-01-03		1439.331201099	1439.331201099	1439.331201099	526
					0
2007-01-05		1583.264321209	1583.264321209	1583.264321209	
2007-01-05		1583.264321209	1583.264321209	1583.264321209	5262
					0
					0
					0
					0
2007-01-12		1591.987540609	1591.987540609	1591.987540609	
2007-01-12		1591.987540609	1591.987540609	1591.987540609	3683
					0
					0
					0
					0
					0
					0
					0
2007-01-24		1679.219734615	1679.219734615	1679.219734615	5262
2007-01-24		1679.219734615	1679.219734615	1679.219734615	
					0
					0
					0
					0
					0
					0
2007-02-02		1844.960903227	1844.960903227	1844.960903227	5262
2007-02-05		2028.148510639	2028.148510639	2028.148510639	26311
2007-02-06		2228.782556853	2228.782556853	2228.782556853	10524
2007-02-07		2451.224651568	2451.224651568	2451.224651568	526
2007-02-08		2695.474794785	2695.474794785	2695.474794785	21049
2007-02-09		2922.278499201	2961.532986503	2922.278499201	5788
2007-02-12		3140.358984216	3236.314397622	3140.358984216	13155
2007-02-12		3140.358984216	3236.314397622	3140.358984216	
					0
					0
2007-02-15		2944.086547702	2944.086547702	2944.086547702	1578
2007-02-26		3236.314397622	3236.314397622	3236.314397622	13155
2007-02-27		3559.073515444	3559.073515444	3559.073515444	38415
2007-02-28		3794.60043926	3912.363901169	3794.60043926	16839
2007-03-01		4287.462335394	4287.462335394	4287.462335394	8419
2007-03-02		4274.377506293	4714.900086024	4579.690185314	19996
2007-03-05		5046.382423246	5046.382423246	5046.382423246	11050
2007-03-06		5321.163834365	5547.967538781	5547.967538781	19996
2007-03-07		6019.021386413	6075.722312517	6075.722312517	29469
2007-03-08		6324.334065434	6324.334065434	6324.334065434	526
2007-03-09		5691.900658891	6019.021386413	6019.021386413	7893
2007-03-12		6106.253580419	6106.253580419	6106.253580419	526
2007-03-13		5997.213337912	6106.253580419	6106.253580419	11577
2007-03-14		5473.820173876	5909.981143906	5909.981143906	22628
2007-03-14		5473.820173876	5909.981143906	5909.981143906	
					0
2007-03-16		5199.038762757	5648.284561888	5648.284561888	36310
2007-03-19		5515.902827829	5515.902827829	5515.902827829	
2007-03-19		5515.902827829	5515.902827829	5515.902827829	18944
					0
2007-03-21		5074.630601603	5074.630601603	5074.630601603	26838
2007-03-22		4589.231152754	4633.358375376	4589.231152754	14734
2007-03-23		4192.08614915	4743.676431933	4192.08614915	33152
2007-03-26		3914.084646627	4192.08614915	4192.08614915	5262
2007-03-26		3914.084646627	4192.08614915	4192.08614915	
					0
2007-03-28		3750.813922924	4165.609815576	3750.813922924	6314
2007-03-29		4192.08614915	4412.722262263	4412.722262263	17365
2007-03-30		4412.722262263	4765.740043244	4412.722262263	17365
2007-04-02		4681.898320261	5074.630601603	4681.898320261	26311
2007-04-03		4412.722262263	4412.722262263	4412.722262263	1578
2007-04-04		4412.722262263	4412.722262263	4412.722262263	2631
2007-04-04		4412.722262263	4412.722262263	4412.722262263	
					0
2007-04-06		4412.722262263	4412.722262263	4412.722262263	
2007-04-06		4412.722262263	4412.722262263	4412.722262263	526
					0
2007-04-10		4015.57725866	4412.722262263	4015.57725866	11050
2007-04-11		3662.559477678	3794.941145546	3794.941145546	9998
2007-04-12		3618.432255056	3971.450036037	3971.450036037	25259
2007-04-13		4147.958926527	4147.958926527	4147.958926527	2631
2007-04-16		4523.04031882	4562.75481918	4562.75481918	36836
2007-04-17		5017.265212193	5017.265212193	5017.265212193	2631
2007-04-18		4518.627596558	4518.627596558	4518.627596558	4209
2007-04-19		4068.529925807	4068.529925807	4068.529925807	11050
2007-04-20		3662.559477678	3927.322813414	3662.559477678	25785
2007-04-23		3305.128974435	3397.796141943	3309.541696697	22628
2007-04-24		3022.71474965	3093.318305846	3022.71474965	16839
2007-04-25		3097.731028109	3177.160028829	3177.160028829	8419
2007-05-02		3137.445528469	3309.541696697	3137.445528469	5262
2007-05-03		3265.414474075	3305.128974435	3305.128974435	5262
2007-05-04		3177.160028829	3221.287251452	3216.87452919	10524
2007-05-07		3155.096417518	3221.287251452	3155.096417518	4209
2007-05-08		3194.810917879	3309.541696697	3309.541696697	30521
2007-05-09		3309.541696697	3358.081641582	3309.541696697	5788
2007-05-10		3088.905583584	3177.160028829	3088.905583584	7367
2007-05-11		3133.032806207	3221.287251452	3221.287251452	18944
2007-05-11		3133.032806207	3221.287251452	3221.287251452	
					0
2007-05-15		3221.287251452	3309.541696697	3221.287251452	11577
2007-05-15		3221.287251452	3309.541696697	3221.287251452	
					0
2007-05-17		3177.160028829	3177.160028829	3177.160028829	526
2007-05-18		3199.223640141	3243.350862763	3243.350862763	7367
2007-05-21		3309.541696697	3547.82869886	3547.82869886	29469
2007-05-22		3768.464811973	3768.464811973	3768.464811973	6314
2007-05-23		4059.704481282	4143.546204265	4059.704481282	125244
2007-05-24		3750.813922924	3817.004756858	3750.813922924	19470
2007-05-25		3794.941145546	3971.450036037	3971.450036037	14734
2007-05-28		4019.989980922	4086.180814856	4072.942648069	39467
2007-05-29		4103.831703905	4249.451538559	4192.08614915	72094
2007-05-30		3971.450036037	4130.308037478	3971.450036037	34731
2007-05-31		4037.640869971	4103.831703905	4059.704481282	32100
2007-06-01		3971.450036037	4103.831703905	4103.831703905	17365
2007-06-04		4103.831703905	4103.831703905	4103.831703905	1052
2007-06-04		4103.831703905	4103.831703905	4103.831703905	
					0
2007-06-06		3971.450036037	4103.831703905	4103.831703905	5788
2007-06-07		4028.815425446	4103.831703905	4103.831703905	31047
2007-06-08		4170.022537839	4465.67492941	4465.67492941	208915
2007-06-11		4880.470822063	4880.470822063	4880.470822063	113667
2007-06-12		4721.612820622	5365.870270912	5074.630601603	102089
2007-06-13		4690.723764786	5295.266714716	4690.723764786	60517
2007-06-14		4395.071373214	4589.231152754	4456.849484886	47361
2007-06-15		4417.134984525	4456.849484886	4417.134984525	13682
2007-06-18		4412.722262263	4545.103930131	4412.722262263	5788
2007-06-19		4368.595039641	4368.595039641	4368.595039641	13155
2007-06-20		4456.849484886	4805.454543605	4545.103930131	19996
2007-06-21		4412.722262263	4456.849484886	4456.849484886	7893
2007-06-22		4324.467817018	4390.658650952	4324.467817018	22101
2007-06-25		4302.404205707	4324.467817018	4302.404205707	6841
2007-06-26		4236.213371773	4500.976707508	4236.213371773	15787
2007-06-27		4147.958926527	4324.467817018	4147.958926527	12629
2007-06-28		4192.08614915	4192.08614915	4192.08614915	5262
2007-06-29		4042.053592233	4143.546204265	4059.704481282	21575
2007-07-02		4055.29175902	4147.958926527	4055.29175902	2631
2007-07-03		4125.895315216	4125.895315216	4125.895315216	526
2007-07-04		3715.512144826	4099.418981643	3971.450036037	71568
2007-07-05		3424.272475516	3794.941145546	3428.685197778	31574
2007-07-06		3185.985473354	3463.986975877	3463.986975877	16839
2007-07-09		3199.223640141	3353.66891932	3353.66891932	8419
2007-07-10		3618.432255056	3627.25769958	3627.25769958	14208
2007-07-11		3794.941145546	3971.450036037	3794.941145546	5262
2007-07-12		3750.813922924	3750.813922924	3750.813922924	5262
2007-07-13		3618.432255056	3772.877534235	3772.877534235	12629
2007-07-13		3618.432255056	3772.877534235	3772.877534235	
					0
					0
2007-07-18		3750.813922924	3971.450036037	3750.813922924	22101
2007-07-19		3728.750311612	3772.877534235	3728.750311612	7367
2007-07-20		3883.195590792	3958.21186925	3958.21186925	2631
2007-07-23		3940.560980201	3940.560980201	3940.560980201	526
2007-07-24		3750.813922924	3750.813922924	3750.813922924	5788
2007-07-25		3750.813922924	3750.813922924	3750.813922924	3157
2007-07-26		3618.432255056	3949.386424726	3618.432255056	4736
2007-07-27		3750.813922924	3750.813922924	3750.813922924	526
2007-07-30		3830.242923644	3830.242923644	3830.242923644	
2007-07-30		3830.242923644	3830.242923644	3830.242923644	526
					0
2007-08-01		3878.782868529	3878.782868529	3878.782868529	526
2007-08-02		3918.49736889	3918.49736889	3918.49736889	5262
2007-08-03		3750.813922924	3821.41747912	3821.41747912	9998
2007-08-06		3750.813922924	3750.813922924	3750.813922924	
2007-08-06		3750.813922924	3750.813922924	3750.813922924	1052
					0
2007-08-08		3706.686700301	3741.988478399	3728.750311612	7367
2007-08-09		3706.686700301	3715.512144826	3706.686700301	5788
2007-08-10		3706.686700301	3750.813922924	3750.813922924	5262
2007-08-13		3794.941145546	4108.244426167	3794.941145546	
2007-08-13		3794.941145546	4108.244426167	3794.941145546	3683
					0
					0
2007-08-16		3741.988478399	3741.988478399	3741.988478399	526
2007-08-17		3706.686700301	3711.099422563	3706.686700301	5788
2007-08-17		3706.686700301	3711.099422563	3706.686700301	
					0
					0
					0
2007-08-23		3618.432255056	3618.432255056	3618.432255056	526
2007-08-23		3618.432255056	3618.432255056	3618.432255056	
					0
					0
					0
2007-08-29		3530.177809811	3530.177809811	3530.177809811	
2007-08-29		3530.177809811	3530.177809811	3530.177809811	6841
					0
2007-08-31		3530.177809811	3530.177809811	3530.177809811	1052
2007-09-04		3530.177809811	3530.177809811	3530.177809811	4209
2007-09-05		3486.050587188	3530.177809811	3486.050587188	9472
2007-09-06		3530.177809811	3574.305032433	3574.305032433	5262
2007-09-07		3574.305032433	3892.021035316	3887.608313054	33679
2007-09-10		3927.322813414	4187.673426888	4187.673426888	67358
2007-09-11		4236.213371773	4531.865763344	4531.865763344	98932
2007-09-12		4368.595039641	4898.121711112	4368.595039641	27364
2007-09-13		4130.308037478	4412.722262263	4130.308037478	23680
2007-09-14		3803.766590071	4059.704481282	3803.766590071	5788
2007-09-17		3750.813922924	4222.975204986	4222.975204986	21049
2007-09-18		4417.134984525	4417.134984525	4417.134984525	22628
2007-09-19		4500.976707508	4858.407210752	4567.167541442	163659
2007-09-20		4633.358375376	4986.376156357	4809.867265867	176815
2007-09-21		4500.976707508	5162.885046848	4721.612820622	107878
2007-09-24		4589.231152754	4765.740043244	4633.358375376	106299
2007-09-25		4765.740043244	4853.99448849	4853.99448849	103142
2007-09-26		4853.99448849	4964.312545046	4959.899822784	84197
2007-09-27		4853.99448849	5030.50337898	4942.248933735	131032
2007-09-28		5457.018223545	5457.018223545	5457.018223545	2859
2007-10-01		5995.331433218	5995.331433218	5995.331433218	439
2007-10-02		6586.420447761	6586.420447761	6586.420447761	2199
2007-10-03		7240.840428147	7240.840428147	7240.840428147	8579
2007-10-04		7958.591374378	7958.591374378	7958.591374378	9239
2007-10-05		8750.228447426	8750.228447426	8750.228447426	49499
2007-10-08		8655.23199866	9615.751647292	9531.3103595	134859
2007-10-09		8560.235549894	9805.744544823	8655.23199866	45979
2007-10-10		8423.018457233	9394.093266838	9394.093266838	31019
2007-10-11		8898.000701061	9657.972291188	9657.972291188	38279
2007-10-12		9710.748096058	10027.402925277	9974.627120407	59399
2007-10-15		10344.057754496	10914.036447091	10914.036447091	33219
2007-10-16		11927.331900592	11927.331900592	11927.331900592	7259
2007-10-17		10734.598710533	13120.065090652	10766.264193455	58739
2007-10-18		11072.3638617	11072.3638617	11072.3638617	10339
2007-10-19		9974.627120407	12170.100602994	12138.435120072	76559
2007-10-22		12032.883510332	12666.193168771	12613.417363901	84699
2007-10-23		12560.641559031	13531.716368637	13510.606046689	72599
2007-10-24		13088.39960773	14534.456661164	14534.456661164	63799
2007-10-25		12666.193168771	15473.865987848	15473.865987848	83159
2007-10-26		13858.92635883	16919.923041283	15199.431802525	68639
2007-10-29		13774.485071038	15304.983412265	13774.485071038	72379
2007-10-30		12771.744778511	14249.467314867	12982.84799799	29919
2007-10-31		11895.666417671	12972.292837016	11895.666417671	17599
2007-11-01		11093.474183648	13362.833793053	13362.833793053	11659
2007-11-02		12982.84799799	14407.794729477	13457.830241819	20239
2007-11-05		12243.986729812	13774.485071038	12982.84799799	9899
2007-11-06		11716.228681113	12666.193168771	12666.193168771	29699
2007-11-07		12455.089949291	13668.933461298	13193.95121747	25959
2007-11-08		12455.089949291	12666.193168771	12560.641559031	6819
2007-11-09		11399.573851894	12349.538339552	11821.780290853	11879
2007-11-12		10766.264193455	11294.022242154	10766.264193455	14959
2007-11-13		9953.516798459	10027.402925277	9953.516798459	8579
2007-11-14		9003.552310801	10987.922573909	10987.922573909	13639
2007-11-15		10132.954535017	11241.246437284	10555.160973976	16939
2007-11-16		10238.506144756	10861.260642221	10555.160973976	12319
2007-11-19		10555.160973976	11494.570300659	11494.570300659	29699
2007-11-20		11135.694827544	12518.420915135	11399.573851894	25079
2007-11-21		10871.815803195	11610.677071373	11082.919022674	28379
2007-11-22		11188.470632414	11610.677071373	11188.470632414	7479
2007-11-23		10871.815803195	11610.677071373	10871.815803195	3079
2007-11-26		10660.712583715	10871.815803195	10871.815803195	10779
2007-11-27		10555.160973976	11294.022242154	10766.264193455	17379
2007-11-28		10555.160973976	10977.367412935	10977.367412935	7259
2007-11-29		10977.367412935	11177.91547144	11082.919022674	7259
2007-11-30		10871.815803195	11188.470632414	11082.919022674	6379
2007-12-03		10977.367412935	11209.580954362	11209.580954362	7259
2007-12-04		11199.025793388	12212.32124689	12138.435120072	38059
2007-12-05		11082.919022674	11927.331900592	11610.677071373	14739
2007-12-06		11399.573851894	11821.780290853	11821.780290853	2859
2007-12-07		11610.677071373	11821.780290853	11821.780290853	18479
2007-12-10		11199.025793388	11505.125461633	11399.573851894	6599
2007-12-11		10977.367412935	11082.919022674	11030.143217805	5499
2007-12-12		10977.367412935	11325.687725076	11135.694827544	17379
2007-12-13		10565.71613495	10766.264193455	10565.71613495	1099
2007-12-14		10871.815803195	11082.919022674	10871.815803195	4839
2007-12-17		9858.520349693	10871.815803195	9974.627120407	23979
2007-12-18		9119.659081515	10027.402925277	10027.402925277	9679
2007-12-19		10027.402925277	10502.385169106	10502.385169106	13859
2007-12-20		9499.644876578	11019.588056831	9499.644876578	5279
2007-12-21		10238.506144756	10660.712583715	10449.609364236	7699
2007-12-24		9826.854866771	10238.506144756	10238.506144756	439
2007-12-25		10132.954535017	11040.698378779	10132.954535017	9019
2007-12-26		10396.833559366	10555.160973976	10396.833559366	10559
2007-12-27		9921.851315537	10238.506144756	9921.851315537	14739
2007-12-28		9499.644876578	10122.399374043	10069.623569173	63139
2008-01-02		9341.317461968	9869.075510667	9499.644876578	16499
2008-01-03		8866.33521814	9341.317461968	8971.886827879	36299
2008-01-04		8760.7836084	9077.438437619	8866.33521814	25519
2008-01-07		8000.812018274	8338.577169441	8127.473949961	34979
2008-01-08		8127.473949961	8655.23199866	8180.249754831	33659
2008-01-09		7599.715901262	8444.128779181	7652.491706132	16059
2008-01-10		7198.619784251	8116.918788987	7546.940096393	37179
2008-01-11		7494.164291523	8011.367179248	7599.715901262	39379
2008-01-14		7061.40269159	7599.715901262	7177.509462303	28159
2008-01-15		6533.644642891	6554.754964839	6544.199803865	36959
2008-01-16		6333.096584385	7198.619784251	7198.619784251	36519
2008-01-17		7071.957852564	7874.150086586	7494.164291523	90199
2008-01-18		7124.733657434	7705.267511002	7599.715901262	38719
2008-01-21		7388.612681783	7441.388486653	7409.723003731	16279
2008-01-22		7177.509462303	7388.612681783	7283.061072043	30579
2008-01-23		6755.303023344	6966.406242824	6913.630437954	28819
2008-01-24		6755.303023344	7388.612681783	6755.303023344	29039
2008-01-25		6649.751413605	7019.182047694	6860.854633084	21779
2008-01-28		6649.751413605	6966.406242824	6913.630437954	10779
2008-01-29		6755.303023344	7230.285267173	7230.285267173	32999
2008-01-30		7705.267511002	7810.819120742	7810.819120742	62259
2008-01-31		7388.612681783	8570.790710868	7916.370730482	50819
2008-02-01		8127.473949961	8708.00780353	8655.23199866	63579
2008-02-12		7715.822671976	8021.922340222	8021.922340222	18699
2008-02-13		7494.164291523	7916.370730482	7599.715901262	20239
2008-02-14		7388.612681783	7916.370730482	7441.388486653	27279
2008-02-15		7230.285267173	7494.164291523	7441.388486653	17599
2008-02-18		6755.303023344	7283.061072043	7029.737208668	37839
2008-02-19		6860.854633084	7283.061072043	6966.406242824	23099
2008-02-20		6343.651745359	7114.17849646	6438.648194125	27939
2008-02-21		5910.890145426	6016.441755166	5910.890145426	19579
2008-02-22		5330.356291858	6333.096584385	6216.989813672	97899
2008-02-25		6216.989813672	6227.544974646	6227.544974646	15399
2008-02-26		5805.338535687	6544.199803865	5868.66950153	35639
2008-02-27		5995.331433218	6544.199803865	6121.993364906	32119
2008-02-28		5921.4453064	6333.096584385	6016.441755166	21779
2008-02-29		5710.342086921	6016.441755166	5805.338535687	19139
2008-03-03		5224.804682118	5488.683706467	5224.804682118	30139
2008-03-04		4739.267277315	4876.484369977	4739.267277315	12319
2008-03-05		4274.84019446	4327.61599933	4274.84019446	68859
2008-03-06		4697.046633419	4697.046633419	4697.046633419	6599
2008-03-07		5161.473716274	5161.473716274	5161.473716274	3519
2008-03-10		5277.580486988	5668.121443025	5488.683706467	71499
2008-03-11		4992.59114069	5224.804682118	5003.146301664	28379
2008-03-12		4559.829540757	5552.014672311	5172.028877248	27059
2008-03-13		5277.580486988	5699.786925947	5383.132096728	11219
