Date	Price Open	Price Low	Price High	Price Close	Volume
2000-10-27		873.443853402	873.443853402	873.443853402	28716
2000-10-30		889.04106507	889.04106507	889.04106507	
2000-10-30		889.04106507	889.04106507	889.04106507	54120
					0
2000-11-01		904.638276738	904.638276738	904.638276738	129226
2000-11-01		904.638276738	904.638276738	904.638276738	
					0
2000-11-03		920.235488406	920.235488406	920.235488406	27612
2000-11-06		935.832700074	935.832700074	935.832700074	30925
2000-11-06		935.832700074	935.832700074	935.832700074	
					0
2000-11-08		954.549354075	954.549354075	954.549354075	58538
2000-11-08		954.549354075	954.549354075	954.549354075	
					0
2000-11-10		973.266008077	973.266008077	973.266008077	30925
2000-11-13		991.982662078	991.982662078	991.982662078	20985
2000-11-13		991.982662078	991.982662078	991.982662078	
					0
2000-11-15		1010.699316079	1010.699316079	1010.699316079	23194
2000-11-15		1010.699316079	1010.699316079	1010.699316079	
					0
2000-11-17		1029.415970081	1029.415970081	1029.415970081	5522
2000-11-20		1048.132624082	1048.132624082	1048.132624082	
2000-11-20		1048.132624082	1048.132624082	1048.132624082	25403
					0
2000-11-22		1066.849278084	1066.849278084	1066.849278084	
2000-11-22		1066.849278084	1066.849278084	1066.849278084	81732
					0
2000-11-24		1085.565932085	1085.565932085	1085.565932085	153525
2000-11-27		1104.282586087	1104.282586087	1104.282586087	201018
2000-11-27		1104.282586087	1104.282586087	1104.282586087	
					0
2000-11-29		1126.118682422	1126.118682422	1126.118682422	91673
2000-11-29		1126.118682422	1126.118682422	1126.118682422	
					0
2000-12-01		1147.954778757	1147.954778757	1147.954778757	159047
2000-12-04		1169.790875092	1169.790875092	1169.790875092	112658
2000-12-04		1169.790875092	1169.790875092	1169.790875092	
					0
2000-12-06		1191.626971427	1191.626971427	1191.626971427	
2000-12-06		1191.626971427	1191.626971427	1191.626971427	174510
					0
2000-12-08		1213.463067762	1213.463067762	1213.463067762	250721
2000-12-11		1235.299164097	1235.299164097	1235.299164097	416396
2000-12-11		1235.299164097	1235.299164097	1235.299164097	
					0
2000-12-13		1229.06027943	1229.06027943	1229.06027943	157943
2000-12-13		1229.06027943	1229.06027943	1229.06027943	
					0
2000-12-15		1250.896375765	1250.896375765	1250.896375765	241885
2000-12-18		1275.851914434	1275.851914434	1275.851914434	
2000-12-18		1275.851914434	1275.851914434	1275.851914434	416396
					0
2000-12-20		1300.807453102	1300.807453102	1300.807453102	
2000-12-20		1300.807453102	1300.807453102	1300.807453102	110449
					0
2000-12-22		1325.762991771	1325.762991771	1325.762991771	22089
2000-12-25		1350.71853044	1350.71853044	1350.71853044	
2000-12-25		1350.71853044	1350.71853044	1350.71853044	13253
					0
2000-12-27		1375.674069108	1375.674069108	1375.674069108	72896
2000-12-27		1375.674069108	1375.674069108	1375.674069108	
					0
2000-12-29		1400.629607777	1400.629607777	1400.629607777	
2000-12-29		1400.629607777	1400.629607777	1400.629607777	32030
					0
2001-01-03		1425.585146445	1425.585146445	1425.585146445	
2001-01-03		1425.585146445	1425.585146445	1425.585146445	91673
					0
2001-01-05		1453.660127448	1453.660127448	1453.660127448	9940
2001-01-08		1481.73510845	1481.73510845	1481.73510845	121494
2001-01-08		1481.73510845	1481.73510845	1481.73510845	
					0
2001-01-10		1509.810089452	1509.810089452	1509.810089452	301528
2001-01-10		1509.810089452	1509.810089452	1509.810089452	
					0
2001-01-12		1481.73510845	1481.73510845	1481.73510845	162361
2001-01-15		1509.810089452	1509.810089452	1509.810089452	315886
2001-01-15		1509.810089452	1509.810089452	1509.810089452	
					0
2001-01-17		1537.885070454	1537.885070454	1537.885070454	128121
2001-01-17		1537.885070454	1537.885070454	1537.885070454	
					0
2001-01-19		1559.721166789	1559.721166789	1559.721166789	307050
2001-01-19		1559.721166789	1559.721166789	1559.721166789	
					0
2001-01-29		1590.915590125	1590.915590125	1590.915590125	
2001-01-29		1590.915590125	1590.915590125	1590.915590125	18776
					0
2001-01-31		1622.110013461	1622.110013461	1622.110013461	
2001-01-31		1622.110013461	1622.110013461	1622.110013461	55224
					0
2001-02-02		1653.304436797	1653.304436797	1653.304436797	61851
2001-02-05		1684.498860132	1684.498860132	1684.498860132	2208
2001-02-05		1684.498860132	1684.498860132	1684.498860132	
					0
2001-02-07		1715.693283468	1715.693283468	1715.693283468	11044
2001-02-07		1715.693283468	1715.693283468	1715.693283468	
					0
2001-02-09		1746.887706804	1746.887706804	1746.887706804	2208
2001-02-12		1715.693283468	1715.693283468	1715.693283468	344603
2001-02-12		1715.693283468	1715.693283468	1715.693283468	
					0
2001-02-14		1684.498860132	1684.498860132	1684.498860132	411978
2001-02-14		1684.498860132	1684.498860132	1684.498860132	
					0
2001-02-16		1715.693283468	1715.693283468	1715.693283468	277229
2001-02-19		1746.887706804	1746.887706804	1746.887706804	172301
2001-02-19		1746.887706804	1746.887706804	1746.887706804	
					0
2001-02-21		1715.693283468	1715.693283468	1715.693283468	392097
2001-02-21		1715.693283468	1715.693283468	1715.693283468	
					0
2001-02-23		1746.887706804	1746.887706804	1746.887706804	246303
2001-02-26		1778.08213014	1778.08213014	1778.08213014	258452
2001-02-26		1778.08213014	1778.08213014	1778.08213014	
					0
2001-02-28		1809.276553476	1809.276553476	1809.276553476	
2001-02-28		1809.276553476	1809.276553476	1809.276553476	600847
					0
2001-03-02		1840.470976811	1840.470976811	1840.470976811	269497
2001-03-05		1871.665400147	1871.665400147	1871.665400147	216481
2001-03-05		1871.665400147	1871.665400147	1871.665400147	
					0
2001-03-07		1902.859823483	1902.859823483	1902.859823483	
2001-03-07		1902.859823483	1902.859823483	1902.859823483	128121
					0
2001-03-09		1934.054246819	1934.054246819	1934.054246819	56329
2001-03-12		1965.248670155	1965.248670155	1965.248670155	
2001-03-12		1965.248670155	1965.248670155	1965.248670155	35343
					0
2001-03-14	508.469100373	1996.44309349	1996.44309349	1996.44309349	
2001-03-14	499.110773373	1996.44309349	1996.44309349	1996.44309349	2208
					0
2001-03-16	508.469100373	2027.637516826	2027.637516826	2027.637516826	24298
2001-03-19	517.827427374	2058.831940162	2058.831940162	2058.831940162	27612
2001-03-19	517.827427374	2058.831940162	2058.831940162	2058.831940162	
					0
2001-03-21	527.185754375	2090.026363498	2090.026363498	2090.026363498	6626
2001-03-21	536.544081376	2090.026363498	2090.026363498	2090.026363498	
					0
2001-03-23	536.544081376	2121.220786833	2121.220786833	2121.220786833	2208
2001-03-26	545.902408376	2152.415210169	2152.415210169	2152.415210169	68478
2001-03-26	545.902408376	2152.415210169	2152.415210169	2152.415210169	
					0
2001-03-28	564.619062378	2183.609633505	2183.609633505	2183.609633505	
2001-03-28	555.260735377	2183.609633505	2183.609633505	2183.609633505	6626
					0
2001-03-30	564.619062378	2214.804056841	2214.804056841	2214.804056841	14358
2001-04-02	573.977389378	2245.998480177	2245.998480177	2245.998480177	15462
2001-04-02	573.977389378	2245.998480177	2245.998480177	2245.998480177	
					0
2001-04-04	583.335716379	2277.192903512	2277.192903512	2277.192903512	25403
2001-04-04	592.69404338	2277.192903512	2277.192903512	2277.192903512	
					0
2001-04-06	592.69404338	2308.387326848	2308.387326848	2308.387326848	25403
2001-04-09	602.052370381	2339.581750184	2339.581750184	2339.581750184	15462
2001-04-09	602.052370381	2339.581750184	2339.581750184	2339.581750184	
					0
2001-04-11	583.335716379	2386.373385188	2386.373385188	2386.373385188	
2001-04-11	583.335716379	2386.373385188	2386.373385188	2386.373385188	14358
					0
2001-04-13	583.335716379	2433.165020191	2433.165020191	2433.165020191	6626
2001-04-16	592.69404338	2479.956655195	2479.956655195	2479.956655195	
2001-04-16	592.69404338	2479.956655195	2479.956655195	2479.956655195	1104
					0
2001-04-18	602.052370381	2526.748290199	2526.748290199	2526.748290199	7731
2001-04-18	611.410697381	2526.748290199	2526.748290199	2526.748290199	
					0
2001-04-20	611.410697381	2573.539925202	2573.539925202	2573.539925202	159047
2001-04-23	620.769024382	2620.331560206	2620.331560206	2620.331560206	
2001-04-23	620.769024382	2620.331560206	2620.331560206	2620.331560206	176719
					0
2001-04-25	642.605120717	2667.12319521	2667.12319521	2667.12319521	
2001-04-25	630.127351383	2667.12319521	2667.12319521	2667.12319521	298214
					0
2001-04-27	642.605120717	2713.914830213	2713.914830213	2713.914830213	15462
2001-05-02	655.082890052	2760.706465217	2760.706465217	2760.706465217	
2001-05-02	655.082890052	2760.706465217	2760.706465217	2760.706465217	26507
					0
2001-05-04	667.560659386	2807.498100221	2807.498100221	2807.498100221	2208
2001-05-07	680.03842872	2854.289735224	2854.289735224	2854.289735224	
2001-05-07	680.03842872	2854.289735224	2854.289735224	2854.289735224	4417
					0
2001-05-09	692.516198054	2901.081370228	2901.081370228	2901.081370228	2208
2001-05-09	692.516198054	2901.081370228	2901.081370228	2901.081370228	
					0
2001-05-11	704.993967389	2947.873005232	2947.873005232	2947.873005232	1104
2001-05-14	717.471736723	2994.664640236	2994.664640236	2994.664640236	1104
2001-05-14	717.471736723	2994.664640236	2994.664640236	2994.664640236	
					0
2001-05-16	729.949506057	3041.456275239	3041.456275239	3041.456275239	
2001-05-16	729.949506057	3041.456275239	3041.456275239	3041.456275239	22089
					0
2001-05-18	742.427275392	3088.247910243	3088.247910243	3088.247910243	12149
2001-05-21	754.905044726	3119.442333579	3119.442333579	3119.442333579	
2001-05-21	754.905044726	3119.442333579	3119.442333579	3119.442333579	47493
					0
2001-05-23	767.38281406	3181.83118025	3181.83118025	3181.83118025	214272
2001-05-23	767.38281406	3181.83118025	3181.83118025	3181.83118025	
					0
2001-05-25	779.860583395	3244.220026922	3244.220026922	3244.220026922	92777
2001-05-28	795.457795063	3306.608873593	3306.608873593	3306.608873593	64060
2001-05-28	795.457795063	3306.608873593	3306.608873593	3306.608873593	
					0
2001-05-30	811.05500673	3368.997720265	3368.997720265	3368.997720265	
2001-05-30	811.05500673	3368.997720265	3368.997720265	3368.997720265	4417
					0
2001-06-01	826.652218398	3431.386566937	3431.386566937	3431.386566937	11044
2001-06-04	842.249430066	3493.775413608	3493.775413608	3493.775413608	7731
2001-06-04	842.249430066	3493.775413608	3493.775413608	3493.775413608	
					0
2001-06-06	857.846641734	3556.16426028	3556.16426028	3556.16426028	18776
2001-06-06	857.846641734	3556.16426028	3556.16426028	3556.16426028	
					0
2001-06-08	873.443853402	3618.553106951	3618.553106951	3618.553106951	168988
2001-06-11	889.04106507	3556.16426028	3556.16426028	3556.16426028	
2001-06-11	889.04106507	3556.16426028	3556.16426028	3556.16426028	279438
					0
2001-06-13	904.638276738	3774.52522363	3774.52522363	3774.52522363	
2001-06-13	904.638276738	3774.52522363	3774.52522363	3774.52522363	223108
					0
2001-06-15	920.235488406	4024.080610316	4024.080610316	4024.080610316	162361
2001-06-18	935.832700074	4304.830420339	4304.830420339	4304.830420339	100509
2001-06-18	935.832700074	4304.830420339	4304.830420339	4304.830420339	
					0
2001-06-20	954.549354075	4554.385807025	4554.385807025	4554.385807025	208750
2001-06-20	954.549354075	4554.385807025	4554.385807025	4554.385807025	
					0
2001-06-22	973.266008077	4242.441573667	4242.441573667	4242.441573667	121494
2001-06-25	991.982662078	3961.691763645	3961.691763645	3961.691763645	
2001-06-25	991.982662078	3961.691763645	3961.691763645	3961.691763645	214272
					0
2001-06-27	1010.699316079	3667.070772617	3667.070772617	3667.070772617	5522
2001-06-27	1010.699316079	3667.070772617	3667.070772617	3667.070772617	
					0
2001-06-29	1029.415970081	3416.330890729	3416.330890729	3416.330890729	88359
2001-07-02	1048.132624082	3416.330890729	3416.330890729	3416.330890729	163465
2001-07-02	1048.132624082	3416.330890729	3416.330890729	3416.330890729	
					0
2001-07-04	1066.849278084	3635.728287381	3635.728287381	3635.728287381	65165
2001-07-04	1066.849278084	3635.728287381	3635.728287381	3635.728287381	
					0
2001-07-06	1085.565932085	3761.098228325	3761.098228325	3761.098228325	175615
2001-07-09	1104.282586087	3761.098228325	3761.098228325	3761.098228325	106031
2001-07-09	1104.282586087	3761.098228325	3761.098228325	3761.098228325	
					0
2001-07-11	1126.118682422	3510.358346437	3510.358346437	3510.358346437	66269
2001-07-11	1126.118682422	3510.358346437	3510.358346437	3510.358346437	
					0
2001-07-13	1147.954778757	3290.960949784	3290.960949784	3290.960949784	27612
2001-07-16	1169.790875092	3071.563553132	3071.563553132	3071.563553132	50806
2001-07-16	1169.790875092	3071.563553132	3071.563553132	3071.563553132	
					0
2001-07-18	1191.626971427	3259.618464548	3259.618464548	3259.618464548	
2001-07-18	1191.626971427	3259.618464548	3259.618464548	3259.618464548	114867
					0
2001-07-20	1213.463067762	3479.015861201	3479.015861201	3479.015861201	7731
2001-07-23	1235.299164097	3479.015861201	3479.015861201	3479.015861201	208750
2001-07-23	1235.299164097	3479.015861201	3479.015861201	3479.015861201	
					0
2001-07-25	1229.06027943	3698.413257853	3698.413257853	3698.413257853	122599
2001-07-25	1229.06027943	3698.413257853	3698.413257853	3698.413257853	
					0
2001-07-27	1250.896375765	3447.673375965	3447.673375965	3447.673375965	58538
2001-07-30	1275.851914434	3228.275979312	3228.275979312	3228.275979312	
2001-07-30	1275.851914434	3228.275979312	3228.275979312	3228.275979312	66269
					0
2001-08-01	1300.807453102	3008.87858266	3008.87858266	3008.87858266	
2001-08-01	1300.807453102	3008.87858266	3008.87858266	3008.87858266	55224
					0
2001-08-03	1325.762991771	2805.152428626	2805.152428626	2805.152428626	86150
2001-08-06	1350.71853044	2617.097517209	2617.097517209	2617.097517209	
2001-08-06	1350.71853044	2617.097517209	2617.097517209	2617.097517209	111554
					0
2001-08-08	1375.674069108	2789.481186008	2789.481186008	2789.481186008	
2001-08-08	1375.674069108	2789.481186008	2789.481186008	2789.481186008	34239
					0
2001-08-10	1400.629607777	2977.536097424	2977.536097424	2977.536097424	2208
2001-08-13	1425.585146445	2773.80994339	2773.80994339	2773.80994339	
2001-08-13	1400.629607777	2773.80994339	2773.80994339	2773.80994339	58538
					0
2001-08-15	1453.660127448	2585.755031973	2585.755031973	2585.755031973	
2001-08-15	1425.585146445	2585.755031973	2585.755031973	2585.755031973	44179
					0
2001-08-17	1481.73510845	2585.755031973	2585.755031973	2585.755031973	56329
2001-08-20	1481.73510845	2726.796215536	2726.796215536	2726.796215536	117076
2001-08-20	1509.810089452	2726.796215536	2726.796215536	2726.796215536	
					0
2001-08-22	1509.810089452	2820.823671244	2820.823671244	2820.823671244	47493
2001-08-22	1481.73510845	2820.823671244	2820.823671244	2820.823671244	
					0
2001-08-24	1509.810089452	2820.823671244	2820.823671244	2820.823671244	54120
2001-08-27	1509.810089452	2632.768759827	2632.768759827	2632.768759827	34239
2001-08-27	1537.885070454	2632.768759827	2632.768759827	2632.768759827	
					0
2001-08-29	1537.885070454	2460.385091029	2460.385091029	2460.385091029	9940
2001-08-29	1559.721166789	2460.385091029	2460.385091029	2460.385091029	
					0
2001-08-31	1590.915590125	2617.097517209	2617.097517209	2617.097517209	
2001-08-31	1559.721166789	2617.097517209	2617.097517209	2617.097517209	70687
					0
2001-09-05	1590.915590125	2789.481186008	2789.481186008	2789.481186008	30925
2001-09-05	1622.110013461	2789.481186008	2789.481186008	2789.481186008	
					0
2001-09-07	1622.110013461	2977.536097424	2977.536097424	2977.536097424	78419
2001-09-10	1653.304436797	2773.80994339	2773.80994339	2773.80994339	1104
2001-09-10	1684.498860132	2773.80994339	2773.80994339	2773.80994339	
					0
2001-09-12	1684.498860132	2585.755031973	2585.755031973	2585.755031973	70687
2001-09-12	1715.693283468	2585.755031973	2585.755031973	2585.755031973	
					0
2001-09-14	1715.693283468	2585.755031973	2585.755031973	2585.755031973	86150
2001-09-17	1746.887706804	2585.755031973	2585.755031973	2585.755031973	70687
2001-09-17	1715.693283468	2585.755031973	2585.755031973	2585.755031973	
					0
2001-09-19	1684.498860132	2758.138700772	2758.138700772	2758.138700772	
2001-09-19	1715.693283468	2758.138700772	2758.138700772	2758.138700772	69583
					0
2001-09-21	1684.498860132	2585.755031973	2585.755031973	2585.755031973	66269
2001-09-24	1715.693283468	2585.755031973	2585.755031973	2585.755031973	50806
2001-09-24	1746.887706804	2585.755031973	2585.755031973	2585.755031973	
					0
2001-09-26	1746.887706804	2585.755031973	2585.755031973	2585.755031973	48597
2001-09-26	1715.693283468	2585.755031973	2585.755031973	2585.755031973	
					0
2001-09-28	1715.693283468	2585.755031973	2585.755031973	2585.755031973	62956
2001-10-01	1746.887706804	2585.755031973	2585.755031973	2585.755031973	77314
2001-10-01	1778.08213014	2585.755031973	2585.755031973	2585.755031973	
					0
2001-10-03	1778.08213014	2585.755031973	2585.755031973	2585.755031973	89464
2001-10-03	1809.276553476	2585.755031973	2585.755031973	2585.755031973	
					0
2001-10-05	1809.276553476	2413.371363175	2413.371363175	2413.371363175	15462
2001-10-08	1840.470976811	2570.083789355	2570.083789355	2570.083789355	157943
2001-10-08	1871.665400147	2570.083789355	2570.083789355	2570.083789355	
					0
2001-10-10	1871.665400147	2617.097517209	2617.097517209	2617.097517209	4417
2001-10-10	1902.859823483	2617.097517209	2617.097517209	2617.097517209	
					0
2001-10-12	1902.859823483	2664.111245064	2664.111245064	2664.111245064	1104
2001-10-15	1934.054246819	2711.124972918	2711.124972918	2711.124972918	1104
2001-10-15	1965.248670155	2711.124972918	2711.124972918	2711.124972918	
					0
2001-10-17	1965.248670155	2758.138700772	2758.138700772	2758.138700772	1104
2001-10-17	1996.44309349	2758.138700772	2758.138700772	2758.138700772	
					0
2001-10-19	1996.44309349	2805.152428626	2805.152428626	2805.152428626	1104
2001-10-22	2027.637516826	2852.16615648	2852.16615648	2852.16615648	53015
2001-10-22	2058.831940162	2852.16615648	2852.16615648	2852.16615648	
					0
2001-10-24	2090.026363498	2899.179884334	2899.179884334	2899.179884334	
2001-10-24	2058.831940162	2899.179884334	2899.179884334	2899.179884334	14358
					0
2001-10-26	2090.026363498	2946.193612188	2946.193612188	2946.193612188	15462
2001-10-29	2152.415210169	2993.207340042	2993.207340042	2993.207340042	
2001-10-29	2121.220786833	2993.207340042	2993.207340042	2993.207340042	148002
					0
2001-10-31	2183.609633505	3040.221067896	3040.221067896	3040.221067896	
2001-10-31	2152.415210169	3040.221067896	3040.221067896	3040.221067896	20985
					0
2001-11-02	2183.609633505	3087.23479575	3087.23479575	3087.23479575	64060
2001-11-05	2245.998480177	3134.248523604	3134.248523604	3134.248523604	
2001-11-05	2214.804056841	3134.248523604	3134.248523604	3134.248523604	143584
					0
2001-11-07	2277.192903512	3196.933494076	3196.933494076	3196.933494076	
2001-11-07	2245.998480177	3196.933494076	3196.933494076	3196.933494076	32030
					0
2001-11-09	2277.192903512	3259.618464548	3259.618464548	3259.618464548	37552
2001-11-12	2339.581750184	3322.30343502	3322.30343502	3322.30343502	
2001-11-12	2308.387326848	3322.30343502	3322.30343502	3322.30343502	43075
					0
2001-11-14	2339.581750184	3384.988405492	3384.988405492	3384.988405492	250721
2001-11-14	2386.373385188	3384.988405492	3384.988405492	3384.988405492	
					0
2001-11-16	2386.373385188	3447.673375965	3447.673375965	3447.673375965	93882
2001-11-19	2479.956655195	3447.673375965	3447.673375965	3447.673375965	
2001-11-19	2433.165020191	3447.673375965	3447.673375965	3447.673375965	326931
					0
2001-11-21	2479.956655195	3384.988405492	3384.988405492	3384.988405492	7731
2001-11-21	2526.748290199	3384.988405492	3384.988405492	3384.988405492	
					0
2001-11-23	2526.748290199	3322.30343502	3322.30343502	3322.30343502	1104
2001-11-26	2573.539925202	3259.618464548	3259.618464548	3259.618464548	1104
2001-11-26	2620.331560206	3259.618464548	3259.618464548	3259.618464548	
					0
2001-11-28	2667.12319521	3196.933494076	3196.933494076	3196.933494076	
2001-11-28	2620.331560206	3196.933494076	3196.933494076	3196.933494076	41970
					0
2001-11-30	2667.12319521	3165.59100884	3165.59100884	3165.59100884	7731
2001-12-03	2760.706465217	3102.906038368	3102.906038368	3102.906038368	
2001-12-03	2807.498100221	3102.906038368	3102.906038368	3102.906038368	
2001-12-03	2713.914830213	3102.906038368	3102.906038368	3102.906038368	26507
					0
					0
					0
2001-12-07	2947.873005232	4123.32618633	4123.32618633	4123.32618633	
2001-12-07	2854.289735224	4123.32618633	4123.32618633	4123.32618633	831
2001-12-07	2901.081370228	4123.32618633	4123.32618633	4123.32618633	
2001-12-07	2854.289735224	4123.32618633	4123.32618633	4123.32618633	
					0
					0
					0
					0
2001-12-14	2994.664640236	4060.851547143	4060.851547143	4060.851547143	831
2001-12-14	2994.664640236	4060.851547143	4060.851547143	4060.851547143	
2001-12-14	3041.456275239	4060.851547143	4060.851547143	4060.851547143	
					0
					0
2001-12-19	3088.247910243	2290.736770183	2290.736770183	2290.736770183	
2001-12-19	3041.456275239	2290.736770183	2290.736770183	2290.736770183	235219
					0
2001-12-21	3119.442333579	2332.386529641	2332.386529641	2332.386529641	356568
2001-12-24	3181.83118025	2374.036289099	2374.036289099	2374.036289099	
2001-12-24	3119.442333579	2374.036289099	2374.036289099	2374.036289099	56519
					0
2001-12-26	3244.220026922	2374.036289099	2374.036289099	2374.036289099	
2001-12-26	3181.83118025	2374.036289099	2374.036289099	2374.036289099	254335
					0
2001-12-28	3306.608873593	2332.386529641	2332.386529641	2332.386529641	14129
2001-12-31	3306.608873593	2290.736770183	2290.736770183	2290.736770183	831
2001-12-31	3368.997720265	2290.736770183	2290.736770183	2290.736770183	
					0
					0
2002-01-04	3431.386566937	2260.594859506	2260.594859506	2260.594859506	831
2002-01-07	3493.775413608	2217.535909801	2217.535909801	2217.535909801	
2002-01-07	3493.775413608	2217.535909801	2217.535909801	2217.535909801	3324
					0
2002-01-09	3556.16426028	2174.476960096	2174.476960096	2174.476960096	16623
2002-01-09	3556.16426028	2174.476960096	2174.476960096	2174.476960096	
					0
2002-01-11	3618.553106951	2131.418010391	2131.418010391	2131.418010391	831
2002-01-14	3556.16426028	2092.664955657	2092.664955657	2092.664955657	4986
2002-01-14	3556.16426028	2092.664955657	2092.664955657	2092.664955657	
					0
2002-01-16	3774.52522363	2053.911900922	2053.911900922	2053.911900922	831
2002-01-16	3774.52522363	2053.911900922	2053.911900922	2053.911900922	
					0
2002-01-18	4024.080610316	2015.158846188	2015.158846188	2015.158846188	831
2002-01-21	4304.830420339	1976.405791454	1976.405791454	1976.405791454	13298
2002-01-21	4304.830420339	1976.405791454	1976.405791454	1976.405791454	
					0
2002-01-23	4554.385807025	1937.652736719	1937.652736719	1937.652736719	118856
2002-01-23	4554.385807025	1937.652736719	1937.652736719	1937.652736719	
					0
2002-01-25	4242.441573667	1976.405791454	1976.405791454	1976.405791454	187011
2002-01-28	3961.691763645	2015.158846188	2015.158846188	2015.158846188	
2002-01-28	3961.691763645	2015.158846188	2015.158846188	2015.158846188	63999
					0
2002-01-30	3667.070772617	2015.158846188	2015.158846188	2015.158846188	146284
2002-01-30	3667.070772617	2015.158846188	2015.158846188	2015.158846188	
					0
2002-02-01	3416.330890729	2015.158846188	2015.158846188	2015.158846188	16623
2002-02-04	3416.330890729	1976.405791454	1976.405791454	1976.405791454	1662
2002-02-04	3416.330890729	1976.405791454	1976.405791454	1976.405791454	
					0
2002-02-06	3635.728287381	1937.652736719	1937.652736719	1937.652736719	
2002-02-06	3635.728287381	1937.652736719	1937.652736719	1937.652736719	831
					0
2002-02-08	3761.098228325	1898.899681985	1898.899681985	1898.899681985	
2002-02-08	3761.098228325	1898.899681985	1898.899681985	1898.899681985	1662
					0
2002-02-18	3510.358346437	1864.452522221	1864.452522221	1864.452522221	
2002-02-18	3761.098228325	1864.452522221	1864.452522221	1864.452522221	2493
					0
