Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-11-21		4748.212211751	5985.141443384	5386.627299045	847458
2006-11-22		5187.122584266	5713.815031284	5386.627299045	934454
2006-11-23		5187.122584266	5785.636728604	5705.834842693	1048448
2006-11-24		5586.132013825	6064.943329296	5985.141443384	953953
2006-11-27		5386.627299045	6440.012193081	5665.933899737	635968
2006-11-28		5586.132013825	5985.141443384	5665.933899737	296985
2006-11-29		5306.825413134	5665.933899737	5306.825413134	463477
2006-11-30		5147.22164131	5386.627299045	5306.825413134	992951
2006-12-01		5187.122584266	5306.825413134	5187.122584266	889456
2006-12-04		4987.617869487	5227.023527222	5027.518812442	1342434
2006-12-05		4788.113154707	5027.518812442	4907.815983575	1670918
2006-12-06		4788.113154707	5027.518812442	5027.518812442	1226939
2006-12-07		4987.617869487	5366.676827568	5366.676827568	362982
2006-12-08		5426.528242001	5785.636728604	5626.032956781	727464
2006-12-11		5626.032956781	6144.745215207	5626.032956781	1013950
2006-12-12		5386.627299045	6304.348987031	5466.429184957	434978
2006-12-13		5426.528242001	5705.834842693	5586.132013825	1057448
2006-12-14		5546.231070869	5701.844748397	5590.122108121	683966
2006-12-15		5606.082485303	5785.636728604	5705.834842693	851958
2006-12-18		5701.844748397	5825.53767156	5745.735785649	1055948
2006-12-19		5705.834842693	5785.636728604	5733.765502762	560972
2006-12-20		5737.755597057	5785.636728604	5765.686257126	860957
2006-12-21		5626.032956781	5785.636728604	5745.735785649	668967
2006-12-22		5386.627299045	5586.132013825	5566.181542347	614969
2006-12-25		5386.627299045	5665.933899737	5586.132013825	725964
2006-12-26		5586.132013825	5785.636728604	5785.636728604	509974
2006-12-27		5785.636728604	5913.319746063	5877.408897403	958453
2006-12-28		5865.438614516	6184.646158163	5985.141443384	1439929
2006-12-29		5945.240500428	6104.844272252	5985.141443384	1210440
2007-01-02		5865.438614516	5985.141443384	5905.339557472	1204440
2007-01-03		5925.29002895	6025.04238634	5965.190971906	640468
2007-01-04		5985.141443384	6184.646158163	6184.646158163	1196941
2007-01-05		6184.646158163	6384.150872943	6284.398515553	1208940
2007-01-08		6064.943329296	6384.150872943	6244.497572597	796460
2007-01-09		6144.745215207	6304.348987031	6224.547101119	733464
2007-01-10		6272.489375454	6392.345860336	6352.393698709	1015450
2007-01-11		6232.537213827	6392.345860336	6392.345860336	1316935
2007-01-12		6312.441537082	6592.106668471	6472.25018359	979451
2007-01-15		6392.345860336	6512.202345217	6512.202345217	676466
2007-01-16		6472.25018359	6592.106668471	6572.130587658	1511925
2007-01-17		6432.298021963	6871.771799861	6512.202345217	2542375
2007-01-18		6532.178426031	6751.91531498	6751.91531498	1361933
2007-01-19		6711.963153353	7191.389092878	7091.50868881	1169942
2007-01-22		6951.676123115	7391.149901013	7351.197739386	1762413
2007-01-23		7191.389092878	7802.657165772	7750.719355657	1115945
2007-01-24		6991.628284742	8338.016131575	8070.336648674	1511925
2007-01-25		7335.216874735	8389.953941691	7750.719355657	785961
2007-01-26		7159.427363576	7750.719355657	7630.862870776	853458
2007-01-29		7231.341254505	7626.867654613	7598.901141474	604470
2007-01-30		7590.910709149	7970.456244606	7830.623678911	572971
2007-01-31		7830.623678911	7990.43232542	7886.556705189	604470
2007-02-01		7670.815032403	8270.097456809	7790.671517284	964452
2007-02-02		7710.76719403	8389.953941691	7770.695436471	382481
2007-02-05		7670.815032403	7910.528002165	7690.791113216	572971
2007-02-06		7590.910709149	7790.671517284	7730.743274844	592470
2007-02-07		7710.76719403	8389.953941691	7870.575840538	1130944
2007-02-08		7750.719355657	7990.43232542	7782.681084959	1511925
2007-02-09		7710.76719403	7950.480163793	7786.676301121	1142943
2007-02-12		7770.695436471	7870.575840538	7790.671517284	1429429
2007-02-13		7830.623678911	7950.480163793	7950.480163793	1373932
2007-02-14		7950.480163793	8389.953941691	8350.001780064	932954
2007-02-15		8310.049618436	8589.714749826	8569.738669013	1249438
2007-02-26		8589.714749826	9324.834523765	9324.834523765	2707367
2007-02-27		9388.757982368	10187.80121491	10067.944730029	1054448
2007-02-28		9468.662305622	11086.72485152	9908.13608352	869957
2007-03-01		9668.423113758	10187.80121491	9868.183921893	1190941
2007-03-02		8913.327259006	10787.083639317	9748.327437012	925454
2007-03-05		9988.040406775	10787.083639317	10387.562023046	3040350
2007-03-06		10587.322831181	11406.342144537	11146.65309396	2720866
2007-03-07		11186.605255588	11785.887679994	11406.342144537	1919905
2007-03-08		11346.413902096	11985.64848813	11386.366063723	2135895
2007-03-09		11306.461740469	11985.64848813	11346.413902096	977952
2007-03-12		10387.562023046	11985.64848813	11006.820528266	1543424
2007-03-13		10747.131477689	11186.605255588	10747.131477689	1828410
2007-03-14		9988.040406775	10866.987962571	10187.80121491	926954
2007-03-15		9588.518790504	10707.179316062	10587.322831181	2251389
2007-03-16		9153.040228768	11182.610039425	11182.610039425	425979
2007-03-19		11186.605255588	12145.457134638	11666.031195113	3475329
2007-03-20		10787.083639317	11666.031195113	10787.083639317	1798411
2007-03-21		10747.131477689	10986.844447452	10787.083639317	1313935
2007-03-22		10391.557239208	10906.940124198	10763.11234234	698965
2007-03-23		10507.418507927	10787.083639317	10507.418507927	1283937
2007-03-26		9588.518790504	10587.322831181	9588.518790504	1238939
2007-03-27		9089.116770165	9988.040406775	9089.116770165	1091946
2007-03-28		8389.953941691	10143.85383712	10143.85383712	1334934
2007-03-29		10267.705538164	10267.705538164	10267.705538164	916455
2007-03-30		9388.757982368	11294.476091981	9988.040406775	1114445
2007-04-02		9588.518790504	10587.322831181	9788.279598639	568472
2007-04-03		9188.997174233	9908.13608352	9592.514006666	683966
2007-04-04		9988.040406775	10187.80121491	10067.944730029	400480
2007-04-05		9796.270030965	10387.562023046	9908.13608352	650968
2007-04-06		9988.040406775	10387.562023046	10187.80121491	1330434
2007-04-09		10115.887323981	10387.562023046	10223.758160374	836958
2007-04-10		10387.562023046	10747.131477689	10667.227154435	1601921
2007-04-11		10667.227154435	11186.605255588	10747.131477689	1223939
2007-04-12		10307.657699791	11166.629174774	10351.605077581	857957
2007-04-13		9988.040406775	11146.65309396	10627.274992808	2015901
2007-04-16		9868.183921893	11186.605255588	9868.183921893	1120445
2007-04-17		9596.509222829	9988.040406775	9736.341788524	1276437
2007-04-18		9788.279598639	10387.562023046	10383.566806883	1757913
2007-04-19		9856.198273405	10587.322831181	9948.088245148	1775912
2007-04-20		9588.518790504	10347.609861419	9668.423113758	2024900
2007-04-23		8735.9370406	9047.563807804	8777.487276227	464977
2007-04-24		8310.047125422	8839.812629668	8678.805466613	1570308
2007-04-25		8569.736098092	9463.066164075	9463.066164075	1906060
2007-05-02		8725.549481693	9182.602073592	9011.20735163	1661457
2007-05-03		8673.61168716	8985.238454363	8720.35570224	781115
2007-05-04		8310.047125422	8829.425070761	8543.767200825	989951
2007-05-07		8517.798303558	8725.549481693	8647.642789893	1274937
2007-05-08		8673.61168716	8980.04467491	8777.487276227	1653380
2007-05-09		8658.030348799	9037.176248897	8767.099717321	1711070
2007-05-10		8517.798303558	8829.425070761	8606.092554266	691120
2007-05-11		8517.798303558	8777.487276227	8772.293496774	1234555
2007-05-14		8725.549481693	8933.300659829	8725.549481693	1100715
2007-05-15		8741.130820054	9037.176248897	8772.293496774	929954
2007-05-16		8673.61168716	8829.425070761	8673.61168716	755732
2007-05-17		8678.805466613	8777.487276227	8746.324599507	1345319
2007-05-18		8673.61168716	8777.487276227	8720.35570224	1145713
2007-05-21		8673.61168716	8881.362865295	8720.35570224	934569
2007-05-22		8699.580584427	8829.425070761	8725.549481693	1742222
2007-05-23		8746.324599507	8829.425070761	8746.324599507	1842602
2007-05-24		8683.999246066	8829.425070761	8699.580584427	635738
2007-05-25		8569.736098092	8725.549481693	8699.580584427	649583
2007-05-28		8569.736098092	8715.161922787	8626.867672079	856112
2007-05-29		8528.185862465	8647.642789893	8543.767200825	766116
2007-05-30		8310.047125422	8699.580584427	8310.047125422	852650
2007-05-31		8310.047125422	8429.50405285	8372.372478863	1076486
2007-06-01		8310.047125422	8673.61168716	8465.860509024	1636074
2007-06-04		8310.047125422	8543.767200825	8310.047125422	1173404
2007-06-05		8102.295947287	8413.92271449	8123.0710651	808806
2007-06-06		7946.482563685	8226.946654168	8195.783977448	939185
2007-06-07		8050.358152753	8310.047125422	8081.520829473	891879
2007-06-08		7790.669180083	8102.295947287	7946.482563685	824959
2007-06-11		7530.980207414	7998.420358219	7582.918001948	741886
2007-06-12		7229.740999117	7582.918001948	7323.229029278	1781451
2007-06-13		7099.896512783	7375.166823812	7146.640527863	2328348
2007-06-14		7115.477851143	7380.360603266	7375.166823812	1851832
2007-06-15		7427.104618346	7790.669180083	7697.181149922	1286475
2007-06-18		7686.793591016	7894.544769151	7816.63807735	1023411
2007-06-19		7634.855796482	7790.669180083	7759.506503363	1339550
2007-06-20		7530.980207414	7790.669180083	7593.305560855	604585
2007-06-21		7224.547219664	7634.855796482	7271.291234745	1448006
2007-06-22		7011.602262075	7297.260132011	7297.260132011	1450313
2007-06-25		7063.540056609	7271.291234745	7115.477851143	1314166
2007-06-26		6959.664467541	7167.415645677	7089.508953876	2448342
2007-06-27		7063.540056609	7271.291234745	7079.121394969	616123
2007-06-28		6907.726673007	7115.477851143	6933.695570274	631123
2007-06-29		6336.410933135	6959.664467541	6554.549670177	1513772
2007-07-02		5868.97078233	6492.224316736	5920.908576863	2979085
2007-07-03		5557.344015126	5972.846371397	5806.645428889	3508675
2007-07-04		5817.032987796	6268.89180024	6268.89180024	4565546
2007-07-05		6133.853534452	6596.099905804	6206.5664468	2986008
2007-07-06		5920.908576863	6336.410933135	6248.116682427	1749145
2007-07-09		6087.109519372	6336.410933135	6232.535344067	1566846
2007-07-10		6180.597549533	6674.006597605	6648.037700338	2142587
2007-07-11		6653.231479791	6803.85108394	6684.394156512	2614487
2007-07-12		6284.473138601	6751.913289406	6455.867860562	1764144
2007-07-13		6362.379830401	6596.099905804	6596.099905804	1471082
2007-07-16		6284.473138601	6492.224316736	6326.023374228	1670687
2007-07-17		6326.023374228	6466.255419469	6450.674081109	1105330
2007-07-18		6414.317624935	6533.774552363	6450.674081109	1239170
2007-07-19		6336.410933135	6492.224316736	6403.930066029	1055717
2007-07-20		6362.379830401	6414.317624935	6367.573609855	1647612
2007-07-23		6300.054476961	6440.286522202	6336.410933135	954184
2007-07-24		6258.504241334	6362.379830401	6258.504241334	807652
2007-07-25		6128.659754999	6336.410933135	6190.98510844	1423776
2007-07-26		6102.690857732	6180.597549533	6123.465975546	1347626
2007-07-27		5972.846371397	6154.628652266	6128.659754999	1617613
2007-07-30		5946.87747413	6050.753063198	6050.753063198	754578
2007-07-31		5957.265033037	6024.784165931	5988.427709757	1009566
2007-08-01		5967.652591944	6232.535344067	6206.5664468	1017642
2007-08-02		6087.109519372	6336.410933135	6128.659754999	1660303
2007-08-03		6029.977945385	6128.659754999	6076.721960465	1304936
2007-08-06		6014.396607024	6128.659754999	6014.396607024	1077639
2007-08-07		5978.040150851	6045.559283745	6024.784165931	1728377
2007-08-08		6024.784165931	6097.497078279	6076.721960465	836497
2007-08-09		6076.721960465	6232.535344067	6185.791328986	1135329
2007-08-10		6118.272196092	6336.410933135	6144.241093359	1400700
2007-08-13		6076.721960465	6232.535344067	6102.690857732	719964
2007-08-14		6050.753063198	6118.272196092	6092.303298825	929954
2007-08-15		6081.915739918	6180.597549533	6128.659754999	1699532
2007-08-16		6076.721960465	6128.659754999	6118.272196092	1678764
2007-08-17		6076.721960465	6128.659754999	6081.915739918	1720300
2007-08-20		5998.815268664	6102.690857732	6050.753063198	815729
2007-08-21		6024.784165931	6102.690857732	6050.753063198	1377625
2007-08-22		6004.009048118	6076.721960465	6066.334401558	1720300
2007-08-23		6024.784165931	6102.690857732	6066.334401558	1791835
2007-08-24		6066.334401558	6336.410933135	6154.628652266	1373010
2007-08-27		6081.915739918	6180.597549533	6128.659754999	1229940
2007-08-28		6071.528181012	6128.659754999	6107.884637185	1052256
2007-08-29		6102.690857732	6139.047313906	6128.659754999	1123791
2007-08-30		6118.272196092	6144.241093359	6139.047313906	1319935
2007-08-31		6133.853534452	6284.473138601	6180.597549533	1706455
2007-09-04		6190.98510844	6336.410933135	6336.410933135	1319935
2007-09-05		6222.14778516	6440.286522202	6237.72912352	2324886
2007-09-06		6206.5664468	6294.860697507	6222.14778516	1180327
2007-09-07		6216.954005707	6284.473138601	6216.954005707	1381086
2007-09-10		6180.597549533	6284.473138601	6211.760226253	1278399
2007-09-11		6180.597549533	6232.535344067	6211.760226253	1036103
2007-09-12		6185.791328986	6211.760226253	6201.372667346	995720
2007-09-13		6206.5664468	6232.535344067	6222.14778516	995720
2007-09-14		6211.760226253	6294.860697507	6294.860697507	1016488
2007-09-17		6300.054476961	6570.131008537	6512.99943455	2852168
2007-09-18		6544.16211127	7037.571159342	7006.408482622	4739769
2007-09-19		7089.508953876	7427.104618346	7369.973044359	4887454
2007-09-20		6751.913289406	7899.738548605	7115.477851143	3868657
2007-09-21		6907.726673007	7115.477851143	6996.020923715	2945625
2007-09-24		7063.540056609	7530.980207414	7505.011310147	3310223
2007-09-25		7525.786427961	7894.544769151	7707.568708829	5420505
2007-09-26		7530.980207414	7790.669180083	7603.693119761	3266379
2007-09-27		7505.011310147	7614.080678668	7608.886899215	3042544
2007-09-28		7582.918001948	8024.389255486	7998.420358219	4556316
2007-10-01		7868.575871884	8647.642789893	8569.736098092	5573959
2007-10-02		8206.171536355	9089.114043431	8517.798303558	5809332
2007-10-03		8413.92271449	8725.549481693	8543.767200825	3409449
2007-10-04		8367.17869941	8725.549481693	8413.92271449	2705637
2007-10-05		8154.233741821	8569.736098092	8310.047125422	2447188
2007-10-08		8310.047125422	8621.673892626	8595.704995359	5036293
2007-10-09		8673.61168716	9348.8030161	8964.463336549	6153161
2007-10-10		8907.331762562	9244.927427032	8985.238454363	2281042
2007-10-11		8777.487276227	9089.114043431	8943.688218736	2034131
2007-10-12		8725.549481693	8985.238454363	8917.719321469	3285993
2007-10-15		8876.169085842	9078.726484524	8933.300659829	3523674
2007-10-16		8829.425070761	9016.401131083	8881.362865295	4069417
2007-10-17		8647.642789893	8933.300659829	8725.549481693	4026726
2007-10-18		8569.736098092	8725.549481693	8621.673892626	2531415
2007-10-19		8517.798303558	8881.362865295	8777.487276227	3085234
2007-10-22		8673.61168716	8855.393968028	8725.549481693	2562567
2007-10-23		8304.853345969	8777.487276227	8465.860509024	2501416
2007-10-24		8315.240904876	8569.736098092	8538.573421371	2315656
2007-10-25		8517.798303558	8621.673892626	8543.767200825	2230275
2007-10-26		8569.736098092	8725.549481693	8673.61168716	3020622
2007-10-29		8673.61168716	8777.487276227	8725.549481693	3715203
2007-10-30		8678.805466613	8829.425070761	8777.487276227	5916634
2007-10-31		8834.618850215	9608.49198877	9608.49198877	9979129
2007-11-01		9660.429783303	9998.025447774	9868.180961439	9283393
2007-11-02		9348.8030161	10382.365127325	9504.616399702	4099415
2007-11-05		9063.145146164	9452.678605168	9187.795853045	2761019
2007-11-06		8933.300659829	9089.114043431	9021.594910537	3114079
2007-11-07		8886.556644749	9348.8030161	9068.338925617	4641696
2007-11-08		9016.401131083	9244.927427032	9016.401131083	2386037
2007-11-09		8647.642789893	9037.176248897	8881.362865295	4314020
2007-11-12		8507.410744651	8777.487276227	8517.798303558	3628669
2007-11-13		7764.700282817	8491.829406291	7842.606974617	4972834
2007-11-14		8569.736098092	8834.618850215	8834.618850215	4913991
2007-11-15		8580.123656999	9348.8030161	8777.487276227	2332963
2007-11-16		8543.767200825	8829.425070761	8777.487276227	2653716
2007-11-19		8725.549481693	8829.425070761	8798.262394041	1888754
2007-11-20		8673.61168716	8803.456173494	8756.712158414	3330991
2007-11-21		8372.372478863	8803.456173494	8803.456173494	2919088
2007-11-22		8772.293496774	9520.197738062	8985.238454363	5317817
2007-11-23		8933.300659829	9192.989632498	9063.145146164	3318299
2007-11-26		9141.051837965	9338.415457193	9244.927427032	4562085
2007-11-27		9016.401131083	9348.8030161	9120.276720151	3536366
2007-11-28		9063.145146164	9244.927427032	9068.338925617	3031006
2007-11-29		9089.114043431	9192.989632498	9141.051837965	2892551
2007-11-30		9047.563807804	9192.989632498	9089.114043431	1960289
2007-12-03		9089.114043431	9167.020735232	9167.020735232	2659485
2007-12-04		9141.051837965	9343.609236647	9203.377191405	4094800
2007-12-05		9099.501602337	9244.927427032	9156.633176325	2089513
2007-12-06		9089.114043431	9167.020735232	9099.501602337	1784913
2007-12-07		8985.238454363	9099.501602337	9057.95136671	2506031
2007-12-10		8777.487276227	9047.563807804	8829.425070761	3092157
2007-12-11		8621.673892626	8829.425070761	8699.580584427	2182970
2007-12-12		8533.379641918	8881.362865295	8658.030348799	4770921
2007-12-13		8517.798303558	8673.61168716	8559.348539185	2360654
2007-12-14		8517.798303558	9099.501602337	8548.960980278	1892215
2007-12-17		8491.829406291	8595.704995359	8517.798303558	2706791
2007-12-18		8361.984919956	8528.185862465	8517.798303558	3073696
2007-12-19		8465.860509024	8777.487276227	8777.487276227	3066773
2007-12-20		8569.736098092	8777.487276227	8585.317436452	1738761
2007-12-21		8543.767200825	8725.549481693	8683.999246066	2023747
2007-12-24		8673.61168716	8933.300659829	8824.231291308	2459880
2007-12-25		8699.580584427	8829.425070761	8704.77436388	2662947
