Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-07-30		5987.930146932	7584.711519447	7584.711519447	47730
2010-08-02		7385.113847883	7425.033382196	7425.033382196	16882
2010-08-03		7584.711519447	7943.987328263	7584.711519447	15040
2010-08-04		7265.355244944	7584.711519447	7265.355244944	1381
2010-08-05		6906.079436128	6985.918504754	6906.079436128	10282
2010-08-06		6427.045024374	6427.045024374	6427.045024374	10129
2010-08-09		5987.930146932	5987.930146932	5987.930146932	18416
2010-08-10		5588.734803803	5788.332475368	5788.332475368	26704
2010-08-11		5229.458994987	5868.171543993	5588.734803803	34685
2010-08-12		5389.137132239	5948.010612619	5429.056666552	7059
2010-08-13		5588.734803803	6107.688749871	5588.734803803	767
2010-08-16		5429.056666552	6187.527818496	5948.010612619	7827
2010-08-17		5468.976200865	5508.895735178	5468.976200865	10129
2010-08-18		5109.700392049	5269.3785293	5269.3785293	21793
2010-08-19		4790.344117546	5189.539460674	4830.263651859	6138
2010-08-20		5109.700392049	5149.619926362	5149.619926362	5064
2010-08-23		5189.539460674	5229.458994987	5229.458994987	9361
2010-08-24		4870.183186171	4910.102720484	4870.183186171	4911
2010-08-25		4550.826911668	4550.826911668	4550.826911668	14733
2010-08-26		4710.50504892	4750.424583233	4710.50504892	5678
2010-08-27		4710.50504892	4710.50504892	4710.50504892	460
2010-08-30		4830.263651859	4989.94178911	4989.94178911	10743
2010-08-31		4830.263651859	5029.861323423	4870.183186171	2915
2010-09-01		4910.102720484	5029.861323423	4910.102720484	11510
2010-09-06		4989.94178911	5269.3785293	5109.700392049	48958
2010-09-07		5349.217597926	5429.056666552	5429.056666552	21486
2010-09-08		5788.332475368	5788.332475368	5788.332475368	92237
2010-09-09		6187.527818496	6187.527818496	6187.527818496	36987
2010-09-10		6546.803627312	6586.723161625	6586.723161625	159766
2010-09-13		6586.723161625	7025.838039067	7025.838039067	157463
2010-09-14		7385.113847883	7464.952916509	7464.952916509	151325
2010-09-15		6985.918504754	7983.906862576	7504.872450822	104975
2010-09-16		7185.516176318	7185.516176318	7185.516176318	1534
2010-09-17		6706.481764564	7504.872450822	7464.952916509	227447
2010-09-20		7425.033382196	7425.033382196	7425.033382196	99604
2010-09-21		7025.838039067	7943.987328263	7025.838039067	72746
2010-09-22		6866.159901815	7464.952916509	7185.516176318	40823
2010-09-23		6706.481764564	7185.516176318	6826.240367503	90242
2010-09-24		6626.642695938	6985.918504754	6626.642695938	25476
2010-09-27		6307.286421435	6586.723161625	6387.125490061	81341
2010-09-28		6187.527818496	6746.401298877	6626.642695938	26243
2010-09-29		5987.930146932	6227.447352809	5987.930146932	60468
2010-09-30		5628.654338116	6307.286421435	5788.332475368	76890
2010-10-01		5628.654338116	6067.769215558	5628.654338116	11510
2010-10-04		5468.976200865	5508.895735178	5468.976200865	42358
2010-10-05		5229.458994987	5668.573872429	5229.458994987	9515
2010-10-06		5508.895735178	5748.412941055	5748.412941055	54022
2010-10-07		5987.930146932	6107.688749871	6107.688749871	143037
2010-10-08		5828.252009681	6307.286421435	5987.930146932	9054
2010-10-11		5987.930146932	5987.930146932	5987.930146932	3990
2010-10-12		5588.734803803	5987.930146932	5588.734803803	40210
2010-10-13		5229.458994987	5548.81526949	5508.895735178	33917
2010-10-14		5029.861323423	5508.895735178	5189.539460674	40363
2010-10-15		5189.539460674	5389.137132239	5389.137132239	4297
2010-10-18		5029.861323423	5389.137132239	5109.700392049	16268
2010-10-19		4870.183186171	5029.861323423	4910.102720484	48037
2010-10-20		4590.746445981	4790.344117546	4590.746445981	40056
2010-10-21		4590.746445981	4790.344117546	4670.585514607	27932
2010-10-22		4510.907377355	4550.826911668	4550.826911668	20872
2010-10-25		4271.390171478	4790.344117546	4710.50504892	25783
2010-10-26		4710.50504892	4710.50504892	4710.50504892	21025
2010-10-27		4710.50504892	5029.861323423	4790.344117546	4450
2010-10-28		4550.826911668	4630.665980294	4550.826911668	4143
2010-10-29		4550.826911668	4830.263651859	4710.50504892	17189
2010-11-01		4510.907377355	4590.746445981	4590.746445981	2302
2010-11-02		4271.390171478	4470.987843043	4311.309705791	25476
2010-11-03		4071.792499914	4351.229240104	4071.792499914	27164
2010-11-04		4111.712034227	4271.390171478	4191.551102852	22560
2010-11-05		4431.06830873	4510.907377355	4510.907377355	29927
2010-11-08		4271.390171478	4271.390171478	4271.390171478	4757
2010-11-09		3991.953431288	4071.792499914	4031.872965601	19644
2010-11-10		4031.872965601	4151.63156854	4071.792499914	15654
2010-11-11		4031.872965601	4111.712034227	4111.712034227	16421
2010-11-12		3872.194828349	4111.712034227	3952.033896975	21793
2010-11-15		3952.033896975	3952.033896975	3952.033896975	2302
2010-11-16		3712.516691098	3832.275294037	3712.516691098	22407
2010-11-17		3712.516691098	3752.436225411	3712.516691098	8594
2010-11-18		3872.194828349	3991.953431288	3952.033896975	17035
2010-11-19		3712.516691098	3872.194828349	3712.516691098	34071
2010-11-22		3672.597156785	3792.355759724	3712.516691098	7366
2010-11-23		3872.194828349	3912.114362662	3912.114362662	9054
2010-11-24		3792.355759724	4071.792499914	3912.114362662	21179
2010-11-25		4025.988813656	4195.504132126	4110.746472891	21713
2010-11-26		3898.852324804	4110.746472891	3898.852324804	17709
2010-11-29		3983.609984038	4195.504132126	4195.504132126	8161
2010-11-30		4237.882961743	4365.019450595	4365.019450595	46198
2010-12-01		4365.019450595	4661.671257917	4407.398280213	36188
2010-12-02		4407.398280213	4619.2924283	4534.534769065	24947
2010-12-03		4661.671257917	4788.80774677	4788.80774677	81771
2010-12-06		4873.565406004	5043.080724474	4915.944235622	39576
2010-12-07		4619.2924283	5085.459554092	4619.2924283	44812
2010-12-08		4492.155939448	4534.534769065	4492.155939448	21713
2010-12-09		4195.504132126	4492.155939448	4492.155939448	29105
2010-12-10		4534.534769065	4576.913598682	4576.913598682	15861
2010-12-13		4873.565406004	4873.565406004	4873.565406004	22175
2010-12-14		4534.534769065	5170.217213326	4534.534769065	22483
2010-12-15		4365.019450595	4746.428917152	4534.534769065	18171
2010-12-16		4237.882961743	4619.2924283	4237.882961743	3695
2010-12-17		4110.746472891	4449.77710983	4449.77710983	17863
2010-12-20		4068.367643273	4153.125302508	4068.367643273	15861
2010-12-21		4110.746472891	4237.882961743	4237.882961743	4003
2010-12-22		4110.746472891	4237.882961743	4153.125302508	6313
2010-12-23		3941.231154421	4110.746472891	3983.609984038	17247
2010-12-24		3941.231154421	4110.746472891	3983.609984038	11549
2010-12-27		4025.988813656	4068.367643273	4068.367643273	5543
2010-12-28		4237.882961743	4237.882961743	4237.882961743	2001
2010-12-29		4025.988813656	4407.398280213	4025.988813656	615
2010-12-30		4025.988813656	4237.882961743	4237.882961743	4619
2010-12-31		4153.125302508	4280.26179136	4280.26179136	11549
2011-01-04		4068.367643273	4237.882961743	4237.882961743	2771
2011-01-05		4025.988813656	4280.26179136	4025.988813656	2771
2011-01-06		3898.852324804	4153.125302508	4068.367643273	2155
2011-01-07		3898.852324804	4153.125302508	4025.988813656	10317
2011-01-10		3729.337006334	4025.988813656	4025.988813656	7699
2011-01-11		3729.337006334	3941.231154421	3814.094665569	8007
2011-01-12		3856.473495186	3941.231154421	3898.852324804	1077
2011-01-13		3686.958176716	3898.852324804	3686.958176716	20943
2011-01-14		3898.852324804	3941.231154421	3941.231154421	10317
2011-01-17		3941.231154421	4025.988813656	3941.231154421	2155
2011-01-18		3856.473495186	4195.504132126	4068.367643273	3233
2011-01-19		3898.852324804	4237.882961743	3898.852324804	6005
2011-01-20		3983.609984038	4110.746472891	3983.609984038	14167
2011-01-21		3983.609984038	4110.746472891	4025.988813656	5851
2011-01-24		3983.609984038	4068.367643273	4068.367643273	5543
2011-01-25		4068.367643273	4237.882961743	4237.882961743	1539
2011-01-26		4237.882961743	4237.882961743	4237.882961743	769
2011-01-27		4025.988813656	4153.125302508	4153.125302508	3079
2011-01-28		3856.473495186	4237.882961743	3856.473495186	2617
2011-01-28		3856.473495186	4237.882961743	3856.473495186	
					0
2011-02-09		4110.746472891	4110.746472891	4110.746472891	1539
2011-02-10		4195.504132126	4195.504132126	4195.504132126	1539
2011-02-11		3941.231154421	3941.231154421	3941.231154421	13397
2011-02-14		3941.231154421	4025.988813656	4025.988813656	4619
2011-02-15		4068.367643273	4068.367643273	4068.367643273	769
2011-02-16		3856.473495186	4068.367643273	3856.473495186	923
2011-02-17		4025.988813656	4025.988813656	4025.988813656	153
2011-02-17		4025.988813656	4025.988813656	4025.988813656	
					0
					0
					0
2011-02-23		3771.715835951	3814.094665569	3814.094665569	1693
2011-02-24		3559.821687864	3602.200517482	3602.200517482	307
2011-02-25		3475.064028629	3517.442858247	3517.442858247	3233
2011-02-28		3305.54871016	3686.958176716	3305.54871016	4003
2011-03-01		3178.412221307	3305.54871016	3178.412221307	1231
2011-03-02		3051.275732455	3432.685199012	3093.654562072	6159
2011-03-03		2881.760413985	3093.654562072	2881.760413985	6005
2011-03-04		2839.381584368	3008.896902838	2881.760413985	2771
2011-03-07		3008.896902838	3051.275732455	3051.275732455	1231
2011-03-08		3220.791050925	3263.169880542	3263.169880542	2155
2011-03-09		3093.654562072	3263.169880542	3093.654562072	5543
2011-03-10		3178.412221307	3347.927539777	3220.791050925	2463
2011-03-11		3263.169880542	3390.306369394	3263.169880542	1385
2011-03-14		3178.412221307	3475.064028629	3178.412221307	2617
2011-03-15		3136.03339169	3136.03339169	3136.03339169	2309
2011-03-16		3305.54871016	3305.54871016	3305.54871016	307
2011-03-17		3093.654562072	3347.927539777	3347.927539777	5389
2011-03-18		3136.03339169	3305.54871016	3136.03339169	6313
2011-03-21		3136.03339169	3263.169880542	3178.412221307	11703
2011-03-22		3263.169880542	3347.927539777	3347.927539777	615
2011-03-23		3347.927539777	3347.927539777	3347.927539777	1539
2011-03-24		3390.306369394	3517.442858247	3390.306369394	1077
2011-03-25		3220.791050925	3517.442858247	3220.791050925	3541
2011-03-28		3051.275732455	3093.654562072	3051.275732455	4465
2011-03-29		3178.412221307	3178.412221307	3178.412221307	153
2011-03-30		2966.51807322	3347.927539777	2966.51807322	615
2011-03-31		2881.760413985	2881.760413985	2881.760413985	4157
2011-04-01		3051.275732455	3051.275732455	3051.275732455	153
2011-04-04		2839.381584368	2966.51807322	2966.51807322	2309
2011-04-05		3093.654562072	3093.654562072	3093.654562072	769
2011-04-06		2966.51807322	2966.51807322	2966.51807322	
2011-04-06		2966.51807322	2966.51807322	2966.51807322	307
					0
					0
2011-04-13		2797.00275475	2966.51807322	2797.00275475	5081
2011-04-13		2797.00275475	2966.51807322	2797.00275475	
					0
2011-04-15		2754.623925133	2924.139243603	2924.139243603	8623
2011-04-18		2966.51807322	2966.51807322	2966.51807322	153
2011-04-19		2797.00275475	2797.00275475	2797.00275475	3079
2011-04-20		2881.760413985	2924.139243603	2924.139243603	2001
2011-04-20		2881.760413985	2924.139243603	2924.139243603	
					0
					0
2011-04-25		2712.245095516	2839.381584368	2712.245095516	769
2011-04-26		2585.108606663	2754.623925133	2669.866265898	9701
2011-04-27		2669.866265898	2797.00275475	2797.00275475	769
2011-04-28		2881.760413985	2881.760413985	2881.760413985	1847
2011-04-29		2966.51807322	3008.896902838	2966.51807322	923
2011-05-04		2966.51807322	2966.51807322	2966.51807322	307
2011-05-04		2966.51807322	2966.51807322	2966.51807322	
					0
					0
2011-05-09		2797.00275475	2924.139243603	2797.00275475	
2011-05-09		2797.00275475	2924.139243603	2797.00275475	769
					0
					0
					0
					0
2011-05-16		2754.623925133	2754.623925133	2754.623925133	153
2011-05-17		2585.108606663	2585.108606663	2585.108606663	2925
2011-05-18		2627.487436281	2627.487436281	2627.487436281	307
2011-05-19		2669.866265898	2669.866265898	2669.866265898	153
2011-05-19		2669.866265898	2669.866265898	2669.866265898	
					0
