Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-12-28		3544.53611662	3544.53611662	3544.53611662	39943
2006-12-29		3702.071055136	3717.824548988	3717.824548988	156243
2007-01-02		3544.53611662	3702.071055136	3544.53611662	83702
2007-01-03		3371.247684252	3465.768647362	3371.247684252	52632
2007-01-04		3308.233708845	3536.659369694	3465.768647362	29035
2007-01-05		3387.001178103	3583.919851249	3387.001178103	81890
2007-01-08		3221.589492661	3268.849974216	3221.589492661	94992
2007-01-09		3229.466239587	3379.124431178	3379.124431178	95883
2007-01-10		3213.712745735	3308.233708845	3308.233708845	87773
2007-01-11		3229.466239587	3308.233708845	3229.466239587	74734
2007-01-12		3150.698770329	3229.466239587	3150.698770329	100494
2007-01-15		3071.93130107	3150.698770329	3150.698770329	95501
2007-01-16		3150.698770329	3150.698770329	3150.698770329	99858
2007-01-17		3308.233708845	3308.233708845	3308.233708845	163366
2007-01-18		3465.768647362	3473.645394287	3473.645394287	69328
2007-01-19		3623.303585878	3639.05707973	3623.303585878	213486
2007-01-22		3442.138406584	3442.138406584	3442.138406584	147847
2007-01-23		3284.603468068	3442.138406584	3442.138406584	123582
2007-01-24		3607.550092026	3607.550092026	3607.550092026	206363
2007-01-25		3465.768647362	3623.303585878	3465.768647362	170903
2007-01-26		3316.110455771	3465.768647362	3316.110455771	68247
2007-01-29		3462.768341916	3479.063722349	3479.063722349	14851
2007-01-30		3650.165216891	3650.165216891	3650.165216891	52155
2007-01-31		3650.165216891	3731.642119053	3650.165216891	76420
2007-02-01		3495.359102781	3650.165216891	3495.359102781	62331
2007-02-02		3584.98369516	3584.98369516	3584.98369516	121610
2007-02-05		3422.029890835	3584.98369516	3422.029890835	97377
2007-02-06		3593.131385377	3593.131385377	3593.131385377	105741
2007-02-07		3772.380570135	3772.380570135	3772.380570135	391482
2007-02-08		3829.414401649	3959.777445109	3829.414401649	254225
2007-02-09		3829.414401649	3870.15285273	3829.414401649	168073
2007-02-12		3992.368205974	4016.811276623	4016.811276623	122310
2007-02-13		4196.060461381	4196.060461381	4196.060461381	47512
2007-02-14		4399.752716788	4399.752716788	4399.752716788	62554
2007-02-15		4603.444972195	4603.444972195	4603.444972195	117540
2007-02-26		4807.137227602	4807.137227602	4807.137227602	48021
2007-02-27		5010.829483008	5010.829483008	5010.829483008	20893
2007-02-28		4970.091031927	5255.260189497	5010.829483008	152967
2007-03-01		5255.260189497	5255.260189497	5255.260189497	166642
2007-03-02		5499.690895985	5499.690895985	5499.690895985	98395
2007-03-05		5744.121602473	5744.121602473	5744.121602473	136653
2007-03-06		6029.290760043	6029.290760043	6029.290760043	108890
2007-03-07		6314.459917612	6314.459917612	6314.459917612	245511
2007-03-08		6273.721466531	6273.721466531	6273.721466531	289748
2007-03-09		5988.552308961	6110.767662205	5988.552308961	172971
2007-03-12		5988.552308961	5988.552308961	5988.552308961	150677
2007-03-13		5988.552308961	6110.767662205	5988.552308961	120052
2007-03-14		5988.552308961	6273.721466531	5988.552308961	138783
2007-03-15		5988.552308961	6273.721466531	5988.552308961	371956
2007-03-16		5703.383151392	6192.244564368	6192.244564368	323235
2007-03-19		6477.413721938	6477.413721938	6477.413721938	174084
2007-03-20		6436.675270856	6477.413721938	6436.675270856	199334
2007-03-21		6151.506113287	6151.506113287	6151.506113287	106568
2007-03-22		5866.336955717	5947.81385788	5866.336955717	44999
2007-03-23		5581.167798148	5581.167798148	5581.167798148	88886
2007-03-26		5336.737091659	5458.952444903	5336.737091659	57529
2007-03-27		5092.306385171	5092.306385171	5092.306385171	12339
2007-03-28		4847.875678683	4847.875678683	4847.875678683	16950
2007-03-29		4725.660325439	5051.56793409	5051.56793409	134236
2007-03-30		5051.56793409	5255.260189497	5051.56793409	274546
2007-04-02		4807.137227602	4847.875678683	4807.137227602	49960
2007-04-03		4603.444972195	4603.444972195	4603.444972195	50278
2007-04-04		4399.752716788	4481.229618951	4481.229618951	130515
2007-04-05		4481.229618951	4684.921874357	4481.229618951	94706
2007-04-06		4277.537363544	4277.537363544	4277.537363544	64335
2007-04-09		4073.845108137	4114.583559218	4073.845108137	90063
2007-04-10		3992.368205974	4073.845108137	3992.368205974	55558
2007-04-11		3992.368205974	3992.368205974	3992.368205974	70282
2007-04-12		3951.629754893	3992.368205974	3951.629754893	39434
2007-04-13		3756.085189702	3829.414401649	3756.085189702	27286
2007-04-16		3568.688314728	3568.688314728	3568.688314728	26872
2007-04-17		3397.586820186	3397.586820186	3397.586820186	20607
2007-04-18		3259.076086509	3560.540624512	3560.540624512	46494
2007-04-19		3731.642119053	3731.642119053	3731.642119053	78964
2007-04-20		3625.722146242	3666.460597323	3625.722146242	43059
2007-04-23		3446.472961484	3462.768341916	3446.472961484	25696
2007-04-24		3422.029890835	3422.029890835	3422.029890835	18635
2007-04-25		3584.98369516	3593.131385377	3593.131385377	33201
2007-05-02		3593.131385377	3666.460597323	3593.131385377	18254
2007-05-03		3584.98369516	3584.98369516	3584.98369516	24614
2007-05-04		3422.029890835	3503.506792998	3503.506792998	21784
2007-05-07		3625.722146242	3625.722146242	3625.722146242	13134
2007-05-08		3666.460597323	3747.937499486	3747.937499486	57720
2007-05-09		3707.199048405	3788.675950567	3707.199048405	30116
2007-05-10		3666.460597323	3666.460597323	3666.460597323	13992
2007-05-11		3625.722146242	3666.460597323	3625.722146242	9222
2007-05-14		3715.346738621	3804.971331	3804.971331	74512
2007-05-15		3992.368205974	3992.368205974	3992.368205974	62713
2007-05-16		3910.891303811	4073.845108137	3910.891303811	84497
2007-05-17		3788.675950567	3910.891303811	3910.891303811	27794
2007-05-18		3910.891303811	3910.891303811	3910.891303811	45985
2007-05-21		3910.891303811	4024.958966839	4024.958966839	74957
2007-05-22		4073.845108137	4155.3220103	4155.3220103	82367
2007-05-23		4318.275814625	4318.275814625	4318.275814625	65861
2007-05-24		4114.583559218	4318.275814625	4114.583559218	33964
2007-05-25		3910.891303811	4073.845108137	4073.845108137	38925
2007-05-28		4073.845108137	4277.537363544	4073.845108137	78232
2007-05-29		3910.891303811	4073.845108137	3992.368205974	27572
2007-05-30		3951.629754893	3992.368205974	3992.368205974	44045
2007-05-31		3992.368205974	4073.845108137	4073.845108137	28081
2007-06-01		4073.845108137	4073.845108137	4073.845108137	45095
2007-06-04		4000.51589619	4033.106657056	4000.51589619	42169
2007-06-05		3910.891303811	3927.186684244	3910.891303811	39339
2007-06-06		3870.15285273	3951.629754893	3951.629754893	47639
2007-06-07		4114.583559218	4114.583559218	4114.583559218	131851
2007-06-08		4277.537363544	4318.275814625	4277.537363544	283133
2007-06-11		4277.537363544	4440.491167869	4277.537363544	139738
2007-06-12		4155.3220103	4236.798912462	4236.798912462	55176
2007-06-13		4155.3220103	4236.798912462	4155.3220103	59819
2007-06-14		3992.368205974	4155.3220103	4033.106657056	74003
2007-06-15		4196.060461381	4196.060461381	4196.060461381	21498
2007-06-18		4236.798912462	4399.752716788	4359.014265706	229101
2007-06-19		4277.537363544	4359.014265706	4277.537363544	105678
2007-06-20		4196.060461381	4277.537363544	4277.537363544	39593
2007-06-21		4073.845108137	4155.3220103	4155.3220103	45985
2007-06-22		4114.583559218	4196.060461381	4196.060461381	74353
2007-06-25		4114.583559218	4196.060461381	4114.583559218	81317
2007-06-26		4155.3220103	4236.798912462	4155.3220103	73081
2007-06-27		4073.845108137	4073.845108137	4073.845108137	52123
2007-06-28		4041.254347272	4073.845108137	4041.254347272	33074
2007-06-29		4033.106657056	4041.254347272	4033.106657056	30466
2007-07-02		3837.562091865	3992.368205974	3837.562091865	47544
2007-07-03		3747.937499486	3788.675950567	3747.937499486	41692
2007-07-04		3666.460597323	3829.414401649	3829.414401649	26141
2007-07-05		3747.937499486	3870.15285273	3747.937499486	23406
2007-07-06		3747.937499486	3788.675950567	3788.675950567	32978
2007-07-09		3747.937499486	3788.675950567	3788.675950567	30052
2007-07-10		3731.642119053	3829.414401649	3829.414401649	26872
2007-07-11		3910.891303811	3935.33437446	3935.33437446	37303
2007-07-12		3837.562091865	3935.33437446	3837.562091865	28876
2007-07-13		3837.562091865	3910.891303811	3870.15285273	14310
2007-07-16		3829.414401649	3829.414401649	3829.414401649	18922
2007-07-17		3804.971331	3902.743613595	3862.005162514	20067
2007-07-18		3821.266711432	3902.743613595	3821.266711432	10335
2007-07-19		3829.414401649	3862.005162514	3829.414401649	32628
2007-07-20		3853.857472297	3894.595923379	3894.595923379	44427
2007-07-23		3910.891303811	3992.368205974	3910.891303811	39370
2007-07-24		3910.891303811	3910.891303811	3910.891303811	27699
2007-07-25		3910.891303811	3910.891303811	3910.891303811	1526
2007-07-26		3821.266711432	3910.891303811	3829.414401649	25123
2007-07-27		3739.78980927	3747.937499486	3747.937499486	16664
2007-07-30		3666.460597323	3747.937499486	3666.460597323	12879
2007-07-31		3503.506792998	3666.460597323	3503.506792998	17681
2007-08-01		3503.506792998	3674.608287539	3674.608287539	24296
2007-08-02		3788.675950567	3853.857472297	3788.675950567	110511
2007-08-03		3707.199048405	3788.675950567	3707.199048405	49134
2007-08-06		3707.199048405	3747.937499486	3747.937499486	18667
2007-08-07		3788.675950567	3788.675950567	3788.675950567	18604
2007-08-08		3666.460597323	3788.675950567	3772.380570135	21911
2007-08-09		3772.380570135	3910.891303811	3910.891303811	69869
2007-08-10		3910.891303811	3992.368205974	3910.891303811	115250
2007-08-13		3829.414401649	3902.743613595	3902.743613595	24360
2007-08-14		4073.845108137	4073.845108137	4073.845108137	41056
2007-08-15		4277.537363544	4277.537363544	4277.537363544	31070
2007-08-16		4481.229618951	4481.229618951	4481.229618951	37780
2007-08-17		4359.014265706	4521.968070032	4359.014265706	679100
2007-08-20		4155.3220103	4236.798912462	4236.798912462	153953
2007-08-21		4196.060461381	4236.798912462	4196.060461381	34187
2007-08-22		4073.845108137	4114.583559218	4073.845108137	55971
2007-08-23		3992.368205974	4073.845108137	3992.368205974	172494
2007-08-24		3992.368205974	4155.3220103	4155.3220103	52791
2007-08-27		4196.060461381	4236.798912462	4236.798912462	98904
2007-08-28		4155.3220103	4155.3220103	4155.3220103	47289
2007-08-29		4057.549727704	4155.3220103	4073.845108137	80300
2007-08-30		4073.845108137	4155.3220103	4155.3220103	56607
2007-08-31		4196.060461381	4236.798912462	4236.798912462	92066
2007-09-04		4318.275814625	4318.275814625	4318.275814625	114519
2007-09-05		4277.537363544	4359.014265706	4318.275814625	62808
2007-09-06		4236.798912462	4399.752716788	4399.752716788	109748
2007-09-07		4318.275814625	4481.229618951	4481.229618951	162222
2007-09-10		4562.706521113	4684.921874357	4684.921874357	150900
2007-09-11		4888.614129764	4888.614129764	4888.614129764	238101
2007-09-12		4644.183423276	4684.921874357	4644.183423276	232377
2007-09-13		4521.968070032	4562.706521113	4521.968070032	65257
2007-09-14		4603.444972195	4725.660325439	4725.660325439	123519
2007-09-17		4725.660325439	4807.137227602	4725.660325439	77565
2007-09-18		4725.660325439	4807.137227602	4766.39877652	86469
2007-09-19		4888.614129764	4888.614129764	4888.614129764	180062
2007-09-20		4970.091031927	5010.829483008	4970.091031927	183084
2007-09-21		4847.875678683	4888.614129764	4888.614129764	98840
2007-09-24		4970.091031927	4970.091031927	4970.091031927	182988
2007-09-25		5133.044836252	5214.521738415	5214.521738415	232727
2007-09-26		5133.044836252	5295.998640578	5133.044836252	200511
2007-09-27		5133.044836252	5214.521738415	5214.521738415	121261
2007-09-28		5295.998640578	5458.952444903	5458.952444903	157865
2007-10-01		5703.383151392	5703.383151392	5703.383151392	165084
2007-10-02		5581.167798148	5703.383151392	5581.167798148	177073
2007-10-03		5499.690895985	5540.429347066	5499.690895985	91494
2007-10-04		5295.998640578	5377.475542741	5377.475542741	212978
2007-10-05		5377.475542741	5540.429347066	5540.429347066	112960
2007-10-08		5540.429347066	5621.906249229	5581.167798148	89236
2007-10-09		5499.690895985	5825.598504636	5825.598504636	249486
2007-10-10		6110.767662205	6110.767662205	6110.767662205	413171
2007-10-11		5988.552308961	6029.290760043	5988.552308961	172525
2007-10-12		5988.552308961	6110.767662205	6110.767662205	221532
2007-10-15		6110.767662205	6395.936819775	6395.936819775	377362
2007-10-16		6477.413721938	6558.8906241	6477.413721938	302723
2007-10-17		6762.582879507	6762.582879507	6762.582879507	182670
2007-10-18		6762.582879507	6925.536683833	6803.321330589	574566
2007-10-19		6558.8906241	6762.582879507	6762.582879507	165243
2007-10-22		6599.629075182	6721.844428426	6599.629075182	234667
2007-10-23		6355.198368694	6477.413721938	6355.198368694	149533
2007-10-24		6355.198368694	6640.367526263	6640.367526263	166801
2007-10-25		6599.629075182	6803.321330589	6599.629075182	163653
2007-10-26		6558.8906241	6599.629075182	6558.8906241	140119
2007-10-29		6558.8906241	6681.105977344	6681.105977344	102784
2007-10-30		6599.629075182	6681.105977344	6599.629075182	96296
2007-10-31		6518.152173019	6599.629075182	6599.629075182	67356
2007-11-01		6518.152173019	6599.629075182	6518.152173019	88123
2007-11-02		6518.152173019	6518.152173019	6518.152173019	143172
2007-11-05		6436.675270856	6518.152173019	6436.675270856	47416
2007-11-06		6436.675270856	6436.675270856	6436.675270856	74861
2007-11-07		6355.198368694	6477.413721938	6436.675270856	101066
2007-11-08		6436.675270856	6518.152173019	6436.675270856	80808
2007-11-09		6314.459917612	6436.675270856	6436.675270856	76706
2007-11-12		6314.459917612	6436.675270856	6314.459917612	59215
2007-11-13		6029.290760043	6110.767662205	6029.290760043	90985
2007-11-14		6029.290760043	6314.459917612	6314.459917612	104883
2007-11-15		6110.767662205	6192.244564368	6192.244564368	97218
2007-11-16		6070.029211124	6070.029211124	6070.029211124	59024
2007-11-19		6070.029211124	6110.767662205	6110.767662205	24773
2007-11-20		6151.506113287	6192.244564368	6192.244564368	76738
2007-11-21		6029.290760043	6029.290760043	6029.290760043	78232
2007-11-22		5988.552308961	6070.029211124	6029.290760043	41787
2007-11-23		5988.552308961	6070.029211124	5988.552308961	28144
2007-11-26		5988.552308961	6151.506113287	6029.290760043	37780
2007-11-27		5947.81385788	6110.767662205	5947.81385788	50119
2007-11-28		5947.81385788	6029.290760043	6029.290760043	26045
2007-11-29		5988.552308961	6070.029211124	6070.029211124	58706
2007-11-30		6110.767662205	6192.244564368	6192.244564368	58102
2007-12-03		6273.721466531	6314.459917612	6314.459917612	68215
2007-12-04		6314.459917612	6355.198368694	6314.459917612	54317
2007-12-05		6192.244564368	6314.459917612	6192.244564368	20703
2007-12-06		6151.506113287	6192.244564368	6151.506113287	58165
2007-12-07		6110.767662205	6151.506113287	6110.767662205	26618
2007-12-10		5988.552308961	6029.290760043	5988.552308961	28780
2007-12-11		5988.552308961	5988.552308961	5988.552308961	14756
2007-12-12		5988.552308961	6110.767662205	5988.552308961	43123
2007-12-13		5866.336955717	5907.075406798	5866.336955717	41533
2007-12-14		5825.598504636	5988.552308961	5988.552308961	11830
2007-12-17		5825.598504636	5988.552308961	5825.598504636	8395
2007-12-18		5662.64470031	5784.860053554	5662.64470031	42360
2007-12-19		5784.860053554	5907.075406798	5907.075406798	44809
2007-12-20		5784.860053554	5784.860053554	5784.860053554	53681
2007-12-21		5825.598504636	5866.336955717	5825.598504636	20575
2007-12-24		5784.860053554	5907.075406798	5784.860053554	22802
2007-12-25		5662.64470031	5784.860053554	5662.64470031	31802
2007-12-26		5662.64470031	5744.121602473	5744.121602473	13611
2007-12-27		5662.64470031	5662.64470031	5662.64470031	33360
2007-12-28		5662.64470031	5662.64470031	5662.64470031	18540
2008-01-02		5540.429347066	5581.167798148	5540.429347066	32438
2008-01-03		5336.737091659	5662.64470031	5336.737091659	14310
2008-01-04		5295.998640578	5336.737091659	5295.998640578	12879
2008-01-07		5051.56793409	5295.998640578	5051.56793409	42042
2008-01-08		5051.56793409	5133.044836252	5051.56793409	24741
2008-01-09		4807.137227602	4847.875678683	4807.137227602	48307
2008-01-10		4603.444972195	4807.137227602	4603.444972195	84211
2008-01-11		4644.183423276	4766.39877652	4684.921874357	55017
2008-01-14		4603.444972195	4766.39877652	4603.444972195	127494
2008-01-15		4399.752716788	4807.137227602	4399.752716788	47798
2008-01-16		4521.968070032	4603.444972195	4603.444972195	46049
2008-01-17		4562.706521113	4807.137227602	4603.444972195	71936
2008-01-18		4562.706521113	4725.660325439	4725.660325439	45190
2008-01-21		4929.352580846	4929.352580846	4929.352580846	186805
2008-01-22		4929.352580846	5133.044836252	5092.306385171	302564
2008-01-23		4847.875678683	4888.614129764	4847.875678683	88982
2008-01-24		4644.183423276	4888.614129764	4644.183423276	64494
2008-01-25		4440.491167869	4603.444972195	4440.491167869	115886
2008-01-28		4236.798912462	4440.491167869	4236.798912462	160918
2008-01-29		4213.568835462	4466.38296559	4466.38296559	27907
2008-01-30		4677.061407363	4677.061407363	4677.061407363	48060
2008-01-31		4733.242325169	4901.785078588	4901.785078588	107629
2008-02-01		5056.282602555	5140.553979264	5140.553979264	85087
2008-02-12		4915.830308039	5365.277650488	4915.830308039	67076
2008-02-13		4775.378013524	4986.056455297	4845.604160781	27831
2008-02-14		4845.604160781	5042.237373103	5042.237373103	23319
2008-02-15		4831.55893133	4915.830308039	4901.785078588	34694
2008-02-18		4663.016177911	4677.061407363	4663.016177911	47340
