Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-01-18		11288.355814321	11785.043470152	11739.890046894	120865
2008-01-21		10385.287349176	11514.122930608	10430.440772433	49090
2008-01-22		10588.477753834	10836.821581749	10791.668158491	14503
2008-01-23		10159.520232889	11514.122930608	10272.403791033	24545
2008-01-24		9707.986000316	11175.472256178	9933.753116603	11900
2008-01-25		9933.753116603	10362.710637547	9933.753116603	32726
2008-01-28		9143.5682096	9933.753116603	9166.144921229	36073
2008-01-29		9030.684651457	9595.102442173	9482.21888403	22685
2008-01-30		9956.329828232	10204.673656147	10204.673656147	41280
2008-01-31		10159.520232889	10949.705139892	10836.821581749	38305
2008-02-01		10385.287349176	10723.938023605	10498.170907319	40908
2008-02-12		9933.753116603	9978.90653986	9933.753116603	5578
2008-02-13		10159.520232889	10340.133925918	10159.520232889	1115
2008-02-14		10272.403791033	10362.710637547	10362.710637547	
2008-02-14		10272.403791033	10362.710637547	10362.710637547	4834
					0
2008-02-18		9324.18190263	9369.335325887	9324.18190263	6694
2008-02-19		9030.684651457	9098.414786343	9030.684651457	23801
2008-02-20		8353.383302598	9256.451767744	8353.383302598	11900
2008-02-21		7721.235376996	7721.235376996	7721.235376996	2603
2008-02-22		6953.627181622	6953.627181622	6953.627181622	36073
2008-02-25		7405.161414195	7563.198395595	7450.314837452	27892
2008-02-26		6705.283353707	6705.283353707	6705.283353707	1115
2008-02-27		6705.283353707	7360.007990938	6705.283353707	13388
2008-02-28		6547.246372306	6773.013488593	6547.246372306	3718
2008-02-29		6434.362814163	6547.246372306	6502.092949049	1487
2008-03-03		5869.945023447	6547.246372306	5869.945023447	10413
2008-03-04		5350.680655988	5350.680655988	5350.680655988	2603
2008-03-05		4831.41628853	5079.760116445	4831.41628853	11900
2008-03-06		5305.527232731	5305.527232731	5305.527232731	743
2008-03-07		5824.79160019	5824.79160019	5824.79160019	9297
2008-03-10		6389.209390906	6389.209390906	6389.209390906	78841
2008-03-11		5824.79160019	6773.013488593	5824.79160019	12644
2008-03-12		5982.82858159	6614.976507192	6118.288851362	7065
2008-03-13		6208.595697877	6434.362814163	6344.055967649	6694
2008-03-14		6298.902544391	6389.209390906	6298.902544391	14131
2008-03-17		5757.061465304	5982.82858159	5779.638176933	7437
2008-03-18		5282.950521102	5418.410790874	5282.950521102	15991
2008-03-19		5621.601195532	5644.177907161	5621.601195532	743
2008-03-20		5644.177907161	5644.177907161	5644.177907161	371
2008-03-21		5079.760116445	5192.643674588	5147.490251331	11156
2008-03-24		4650.8025955	4741.109442015	4695.956018758	17850
2008-03-25		4221.845074556	4244.421786185	4221.845074556	5578
2008-03-26		4628.225883872	4650.8025955	4650.8025955	4090
2008-03-27		4560.495748986	4741.109442015	4741.109442015	37933
2008-03-28		4831.41628853	4831.41628853	4831.41628853	29751
2008-03-31		4921.723135044	4921.723135044	4921.723135044	743
2008-04-01		5012.029981559	5012.029981559	5012.029981559	743
2008-04-02		5102.336828073	5102.336828073	5102.336828073	371
2008-04-02		5102.336828073	5102.336828073	5102.336828073	
					0
2008-04-04		5192.643674588	5192.643674588	5192.643674588	371
2008-04-07		5328.10394436	5328.10394436	5328.10394436	17107
2008-04-08		5170.066962959	5486.14092576	5418.410790874	17479
2008-04-09		5192.643674588	5215.220386217	5192.643674588	1859
2008-04-10		5057.183404816	5057.183404816	5057.183404816	371
2008-04-11		4921.723135044	4921.723135044	4921.723135044	371
2008-04-16		4786.262865272	4786.262865272	4786.262865272	371
2008-04-17		4650.8025955	4921.723135044	4921.723135044	62850
2008-04-18		4560.495748986	4831.41628853	4560.495748986	15991
2008-04-21		4492.7656141	4492.7656141	4492.7656141	7437
2008-04-22		4379.882055957	4583.072460615	4379.882055957	3718
2008-04-23		4312.151921071	4312.151921071	4312.151921071	371
2008-04-24		4199.268362928	4379.882055957	4244.421786185	11900
2008-04-25		4334.728632699	4357.305344328	4357.305344328	7437
2008-04-28		4244.421786185	4357.305344328	4244.421786185	7065
2008-04-29		4154.11493967	4334.728632699	4154.11493967	4090
2008-05-05		4063.808093156	4063.808093156	4063.808093156	371
2008-05-06		3950.924535013	4176.691651299	3950.924535013	3347
2008-05-07		3883.194400127	3883.194400127	3883.194400127	371
2008-05-08		3770.310841983	3770.310841983	3770.310841983	371
2008-05-08		3770.310841983	3770.310841983	3770.310841983	
					0
2008-05-12		3657.42728384	3657.42728384	3657.42728384	36817
2008-05-13		3567.120437326	3567.120437326	3567.120437326	371
2008-05-14		3476.813590811	3476.813590811	3476.813590811	371
2008-05-15		3386.506744296	3386.506744296	3386.506744296	1859
2008-05-16		3296.199897782	3296.199897782	3296.199897782	10784
2008-05-19		3205.893051267	3205.893051267	3205.893051267	32726
2008-05-20		3115.586204753	3115.586204753	3115.586204753	4462
2008-05-21		3025.279358238	3025.279358238	3025.279358238	2603
2008-05-22		2934.972511724	3025.279358238	2934.972511724	2975
2008-05-23		2912.395800095	2912.395800095	2912.395800095	1859
2008-05-26		2844.665665209	2912.395800095	2912.395800095	13388
2008-05-27		2799.512241952	2799.512241952	2799.512241952	2231
2008-05-28		2731.782107066	2867.242376838	2822.08895358	9297
2008-05-29		2822.08895358	2867.242376838	2867.242376838	5578
2008-05-30		2889.819088466	2889.819088466	2889.819088466	371
2008-06-02		2934.972511724	2934.972511724	2934.972511724	743
2008-06-03		2867.242376838	2867.242376838	2867.242376838	4090
2008-06-04		2799.512241952	2799.512241952	2799.512241952	1487
2008-06-05		2731.782107066	2731.782107066	2731.782107066	371
2008-06-06		2664.05197218	2664.05197218	2664.05197218	9669
2008-06-09		2596.321837294	2596.321837294	2596.321837294	6322
2008-06-10		2551.168414037	2664.05197218	2664.05197218	2231
2008-06-11		2709.205395437	2709.205395437	2709.205395437	1115
2008-06-12		2776.935530323	2776.935530323	2776.935530323	371
2008-06-13		2844.665665209	2844.665665209	2844.665665209	2975
2008-06-16		2912.395800095	2912.395800095	2912.395800095	1115
2008-06-17		2980.125934981	2980.125934981	2980.125934981	371
2008-06-18		3047.856069867	3047.856069867	3047.856069867	13016
2008-06-19		2934.972511724	2934.972511724	2934.972511724	371
2008-06-19		2934.972511724	2934.972511724	2934.972511724	
					0
2008-06-23		2822.08895358	2822.08895358	2822.08895358	371
2008-06-24		2934.972511724	2934.972511724	2934.972511724	4090
2008-06-25		3047.856069867	3047.856069867	3047.856069867	371
2008-06-26		3160.73962801	3160.73962801	3160.73962801	1115
2008-06-27		3273.623186153	3273.623186153	3273.623186153	1859
2008-06-30		3273.623186153	3273.623186153	3273.623186153	4090
2008-07-01		3386.506744296	3386.506744296	3386.506744296	2231
2008-07-02		3499.39030244	3521.967014068	3521.967014068	8181
2008-07-03		3657.42728384	3657.42728384	3657.42728384	743
2008-07-04		3792.887553612	3792.887553612	3792.887553612	23801
2008-07-07		3838.040976869	3928.347823384	3928.347823384	8925
2008-07-08		3747.734130355	3747.734130355	3747.734130355	7437
2008-07-09		3612.273860583	3883.194400127	3612.273860583	18222
2008-07-10		3567.120437326	3702.580707097	3567.120437326	34586
2008-07-11		3454.236879182	3454.236879182	3454.236879182	16363
2008-07-14		3318.776609411	3589.697148954	3589.697148954	170699
2008-07-15		3476.813590811	3476.813590811	3476.813590811	20826
2008-07-16		3341.353321039	3612.273860583	3544.543725697	26404
2008-07-17		3409.083455925	3544.543725697	3544.543725697	91485
2008-07-18		3386.506744296	3544.543725697	3386.506744296	4834
2008-07-21		3273.623186153	3273.623186153	3273.623186153	743
2008-07-22		3160.73962801	3160.73962801	3160.73962801	743
2008-07-23		3047.856069867	3047.856069867	3047.856069867	743
2008-07-23		3047.856069867	3047.856069867	3047.856069867	
					0
2008-07-25		2934.972511724	2934.972511724	2934.972511724	13016
2008-07-28		2822.08895358	2822.08895358	2822.08895358	2231
2008-07-29		2709.205395437	2822.08895358	2709.205395437	44255
2008-07-30		2618.898548923	2618.898548923	2618.898548923	371
2008-07-30		2618.898548923	2618.898548923	2618.898548923	
					0
2008-08-01		2528.591702408	2528.591702408	2528.591702408	3718
2008-08-04		2438.284855893	2438.284855893	2438.284855893	1487
2008-08-05		2347.978009379	2347.978009379	2347.978009379	371
2008-08-06		2257.671162864	2257.671162864	2257.671162864	13760
2008-08-07		2167.36431635	2302.824586122	2167.36431635	24545
2008-08-08		2122.210893092	2257.671162864	2257.671162864	31982
2008-08-11		2302.824586122	2302.824586122	2302.824586122	1859
2008-08-12		2370.554721008	2393.131432636	2393.131432636	12272
2008-08-13		2460.861567522	2483.438279151	2483.438279151	26776
2008-08-14		2528.591702408	2573.745125665	2573.745125665	15619
2008-08-15		2641.475260551	2641.475260551	2641.475260551	32354
2008-08-18		2776.935530323	2822.08895358	2822.08895358	22685
2008-08-19		2618.898548923	2822.08895358	2618.898548923	1859
2008-08-20		2573.745125665	2573.745125665	2573.745125665	23057
2008-08-21		2573.745125665	2641.475260551	2618.898548923	12272
2008-08-22		2483.438279151	2709.205395437	2483.438279151	1487
2008-08-25		2618.898548923	2799.512241952	2799.512241952	33470
2008-08-26		2844.665665209	2912.395800095	2912.395800095	67684
2008-08-27		2934.972511724	3115.586204753	3002.70264661	35329
2008-08-28		3047.856069867	3047.856069867	3047.856069867	1859
2008-08-29		2844.665665209	3025.279358238	3025.279358238	8925
2008-09-01		2844.665665209	3025.279358238	3025.279358238	8925
2008-09-03		2934.972511724	3047.856069867	3047.856069867	111568
2008-09-04		3160.73962801	3251.046474525	3251.046474525	39048
2008-09-05		3318.776609411	3454.236879182	3454.236879182	94089
2008-09-08		3454.236879182	3634.850572212	3634.850572212	55040
2008-09-09		3792.887553612	3838.040976869	3838.040976869	105617
2008-09-10		3928.347823384	4086.384804784	4086.384804784	107477
2008-09-11		3838.040976869	4199.268362928	4063.808093156	7065
2008-09-12		3815.464265241	4289.575209442	3815.464265241	23057
2008-09-15		3838.040976869	4176.691651299	4176.691651299	99667
2008-09-16		3680.003995469	3680.003995469	3680.003995469	22313
2008-09-17		3431.660167554	3860.617688498	3431.660167554	26032
2008-09-17		3431.660167554	3860.617688498	3431.660167554	
					0
2008-09-19		3544.543725697	4041.231381527	4041.231381527	133881
2008-09-22		4176.691651299	4221.845074556	4221.845074556	79585
2008-09-23		3928.347823384	4515.342325729	4379.882055957	18966
2008-09-24		4063.808093156	4289.575209442	4244.421786185	9297
2008-09-24		4063.808093156	4289.575209442	4244.421786185	
					0
2008-09-26		3950.924535013	4176.691651299	4176.691651299	44627
2008-09-29		3792.887553612	3792.887553612	3792.887553612	371
2008-09-30		3544.543725697	3544.543725697	3544.543725697	1859
2008-10-01		3318.776609411	3318.776609411	3318.776609411	10413
2008-10-02		3093.009493124	3521.967014068	3521.967014068	24545
2008-10-03		2934.972511724	3160.73962801	2934.972511724	27148
2008-10-06		2731.782107066	2731.782107066	2731.782107066	58015
2008-10-07		2551.168414037	2912.395800095	2551.168414037	54668
2008-10-08		2889.819088466	2889.819088466	2889.819088466	2975
2008-10-09		3070.432781495	3070.432781495	3070.432781495	5206
2008-10-10		2889.819088466	3138.162916381	2889.819088466	3347
2008-10-13		3025.279358238	3115.586204753	3025.279358238	7809
2008-10-14		3025.279358238	3228.469762896	3228.469762896	101155
2008-10-15		2980.125934981	3183.316339639	3160.73962801	10784
2008-10-16		2934.972511724	3138.162916381	3138.162916381	7065
2008-10-17		2754.358818694	2957.549223352	2754.358818694	27520
2008-10-20		2641.475260551	3002.70264661	3002.70264661	41280
2008-10-21		2822.08895358	2822.08895358	2822.08895358	27520
2008-10-22		3002.70264661	3002.70264661	3002.70264661	371
2008-10-22		3002.70264661	3002.70264661	3002.70264661	
					0
					0
					0
2008-10-28		2799.512241952	2799.512241952	2799.512241952	371
2008-10-29		2618.898548923	2867.242376838	2618.898548923	44999
2008-10-30		2460.861567522	2822.08895358	2822.08895358	23057
2008-10-31		2799.512241952	2844.665665209	2799.512241952	2231
2008-11-03		2844.665665209	2980.125934981	2844.665665209	743
2008-11-04		2844.665665209	3025.279358238	3025.279358238	19710
2008-11-05		2934.972511724	3160.73962801	3160.73962801	43511
2008-11-06		3093.009493124	3251.046474525	3251.046474525	8181
2008-11-07		2957.549223352	3318.776609411	3318.776609411	2975
2008-11-10		2934.972511724	3341.353321039	3341.353321039	97064
2008-11-11		3409.083455925	3409.083455925	3409.083455925	371
2008-11-12		3386.506744296	3612.273860583	3386.506744296	8181
2008-11-13		3318.776609411	3815.464265241	3815.464265241	65081
2008-11-14		3725.157418726	3973.501246641	3905.771111755	149873
2008-11-17		4063.808093156	4063.808093156	4063.808093156	1859
2008-11-18		4176.691651299	4176.691651299	4176.691651299	743
2008-11-18		4176.691651299	4176.691651299	4176.691651299	
					0
					0
					0
2008-11-24		3905.771111755	4176.691651299	3905.771111755	10041
2008-11-24		3905.771111755	4176.691651299	3905.771111755	
					0
2008-11-26		3905.771111755	4131.538228042	4131.538228042	3718
2008-11-27		4357.305344328	4357.305344328	4357.305344328	1859
2008-11-27		4357.305344328	4357.305344328	4357.305344328	
					0
					0
					0
2008-12-03		4357.305344328	4650.8025955	4650.8025955	
2008-12-03		4357.305344328	4650.8025955	4650.8025955	1487
					0
2008-12-05		4289.575209442	4289.575209442	4289.575209442	371
2008-12-05		4289.575209442	4289.575209442	4289.575209442	
					0
					0
2008-12-10		3996.07795827	4583.072460615	3996.07795827	1115
2008-12-11		3905.771111755	4492.7656141	3905.771111755	18966
2008-12-12		4076.650763615	4662.51674162	4076.650763615	36817
2008-12-15		4491.639164702	4491.639164702	4491.639164702	371
2008-12-16		4467.228082285	4467.228082285	4467.228082285	4834
2008-12-17		4393.994835034	4393.994835034	4393.994835034	
2008-12-17		4393.994835034	4393.994835034	4393.994835034	371
					0
2008-12-19		4393.994835034	4686.927824037	4393.994835034	4090
2008-12-22		4711.338906454	4711.338906454	4711.338906454	371
2008-12-22		4711.338906454	4711.338906454	4711.338906454	
					0
2008-12-24		4393.994835034	5028.682977873	4393.994835034	2975
2008-12-24		4393.994835034	5028.682977873	4393.994835034	
					0
2008-12-26		4223.117258116	4223.117258116	4223.117258116	11156
2008-12-29		4223.117258116	4223.117258116	4223.117258116	371
2008-12-30		4516.050247119	4516.050247119	4516.050247119	371
2008-12-30		4516.050247119	4516.050247119	4516.050247119	
					0
					0
					0
2009-01-06		4223.117258116	4808.983236121	4223.117258116	7065
2009-01-06		4223.117258116	4808.983236121	4223.117258116	
					0
					0
2009-01-09		4393.994835034	4393.994835034	4393.994835034	743
2009-01-12		4101.061846032	4686.927824037	4101.061846032	
2009-01-12		4101.061846032	4686.927824037	4101.061846032	1487
					0
2009-01-14		4345.172670201	4345.172670201	4345.172670201	371
2009-01-15		4345.172670201	4345.172670201	4345.172670201	
2009-01-15		4345.172670201	4345.172670201	4345.172670201	743
					0
2009-01-19		4345.172670201	4345.172670201	4345.172670201	
2009-01-19		4345.172670201	4345.172670201	4345.172670201	743
					0
					0
2009-01-22		4271.93942295	4271.93942295	4271.93942295	
2009-01-22		4271.93942295	4271.93942295	4271.93942295	371
					0
					0
2009-02-03		4564.872411952	4564.872411952	4564.872411952	371
2009-02-04		4247.528340533	4882.216483372	4882.216483372	
2009-02-04		4247.528340533	4882.216483372	4882.216483372	12272
					0
2009-02-06		5053.09406029	5053.09406029	5053.09406029	371
2009-02-09		5394.849214126	5394.849214126	5394.849214126	371
2009-02-10		5028.682977873	5077.505142706	5028.682977873	
2009-02-10		5028.682977873	5077.505142706	5028.682977873	1115
					0
2009-02-12		5028.682977873	5394.849214126	5028.682977873	1115
