Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-01-09		493.148987443	986.297974886	693.696242336	162239
2008-01-10		649.312833467	690.40858242	655.888153299	16498
2008-01-11		657.531983257	657.531983257	657.531983257	17873
2008-01-14		655.888153299	655.888153299	655.888153299	2749
2008-01-15		657.531983257	657.531983257	657.531983257	1374
2008-01-16		591.778784932	608.217084513	690.40858242	130616
2008-01-17		575.34048535	591.778784932	575.34048535	42622
2008-01-18		575.34048535	575.34048535	575.34048535	41247
2008-01-21		517.806436815	575.34048535	526.025586606	23373
2008-01-22		517.806436815	575.34048535	567.121335559	39872
2008-01-23		526.025586606	591.778784932	591.778784932	43997
2008-01-24		558.902185769	575.34048535	575.34048535	8249
2008-01-25		560.546015727	575.34048535	560.546015727	31622
2008-01-28		511.231116983	526.025586606	517.806436815	12374
2008-01-29		526.025586606	527.669416564	526.025586606	16498
2008-01-30		558.902185769	578.628145266	575.34048535	30247
2008-01-31		575.34048535	575.34048535	575.34048535	1374
2008-02-01		599.997934722	599.997934722	599.997934722	1374
2008-02-12		550.683035978	550.683035978	550.683035978	13749
2008-02-13		501.368137234	511.231116983	509.587287024	35747
2008-02-14		555.614525852	555.614525852	555.614525852	24748
2008-02-15		542.463886187	608.217084513	542.463886187	13749
2008-02-18		509.587287024	565.477505601	565.477505601	16498
2008-02-19		542.463886187	542.463886187	542.463886187	1374
2008-02-20		526.025586606	575.34048535	526.025586606	8249
2008-02-21		509.587287024	509.587287024	509.587287024	1374
2008-02-22		509.587287024	509.587287024	509.587287024	1374
2008-02-25		526.025586606	558.902185769	526.025586606	
2008-02-25		526.025586606	558.902185769	526.025586606	2749
					0
					0
					0
2008-02-29		493.148987443	493.148987443	493.148987443	1374
2008-03-03		493.148987443	493.148987443	493.148987443	13749
2008-03-04		476.710687862	476.710687862	476.710687862	1374
2008-03-04		476.710687862	476.710687862	476.710687862	
					0
2008-03-06		515.774227173	524.229542372	524.229542372	93493
2008-03-07		574.96143357	576.65249661	576.65249661	127866
2008-03-10		625.693324767	634.148639967	625.693324767	38497
2008-03-10		625.693324767	634.148639967	625.693324767	
					0
2008-03-12		566.50611837	574.96143357	566.50611837	19248
2008-03-13		512.392101093	558.050803171	512.392101093	2749
2008-03-14		483.644029415	588.489937889	483.644029415	35747
2008-03-17		443.058516457	443.058516457	443.058516457	16498
2008-03-18		399.090877419	399.090877419	399.090877419	34372
2008-03-19		360.196427501	405.855129579	360.196427501	21998
2008-03-20		355.123238381	388.94449918	380.48918398	19248
2008-03-21		339.903671022	388.94449918	339.903671022	27498
2008-03-24		316.228788463	316.228788463	316.228788463	16498
2008-03-25		285.789653745	287.480716785	285.789653745	30247
2008-03-26		268.879023346	268.879023346	268.879023346	2749
2008-03-27		273.952212466	273.952212466	273.952212466	2749
2008-03-28		279.025401585	279.025401585	279.025401585	5499
2008-03-31		284.098590705	284.098590705	284.098590705	1374
2008-04-01		289.171779825	289.171779825	289.171779825	4124
2008-04-02		294.244968945	294.244968945	294.244968945	2749
2008-04-03		299.318158064	299.318158064	299.318158064	1374
2008-04-04		304.391347184	304.391347184	304.391347184	2749
2008-04-07		312.846662384	312.846662384	312.846662384	1374
2008-04-08		321.301977583	321.301977583	321.301977583	78369
2008-04-09		312.846662384	329.757292783	329.757292783	20623
2008-04-10		336.521544942	336.521544942	336.521544942	2749
2008-04-11		328.066229743	328.066229743	328.066229743	1374
2008-04-16		319.610914543	326.375166703	319.610914543	52246
2008-04-17		329.757292783	329.757292783	329.757292783	30247
2008-04-18		336.521544942	338.212607982	336.521544942	2749
2008-04-21		346.667923182	346.667923182	346.667923182	1374
2008-04-22		355.123238381	355.123238381	355.123238381	20623
2008-04-23		344.976860142	344.976860142	344.976860142	
2008-04-23		344.976860142	344.976860142	344.976860142	1374
					0
					0
2008-04-28		334.830481902	338.212607982	338.212607982	21998
2008-04-29		331.448355823	331.448355823	331.448355823	13749
2008-05-05		322.993040623	322.993040623	322.993040623	27498
2008-05-05		322.993040623	322.993040623	322.993040623	
					0
2008-05-07		314.537725423	314.537725423	314.537725423	5499
2008-05-08		306.082410224	306.082410224	306.082410224	1374
2008-05-09		297.627095024	297.627095024	297.627095024	2749
2008-05-12		289.171779825	289.171779825	289.171779825	10999
2008-05-13		280.716464625	289.171779825	280.716464625	12374
2008-05-14		290.862842865	290.862842865	290.862842865	6874
2008-05-15		295.936031984	297.627095024	297.627095024	20623
2008-05-16		306.082410224	306.082410224	306.082410224	16498
2008-05-19		299.318158064	306.082410224	306.082410224	
2008-05-19		299.318158064	306.082410224	306.082410224	9624
					0
					0
					0
2008-05-23		295.936031984	295.936031984	295.936031984	10999
2008-05-23		295.936031984	295.936031984	295.936031984	
					0
					0
					0
2008-05-29		287.480716785	287.480716785	287.480716785	19248
2008-05-30		279.025401585	279.025401585	279.025401585	1374
2008-05-30		279.025401585	279.025401585	279.025401585	
					0
					0
					0
					0
2008-06-06		272.261149426	272.261149426	272.261149426	4124
2008-06-09		265.496897266	265.496897266	265.496897266	1374
2008-06-10		258.732645106	258.732645106	258.732645106	38497
2008-06-11		265.496897266	265.496897266	265.496897266	19248
2008-06-12		267.187960306	272.261149426	270.570086386	49496
2008-06-13		272.261149426	272.261149426	272.261149426	45371
2008-06-16		268.879023346	273.952212466	270.570086386	131991
2008-06-17		279.025401585	279.025401585	279.025401585	24748
2008-06-18		279.025401585	285.789653745	279.025401585	45371
2008-06-19		275.643275506	275.643275506	275.643275506	1374
2008-06-20		265.496897266	265.496897266	265.496897266	2749
2008-06-23		255.350519027	260.423708146	260.423708146	13749
2008-06-24		250.277329907	250.277329907	250.277329907	28873
2008-06-25		241.822014707	245.204140787	243.513077747	23373
2008-06-26		235.057762548	251.968392947	243.513077747	46746
2008-06-27		243.513077747	246.895203827	246.895203827	8249
2008-06-30		235.057762548	251.968392947	251.968392947	82494
2008-07-01		240.130951667	255.350519027	255.350519027	8249
2008-07-02		263.805834226	263.805834226	263.805834226	12374
2008-07-03		273.952212466	273.952212466	273.952212466	1374
2008-07-04		284.098590705	284.098590705	284.098590705	28873
2008-07-07		282.407527665	294.244968945	282.407527665	54996
2008-07-08		280.716464625	289.171779825	289.171779825	76994
2008-07-09		287.480716785	295.936031984	289.171779825	92118
2008-07-10		294.244968945	304.391347184	304.391347184	103118
2008-07-11		311.155599344	312.846662384	312.846662384	45371
2008-07-14		324.684103663	324.684103663	324.684103663	41247
2008-07-15		336.521544942	336.521544942	336.521544942	49496
2008-07-16		344.976860142	348.358986222	348.358986222	101743
2008-07-17		361.887490541	361.887490541	361.887490541	116867
2008-07-18		348.358986222	375.41599486	348.358986222	
2008-07-18		348.358986222	375.41599486	348.358986222	48121
					0
2008-07-22		351.741112302	351.741112302	351.741112302	59121
2008-07-23		338.212607982	338.212607982	338.212607982	6874
2008-07-24		324.684103663	324.684103663	324.684103663	16498
2008-07-25		312.846662384	324.684103663	312.846662384	167738
2008-07-28		301.009221104	301.009221104	301.009221104	85244
2008-07-29		301.009221104	312.846662384	312.846662384	24748
2008-07-30		307.773473264	319.610914543	319.610914543	109992
2008-07-31		328.066229743	328.066229743	328.066229743	6874
2008-08-01		316.228788463	338.212607982	316.228788463	43997
2008-08-04		331.448355823	331.448355823	331.448355823	8249
2008-08-05		319.610914543	343.285797102	319.610914543	107242
2008-08-06		321.301977583	344.976860142	343.285797102	93493
2008-08-07		338.212607982	343.285797102	338.212607982	16498
2008-08-08		329.757292783	343.285797102	329.757292783	30247
2008-08-11		324.684103663	351.741112302	351.741112302	140240
2008-08-12		353.432175341	353.432175341	353.432175341	89369
2008-08-13		339.903671022	353.432175341	348.358986222	48121
2008-08-14		360.196427501	360.196427501	360.196427501	188362
2008-08-15		373.72493182	373.72493182	373.72493182	148490
2008-08-18		387.25343614	399.090877419	397.399814379	145740
2008-08-19		372.03386878	422.765759978	399.090877419	23373
2008-08-20		351.741112302	353.432175341	351.741112302	49496
2008-08-21		331.448355823	372.03386878	372.03386878	35747
2008-08-22		329.757292783	372.03386878	331.448355823	31622
2008-08-25		317.919851503	365.269616621	365.269616621	145740
2008-08-26		377.1070579	378.79812094	378.79812094	85244
2008-08-27		378.79812094	404.164066539	378.79812094	
2008-08-27		378.79812094	404.164066539	378.79812094	94868
					0
2008-08-29		372.03386878	372.03386878	372.03386878	27498
2008-09-01		372.03386878	372.03386878	372.03386878	27498
2008-09-03		355.123238381	397.399814379	397.399814379	288730
2008-09-04		402.473003499	421.074696938	412.619381738	76994
2008-09-05		385.5623731	417.692570858	414.310444778	42622
2008-09-08		373.72493182	378.79812094	378.79812094	63245
2008-09-09		350.050049262	400.781940459	350.050049262	56371
2008-09-10		338.212607982	372.03386878	355.123238381	141615
2008-09-11		317.919851503	355.123238381	346.667923182	356101
2008-09-12		304.391347184	348.358986222	348.358986222	79744
2008-09-15		336.521544942	356.814301421	356.814301421	43997
2008-09-16		333.139418862	380.48918398	334.830481902	81119
2008-09-17		338.212607982	373.72493182	338.212607982	56371
2008-09-18		339.903671022	372.03386878	339.903671022	17873
2008-09-19		338.212607982	385.5623731	383.87131006	195237
2008-09-22		383.87131006	390.635562219	390.635562219	383599
2008-09-23		363.578553581	372.03386878	372.03386878	68745
2008-09-24		346.667923182	388.94449918	346.667923182	76994
2008-09-25		329.757292783	348.358986222	329.757292783	57746
2008-09-26		339.903671022	363.578553581	341.594734062	53621
2008-09-29		329.757292783	346.667923182	329.757292783	35747
2008-09-30		314.537725423	314.537725423	314.537725423	21998
2008-10-01		292.553905905	297.627095024	295.936031984	72870
2008-10-02		294.244968945	314.537725423	314.537725423	12374
2008-10-03		304.391347184	329.757292783	329.757292783	4124
2008-10-06		312.846662384	312.846662384	312.846662384	16498
2008-10-07		292.553905905	292.553905905	292.553905905	16498
2008-10-08		272.261149426	292.553905905	272.261149426	21998
2008-10-09		257.041582066	287.480716785	257.041582066	63245
2008-10-10		248.586266867	248.586266867	248.586266867	111367
2008-10-13		248.586266867	250.277329907	250.277329907	20623
2008-10-14		267.187960306	267.187960306	267.187960306	6874
2008-10-15		262.114771186	279.025401585	262.114771186	30247
2008-10-16		251.968392947	253.659455987	251.968392947	56371
2008-10-17		268.879023346	268.879023346	268.879023346	1374
2008-10-20		279.025401585	279.025401585	279.025401585	9624
2008-10-21		280.716464625	280.716464625	280.716464625	12374
2008-10-22		262.114771186	279.025401585	262.114771186	
2008-10-22		262.114771186	279.025401585	262.114771186	27498
					0
					0
2008-10-27		251.968392947	268.879023346	251.968392947	12374
2008-10-27		251.968392947	268.879023346	251.968392947	
					0
2008-10-29		258.732645106	270.570086386	270.570086386	21998
2008-10-30		267.187960306	267.187960306	267.187960306	2749
2008-10-31		255.350519027	282.407527665	255.350519027	34372
2008-11-03		262.114771186	268.879023346	268.879023346	15123
2008-11-03		262.114771186	268.879023346	268.879023346	
					0
2008-11-05		279.025401585	282.407527665	282.407527665	39872
2008-11-06		279.025401585	279.025401585	279.025401585	15123
2008-11-07		260.423708146	260.423708146	260.423708146	19248
2008-11-10		253.659455987	270.570086386	253.659455987	6874
2008-11-11		248.586266867	248.586266867	248.586266867	9624
2008-11-12		231.675636468	236.748825588	236.748825588	17873
2008-11-13		219.838195188	219.838195188	219.838195188	12374
2008-11-14		235.057762548	235.057762548	235.057762548	10999
2008-11-17		250.277329907	250.277329907	250.277329907	59121
2008-11-18		260.423708146	260.423708146	260.423708146	2749
2008-11-19		277.334338545	277.334338545	277.334338545	15123
2008-11-20		258.732645106	295.936031984	258.732645106	12374
2008-11-20		258.732645106	295.936031984	258.732645106	
					0
2008-11-24		248.586266867	262.114771186	262.114771186	15123
2008-11-25		245.204140787	260.423708146	245.204140787	23373
2008-11-26		236.748825588	251.968392947	251.968392947	4124
2008-11-27		236.748825588	236.748825588	236.748825588	8249
2008-11-28		228.293510388	245.204140787	245.204140787	12374
2008-12-01		228.293510388	250.277329907	228.293510388	38497
2008-12-02		235.057762548	235.057762548	235.057762548	
2008-12-02		235.057762548	235.057762548	235.057762548	2749
					0
2008-12-04		235.057762548	236.748825588	236.748825588	8249
2008-12-05		221.529258228	223.220321268	221.529258228	17873
2008-12-05		221.529258228	223.220321268	221.529258228	
					0
2008-12-09		234.345031428	234.345031428	234.345031428	1374
2008-12-09		234.345031428	234.345031428	234.345031428	
					0
					0
					0
2008-12-15		238.006672544	238.006672544	238.006672544	59121
2008-12-15		238.006672544	238.006672544	238.006672544	
					0
					0
					0
2008-12-19		221.529287521	238.006672544	238.006672544	9624
2008-12-22		208.713543615	210.544364173	208.713543615	17873
2008-12-23		223.36010808	223.36010808	223.36010808	1374
2008-12-24		219.698466963	236.175851986	219.698466963	15123
2008-12-25		208.713543615	217.867646405	208.713543615	20623
2008-12-26		217.867646405	217.867646405	217.867646405	1374
2008-12-29		206.882723057	212.375184731	206.882723057	2749
2008-12-29		206.882723057	212.375184731	206.882723057	
					0
2008-12-31		195.897799709	214.206005289	195.897799709	134741
2009-01-02		201.390261383	201.390261383	201.390261383	
2009-01-02		201.390261383	201.390261383	201.390261383	15123
					0
2009-01-06		210.544364173	210.544364173	210.544364173	5499
2009-01-07		225.190928638	225.190928638	225.190928638	8249
2009-01-08		210.544364173	210.544364173	210.544364173	27498
2009-01-09		197.728620267	219.698466963	197.728620267	8249
2009-01-12		210.544364173	214.206005289	210.544364173	4124
2009-01-13		227.021749196	227.021749196	227.021749196	1374
2009-01-14		212.375184731	212.375184731	212.375184731	20623
2009-01-15		199.559440825	199.559440825	199.559440825	2749
2009-01-16		188.574517477	203.221081941	203.221081941	5499
2009-01-19		208.713543615	208.713543615	208.713543615	6874
2009-01-19		208.713543615	208.713543615	208.713543615	
					0
					0
					0
2009-01-23		197.728620267	197.728620267	197.728620267	8249
2009-02-02		184.912876361	197.728620267	197.728620267	6874
2009-02-02		184.912876361	197.728620267	197.728620267	
					0
2009-02-04		184.912876361	208.713543615	184.912876361	2749
2009-02-04		184.912876361	208.713543615	184.912876361	
					0
2009-02-06		197.728620267	210.544364173	201.390261383	16498
2009-02-09		201.390261383	201.390261383	201.390261383	2749
2009-02-10		188.574517477	188.574517477	188.574517477	10999
2009-02-11		188.574517477	188.574517477	188.574517477	12374
2009-02-12		188.574517477	188.574517477	188.574517477	16498
2009-02-13		175.758773571	175.758773571	175.758773571	20623
2009-02-16		164.773850223	175.758773571	164.773850223	46746
2009-02-17		155.619747432	155.619747432	155.619747432	19248
2009-02-18		164.773850223	164.773850223	164.773850223	13749
2009-02-19		175.758773571	175.758773571	175.758773571	15123
2009-02-20		184.912876361	184.912876361	184.912876361	13749
2009-02-23		195.897799709	195.897799709	195.897799709	6874
2009-02-24		199.559440825	199.559440825	199.559440825	1374
2009-02-25		205.051902499	205.051902499	205.051902499	2749
2009-02-26		192.236158593	192.236158593	192.236158593	9624
2009-02-27		201.390261383	201.390261383	201.390261383	1374
2009-03-02		188.574517477	188.574517477	188.574517477	5499
2009-03-03		184.912876361	184.912876361	184.912876361	13749
2009-03-04		173.927953013	197.728620267	173.927953013	28873
2009-03-05		186.743696919	186.743696919	186.743696919	
2009-03-05		186.743696919	186.743696919	186.743696919	1374
					0
					0
2009-03-10		173.927953013	175.758773571	175.758773571	9624
2009-03-11		184.912876361	184.912876361	184.912876361	
2009-03-11		184.912876361	184.912876361	184.912876361	1374
					0
					0
2009-03-16		194.066979151	194.066979151	194.066979151	1374
2009-03-16		194.066979151	194.066979151	194.066979151	
					0
2009-03-18		197.728620267	201.390261383	197.728620267	16498
2009-03-19		210.544364173	210.544364173	210.544364173	4124
