Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-03-01		5195.862014825	5195.862014825	5195.862014825	63289
2005-03-02		5263.34074229	5398.298197221	5398.298197221	36145
2005-03-03		5482.646606552	5550.125334018	5482.646606552	16843
2005-03-04		5465.776924686	5482.646606552	5465.776924686	34521
2005-03-07		5465.776924686	5482.646606552	5482.646606552	9813
2005-03-08		5364.558833488	5482.646606552	5364.558833488	20160
2005-03-09		5364.558833488	5364.558833488	5364.558833488	4872
2005-03-10		5364.558833488	5364.558833488	5364.558833488	2320
2005-03-11		5364.558833488	5398.298197221	5398.298197221	3480
2005-03-14		5398.298197221	5398.298197221	5398.298197221	10440
2005-03-15		5398.298197221	5482.646606552	5482.646606552	35844
2005-03-16		5482.646606552	5533.255652151	5533.255652151	17191
2005-03-17		5533.255652151	5566.995015884	5533.255652151	16008
2005-03-18		5566.995015884	5566.995015884	5566.995015884	54589
2005-03-21		5566.995015884	5566.995015884	5566.995015884	21344
2005-03-22		5566.995015884	5786.300880146	5786.300880146	35890
2005-03-23		5786.300880146	5786.300880146	5786.300880146	50088
2005-03-24		5904.38865321	5904.38865321	5904.38865321	32271
2005-03-25		5904.38865321	5988.737062542	5904.38865321	9604
2005-03-28		5870.649289478	5904.38865321	5870.649289478	16843
2005-03-29		5769.43119828	5836.909925745	5836.909925745	10277
2005-03-30		5887.518971344	5904.38865321	5887.518971344	32271
2005-03-31		5904.38865321	5904.38865321	5904.38865321	26981
2005-04-01		5887.518971344	5904.38865321	5887.518971344	23617
2005-04-04		5853.779607611	5887.518971344	5853.779607611	3480
2005-04-05		5870.649289478	5887.518971344	5887.518971344	12992
2005-04-06		5870.649289478	5887.518971344	5870.649289478	15080
2005-04-07		5853.779607611	5870.649289478	5853.779607611	37259
2005-04-08		5853.779607611	5853.779607611	5853.779607611	12690
2005-04-11		5853.779607611	5853.779607611	5853.779607611	2343
2005-04-12		5853.779607611	5870.649289478	5870.649289478	14523
2005-04-13		5853.779607611	5853.779607611	5853.779607611	18374
2005-04-14		5836.909925745	5853.779607611	5853.779607611	13920
2005-04-15		5853.779607611	5853.779607611	5853.779607611	4756
2005-04-18		5836.909925745	5853.779607611	5836.909925745	9558
2005-04-19		5836.909925745	5836.909925745	5836.909925745	9906
2005-04-20		5820.040243879	5836.909925745	5820.040243879	16286
2005-04-21		5820.040243879	5836.909925745	5836.909925745	37700
2005-04-22		5836.909925745	5836.909925745	5836.909925745	3619
2005-04-25		5836.909925745	5836.909925745	5836.909925745	17052
2005-04-26		5836.909925745	5870.649289478	5870.649289478	3665
2005-04-27		5904.38865321	6123.694517472	5904.38865321	7029
2005-04-28		5870.649289478	5904.38865321	5904.38865321	5057
2005-04-29		5870.649289478	5870.649289478	5870.649289478	17400
2005-05-04		5870.649289478	5887.518971344	5887.518971344	23
2005-05-05		5853.779607611	5887.518971344	5853.779607611	6960
2005-05-06		5870.649289478	5870.649289478	5870.649289478	10788
2005-05-09		5836.909925745	5870.649289478	5836.909925745	18560
2005-05-10		5853.779607611	5870.649289478	5853.779607611	8143
2005-05-11		5836.909925745	5836.909925745	5836.909925745	20880
2005-05-12		5820.040243879	5820.040243879	5820.040243879	9813
2005-05-13		5836.909925745	5836.909925745	5836.909925745	17423
2005-05-16		5820.040243879	5836.909925745	5820.040243879	3248
2005-05-17		5752.561516414	5803.170562012	5752.561516414	9280
2005-05-18		5752.561516414	5752.561516414	5752.561516414	2134
2005-05-19		5752.561516414	5803.170562012	5803.170562012	3549
2005-05-20		5836.909925745	5836.909925745	5836.909925745	22480
2005-05-23		5820.040243879	5836.909925745	5836.909925745	8584
2005-05-24		5836.909925745	5853.779607611	5853.779607611	23
2005-05-25		5853.779607611	5853.779607611	5853.779607611	6960
2005-05-26		5836.909925745	5853.779607611	5836.909925745	2668
2005-05-27		5836.909925745	5870.649289478	5870.649289478	23
2005-05-30		5836.909925745	5836.909925745	5836.909925745	11228
2005-05-31		5853.779607611	5853.779607611	5853.779607611	6496
2005-06-01		5820.040243879	5870.649289478	5870.649289478	23965
2005-06-02		5870.649289478	5904.38865321	5904.38865321	2343
2005-06-03		5904.38865321	5971.867380676	5904.38865321	8259
2005-06-06		5904.38865321	5904.38865321	5904.38865321	6055
2005-06-07		5938.128016943	5954.997698809	5954.997698809	2088
2005-06-08		5971.867380676	5988.737062542	5988.737062542	15706
2005-06-09		6005.606744408	6005.606744408	6005.606744408	26169
2005-06-10		6005.606744408	6005.606744408	6005.606744408	3480
2005-06-13		5988.737062542	6005.606744408	5988.737062542	232
2005-06-14		5988.737062542	5988.737062542	5988.737062542	232
2005-06-15		5988.737062542	5988.737062542	5988.737062542	48024
2005-06-16		5988.737062542	5988.737062542	5988.737062542	12481
2005-06-17		5988.737062542	5988.737062542	5988.737062542	232
2005-06-20		5988.737062542	6005.606744408	6005.606744408	52896
2005-06-21		6022.476426275	6039.346108141	6039.346108141	12829
2005-06-22		6039.346108141	6292.391336136	6039.346108141	1392
2005-06-23		6039.346108141	6056.215790007	6056.215790007	1206
2005-06-24		6039.346108141	6039.346108141	6039.346108141	16889
2005-06-27		6039.346108141	6039.346108141	6039.346108141	29464
2005-06-28		6056.700794641	6074.055238178	6056.700794641	10904
2005-06-29		6056.700794641	6056.700794641	6056.700794641	11669
2005-06-30		6195.536342942	6195.536342942	6195.536342942	348
2005-07-01		6143.473012329	6143.473012329	6143.473012329	24429
2005-07-04		6143.473012329	6143.473012329	6143.473012329	6194
2005-07-05		6126.118568791	6143.473012329	6143.473012329	812
2005-07-06		6160.827455867	6160.827455867	6160.827455867	232
2005-07-07		6126.118568791	6143.473012329	6126.118568791	30438
2005-07-08		6126.118568791	6143.473012329	6143.473012329	23153
2005-07-11		6143.473012329	6143.473012329	6143.473012329	15892
2005-07-12		6143.473012329	6143.473012329	6143.473012329	47235
2005-07-13		6143.473012329	6160.827455867	6160.827455867	16240
2005-07-14		6195.536342942	6195.536342942	6195.536342942	26169
2005-07-15		6212.89078648	6212.89078648	6212.89078648	18513
2005-07-18		6212.89078648	6212.89078648	6212.89078648	4477
2005-07-19		6212.89078648	6230.245230017	6230.245230017	8004
2005-07-20		6247.599673555	6247.599673555	6247.599673555	50576
2005-07-21		6247.599673555	6299.663004168	6299.663004168	17724
2005-07-22		6299.663004168	6299.663004168	6299.663004168	8468
2005-07-25		6334.371891243	6334.371891243	6334.371891243	1995
2005-07-26		6299.663004168	6334.371891243	6299.663004168	12945
2005-07-27		6299.663004168	6299.663004168	6299.663004168	17748
2005-07-28		6299.663004168	6299.663004168	6299.663004168	21065
2005-07-29		6299.663004168	6386.435221856	6386.435221856	90549
2005-08-01		6438.498552469	6438.498552469	6438.498552469	34869
2005-08-02		6438.498552469	6698.815205534	6698.815205534	1160
2005-08-03		6421.144108931	6698.815205534	6698.815205534	6612
2005-08-04		6924.422971523	6924.422971523	6924.422971523	2088
2005-08-05		6768.232979685	6924.422971523	6768.232979685	116
2005-08-08		6612.042987846	6768.232979685	6612.042987846	2088
2005-08-09		6646.751874921	6664.106318459	6664.106318459	9906
2005-08-10		6664.106318459	6681.460761996	6681.460761996	1624
2005-08-11		6646.751874921	6681.460761996	6646.751874921	4640
2005-08-12		6646.751874921	6646.751874921	6646.751874921	1090
2005-08-15		6681.460761996	6681.460761996	6681.460761996	50552
2005-08-16		6681.460761996	6681.460761996	6681.460761996	13224
2005-08-17		6646.751874921	6646.751874921	6646.751874921	1554
2005-08-18		6594.688544308	6646.751874921	6594.688544308	3480
2005-08-19		6612.042987846	6646.751874921	6646.751874921	16773
2005-08-22		6646.751874921	6681.460761996	6681.460761996	19256
2005-08-23		6681.460761996	6750.878536147	6750.878536147	37932
2005-08-24		6750.878536147	6768.232979685	6768.232979685	19488
2005-08-25		6768.232979685	6768.232979685	6768.232979685	13943
2005-08-26		6768.232979685	6768.232979685	6768.232979685	
2005-08-29		6768.232979685	6802.94186676	6802.94186676	37398
2005-08-30		6802.94186676	6802.94186676	6802.94186676	16750
2005-08-31		6855.005197373	6889.714084448	6889.714084448	31111
2005-09-01		6941.777415061	6941.777415061	6941.777415061	16332
2005-09-05		6941.777415061	6941.777415061	6941.777415061	23200
2005-09-06		6941.777415061	7288.866285814	7288.866285814	23
2005-09-07		7236.802955201	7288.866285814	7236.802955201	580
2005-09-08		7254.157398739	7288.866285814	7254.157398739	5428
2005-09-09		7254.157398739	7288.866285814	7288.866285814	27051
2005-09-12		7288.866285814	7323.575172889	7323.575172889	12760
2005-09-13		7323.575172889	7462.410721191	7462.410721191	38094
2005-09-14		7462.410721191	7462.410721191	7462.410721191	
2005-09-15		7427.701834115	7462.410721191	7462.410721191	7052
2005-09-16		7462.410721191	7635.955156567	7462.410721191	5150
2005-09-19		7479.765164728	7635.955156567	7635.955156567	27747
2005-09-20		7809.499591944	7983.04402732	7983.04402732	32317
2005-09-21		7583.891825954	7983.04402732	7583.891825954	13456
2005-09-22		7566.537382417	7930.980696707	7930.980696707	10695
2005-09-23		7930.980696707	7930.980696707	7930.980696707	2552
2005-09-26		7722.727374255	7722.727374255	7722.727374255	5660
2005-09-27		7722.727374255	7809.499591944	7809.499591944	11600
2005-09-28		7757.436261331	7809.499591944	7757.436261331	33547
2005-09-29		7757.436261331	7826.854035481	7826.854035481	24499
2005-09-30		8208.65179331	8208.65179331	8208.65179331	21367
2005-10-03		8156.588462697	8208.65179331	8156.588462697	16100
2005-10-04		7809.499591944	8156.588462697	7809.499591944	1809
2005-10-05		7983.04402732	8035.107357933	8035.107357933	27213
2005-10-06		8035.107357933	8035.107357933	8035.107357933	33640
2005-10-07		8035.107357933	8087.170688546	8087.170688546	2691
2005-10-10		8087.170688546	8121.879575621	8087.170688546	10857
2005-10-11		8069.816245008	8087.170688546	8069.816245008	3039
2005-10-12		8069.816245008	8139.234019159	8069.816245008	16495
2005-10-13		8035.107357933	8035.107357933	8035.107357933	45332
2005-10-14		8069.816245008	8156.588462697	8156.588462697	8212
2005-10-17		8208.65179331	8243.360680385	8243.360680385	24128
2005-10-18		8121.879575621	8173.942906234	8121.879575621	59229
2005-10-19		8121.879575621	8121.879575621	8121.879575621	50019
2005-10-20		8069.816245008	8121.879575621	8069.816245008	19905
2005-10-21		8035.107357933	8052.461801471	8052.461801471	49207
2005-10-24		7983.04402732	7983.04402732	7983.04402732	44033
2005-10-25		7983.04402732	8000.398470858	8000.398470858	14128
2005-10-26		7948.335140245	7983.04402732	7948.335140245	35264
2005-10-27		7896.271809632	7896.271809632	7896.271809632	15752
2005-10-28		8069.816245008	8069.816245008	8069.816245008	29464
2005-10-31		8069.816245008	8156.588462697	8156.588462697	31320
2005-11-01		8156.588462697	8208.65179331	8208.65179331	22504
2005-11-02		8173.942906234	8208.65179331	8208.65179331	23617
2005-11-03		8243.360680385	8330.132898073	8330.132898073	49485
2005-11-04		8330.132898073	8330.132898073	8330.132898073	464
2005-11-07		8330.132898073	8330.132898073	8330.132898073	5800
2005-11-08		8243.360680385	8330.132898073	8243.360680385	7238
2005-11-09		8173.942906234	8243.360680385	8173.942906234	2598
2005-11-10		8087.170688546	8173.942906234	8087.170688546	23
2005-11-11		8052.461801471	8052.461801471	8052.461801471	7795
2005-11-14		8052.461801471	8052.461801471	8052.461801471	18560
2005-11-15		8121.879575621	8139.234019159	8121.879575621	7261
2005-11-16		8069.816245008	8087.170688546	8087.170688546	41319
2005-11-17		8052.461801471	8087.170688546	8052.461801471	12760
2005-11-18		7983.04402732	7983.04402732	7983.04402732	13804
2005-11-21		7983.04402732	7983.04402732	7983.04402732	15196
2005-11-22		7983.04402732	8017.752914395	7983.04402732	2436
2005-11-23		7878.917366094	7983.04402732	7878.917366094	1044
2005-11-24		7809.499591944	7809.499591944	7809.499591944	7424
2005-11-25		7809.499591944	7844.208479019	7844.208479019	8120
2005-11-28		7774.790704868	8121.879575621	7774.790704868	7632
2005-11-29		7774.790704868	7809.499591944	7809.499591944	742
2005-11-30		7809.499591944	8087.170688546	8087.170688546	255
2005-12-01		8069.816245008	8087.170688546	8069.816245008	19279
2005-12-02		7983.04402732	8156.588462697	7983.04402732	1299
2005-12-05		7896.271809632	7948.335140245	7896.271809632	47397
2005-12-06		7896.271809632	7896.271809632	7896.271809632	11948
2005-12-07		7896.271809632	7896.271809632	7896.271809632	25821
2005-12-08		7896.271809632	7896.271809632	7896.271809632	30624
2005-12-09		7896.271809632	7965.689583783	7896.271809632	2366
2005-12-12		7896.271809632	7896.271809632	7896.271809632	25705
2005-12-13		7844.208479019	7896.271809632	7844.208479019	32480
2005-12-14		7809.499591944	7844.208479019	7809.499591944	28536
2005-12-15		7809.499591944	7844.208479019	7809.499591944	5011
2005-12-16		7740.081817793	7740.081817793	7740.081817793	18560
2005-12-19		7809.499591944	7809.499591944	7809.499591944	6055
2005-12-20		7809.499591944	7809.499591944	7809.499591944	6124
2005-12-21		7809.499591944	7809.499591944	7809.499591944	37120
2005-12-22		7809.499591944	7878.917366094	7878.917366094	25520
2005-12-23		7809.499591944	7878.917366094	7878.917366094	2969
2005-12-26		7896.271809632	7896.271809632	7896.271809632	25172
2005-12-27		7896.271809632	7913.62625317	7896.271809632	8514
2005-12-28		7896.271632188	7949.50492409	7896.271632188	3294
2005-12-29		7807.549479017	7896.271632188	7896.271632188	3271
2005-12-30		7807.549479017	7843.038340285	7807.549479017	742
2006-01-03		7754.316187115	7807.549479017	7754.316187115	348
2006-01-04		7630.105172676	7718.827325846	7630.105172676	14221
2006-01-05		7630.105172676	7630.105172676	7630.105172676	8004
2006-01-06		7647.84960331	7665.594033944	7665.594033944	3944
2006-01-09		7665.594033944	7665.594033944	7665.594033944	15776
2006-01-10		7665.594033944	7665.594033944	7665.594033944	15196
2006-01-11		7665.594033944	7718.827325846	7718.827325846	18560
2006-01-12		7718.827325846	7718.827325846	7718.827325846	
2006-01-13		7718.827325846	7718.827325846	7718.827325846	2320
2006-01-17		7736.57175648	7736.57175648	7736.57175648	6751
2006-01-18		7772.060617749	7789.805048383	7772.060617749	23107
2006-01-19		7736.57175648	7772.060617749	7772.060617749	4176
2006-01-20		7807.549479017	7807.549479017	7807.549479017	9628
2006-01-23		7772.060617749	7807.549479017	7772.060617749	8120
2006-01-24		7807.549479017	7825.293909651	7825.293909651	15080
2006-01-25		7807.549479017	7825.293909651	7807.549479017	10231
2006-01-26		7843.038340285	7843.038340285	7843.038340285	5196
2006-01-27		7843.038340285	7878.527201553	7878.527201553	1948
2006-02-06		7896.271632188	7931.760493456	7931.760493456	17678
2006-02-07		8020.482646627	8073.715938529	8073.715938529	9048
2006-02-08		8180.182522334	8197.926952968	8197.926952968	23501
2006-02-09		8286.649106138	8304.393536773	8304.393536773	14198
2006-02-10		8268.904675504	8304.393536773	8268.904675504	12760
2006-02-13		8162.4380917	8197.926952968	8197.926952968	21854
2006-02-14		8197.926952968	8251.16024487	8251.16024487	46
2006-02-15		8251.16024487	8268.904675504	8268.904675504	13386
2006-02-16		8268.904675504	8322.137967407	8322.137967407	3758
2006-02-17		8322.137967407	8375.371259309	8375.371259309	33477
2006-02-20		8517.326704382	8783.493163894	8783.493163894	10022
2006-02-21		8872.215317065	8872.215317065	8872.215317065	39950
2006-02-22		8428.604551212	8872.215317065	8428.604551212	7540
2006-02-23		8428.604551212	8499.582273748	8499.582273748	15358
2006-02-24		8517.326704382	8606.048857553	8606.048857553	7540
2006-02-27		8606.048857553	8606.048857553	8606.048857553	24963
2006-02-28		8606.048857553	8783.493163894	8783.493163894	29928
2006-03-01		9049.659623406	9138.381776577	9138.381776577	11948
2006-03-02		9581.99254243	9581.99254243	9581.99254243	47838
2006-03-03		9138.381776577	10025.603308283	9138.381776577	23408
2006-03-06		8960.937470235	9581.99254243	9581.99254243	17423
2006-03-07		9581.99254243	9848.159001942	9581.99254243	28234
2006-03-08		9404.548236089	9404.548236089	9404.548236089	80782
2006-03-09		9404.548236089	9404.548236089	9404.548236089	27979
2006-03-10		9493.270389259	9493.270389259	9493.270389259	48232
2006-03-13		9581.99254243	9670.714695601	9670.714695601	20717
2006-03-14		9936.881155113	10025.603308283	10025.603308283	37375
2006-03-15		10114.325461454	10114.325461454	10114.325461454	84378
2006-03-16		10203.047614624	10380.491920966	10380.491920966	62245
2006-03-17		10469.214074136	10824.102686819	10824.102686819	38419
2006-03-20		11356.435605843	11356.435605843	11356.435605843	71015
2006-03-21		11533.879912184	11711.324218525	11533.879912184	43894
2006-03-22		11001.54699316	11711.324218525	11001.54699316	14175
2006-03-23		10824.102686819	11001.54699316	10824.102686819	46864
2006-03-24		11001.54699316	11001.54699316	11001.54699316	19789
2006-03-27		11001.54699316	11178.991299502	11178.991299502	38790
2006-03-28		11178.991299502	11356.435605843	11356.435605843	25659
2006-03-29		11356.435605843	11445.157759014	11356.435605843	13827
2006-03-30		11800.046371696	11800.046371696	11800.046371696	151496
2006-03-31		11977.490678037	12066.212831208	12066.212831208	33083
2006-04-03		12421.101443891	12421.101443891	12421.101443891	5892
2006-04-04		11800.046371696	12421.101443891	11800.046371696	43430
2006-04-05		11533.879912184	11800.046371696	11800.046371696	22689
2006-04-06		11888.768524867	11888.768524867	11888.768524867	44729
2006-04-07		11800.046371696	11888.768524867	11800.046371696	37027
2006-04-10		11622.602065355	11800.046371696	11622.602065355	30299
2006-04-11		11178.991299502	11445.157759014	11178.991299502	47838
2006-04-12		11178.991299502	11178.991299502	11178.991299502	21761
2006-04-13		11533.879912184	11533.879912184	11533.879912184	85840
2006-04-14		11888.768524867	11888.768524867	11888.768524867	51179
2006-04-17		12066.212831208	12243.657137549	12066.212831208	53940
2006-04-18		12066.212831208	12154.934984379	12066.212831208	60830
2006-04-19		11888.768524867	12066.212831208	11888.768524867	53870
2006-04-20		11622.602065355	11800.046371696	11800.046371696	72198
2006-04-21		11888.768524867	11888.768524867	11888.768524867	73103
2006-04-24		12066.212831208	12421.101443891	12421.101443891	125813
2006-04-25		13042.156516085	13042.156516085	13042.156516085	91222
2006-04-26		13663.21158828	13663.21158828	13663.21158828	192815
2006-04-27		13042.156516085	13042.156516085	13042.156516085	31598
2006-04-28		12421.101443891	12421.101443891	12421.101443891	31552
2006-05-03		12775.990056573	13042.156516085	13042.156516085	46191
2006-05-04		12421.101443891	13130.878669256	12421.101443891	53406
2006-05-05		12066.212831208	12421.101443891	12066.212831208	63776
2006-05-08		11888.768524867	12066.212831208	11888.768524867	66282
2006-05-09		11356.435605843	11356.435605843	11356.435605843	25520
2006-05-10		10824.102686819	10824.102686819	10824.102686819	72152
2006-05-11		10824.102686819	11356.435605843	11356.435605843	79088
2006-05-12		11888.768524867	11888.768524867	11888.768524867	22991
2006-05-15		12421.101443891	12421.101443891	12421.101443891	66560
2006-05-16		11800.046371696	11888.768524867	11888.768524867	51040
2006-05-17		11888.768524867	12066.212831208	12066.212831208	21924
2006-05-18		11711.324218525	11888.768524867	11711.324218525	24104
2006-05-19		11533.879912184	11533.879912184	11533.879912184	22736
2006-05-22		11356.435605843	11711.324218525	11356.435605843	15984
2006-05-23		10824.102686819	11001.54699316	11001.54699316	40785
2006-05-24		11356.435605843	11445.157759014	11445.157759014	10370
2006-05-25		11178.991299502	11178.991299502	11178.991299502	30647
2006-05-26		11001.54699316	11090.269146331	11090.269146331	25288
2006-05-29		10912.82483999	11090.269146331	10912.82483999	9651
2006-05-30		10646.658380478	10646.658380478	10646.658380478	42502
2006-05-31		10646.658380478	10824.102686819	10824.102686819	33292
2006-06-01		11001.54699316	11090.269146331	11001.54699316	16356
2006-06-02		11178.991299502	11178.991299502	11178.991299502	22968
2006-06-05		11267.713452672	11356.435605843	11356.435605843	39208
2006-06-06		11267.713452672	11267.713452672	11267.713452672	40994
2006-06-07		11267.713452672	11267.713452672	11267.713452672	2320
2006-06-08		11178.991299502	11445.157759014	11445.157759014	26958
2006-06-09		11445.157759014	11445.157759014	11445.157759014	974
2006-06-12		11267.713452672	11267.713452672	11267.713452672	17353
2006-06-13		11267.713452672	11267.713452672	11267.713452672	8700
