Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-11-12		18089.146022912	18089.146022912	18089.146022912	117300
2007-11-13		18993.603324057	18993.603324057	18993.603324057	19010
2007-11-14		19898.060625203	19898.060625203	19898.060625203	90660
2007-11-15		20802.517926348	20802.517926348	20802.517926348	301720
2007-11-16		19785.00346256	20124.174950489	19785.00346256	146200
2007-11-19		18880.546161414	18993.603324057	18880.546161414	90660
2007-11-20		17976.088860269	18428.317510841	18202.203185555	112490
2007-11-21		17410.803047053	17523.860209696	17410.803047053	131140
2007-11-22		17636.917372339	18089.146022912	18089.146022912	92390
2007-11-23		17749.974534982	18089.146022912	17749.974534982	30870
2007-11-26		17297.745884409	17749.974534982	17749.974534982	53080
2007-11-27		17636.917372339	17863.031697625	17636.917372339	49800
2007-11-28		17523.860209696	17636.917372339	17523.860209696	96320
2007-11-29		17749.974534982	17863.031697625	17749.974534982	55430
2007-11-30		17636.917372339	17863.031697625	17636.917372339	22870
2007-12-03		17523.860209696	17636.917372339	17636.917372339	33930
2007-12-04		17636.917372339	17863.031697625	17636.917372339	35750
2007-12-05		17071.631559123	17184.688721766	17184.688721766	69110
2007-12-06		16619.40290855	16958.57439648	16619.40290855	52190
2007-12-07		16506.345745907	16732.460071193	16506.345745907	55320
2007-12-10		15941.059932691	16958.57439648	15941.059932691	20550
2007-12-11		15149.659794189	15828.002770048	15149.659794189	57340
2007-12-12		14810.488306259	15601.888444761	15149.659794189	40290
2007-12-13		14697.431143616	15149.659794189	14697.431143616	25530
2007-12-14		14358.259655686	14471.316818329	14358.259655686	25450
2007-12-17		13679.916679827	14245.202493043	13679.916679827	29630
2007-12-18		13114.630866611	13340.745191897	13340.745191897	50720
2007-12-19		13906.031005113	13906.031005113	13906.031005113	27380
2007-12-20		14019.088167757	14584.373980973	14019.088167757	100380
2007-12-21		14471.316818329	14697.431143616	14697.431143616	48740
2007-12-24		15375.774119475	15375.774119475	15375.774119475	11030
2007-12-25		16054.117095334	16054.117095334	16054.117095334	10410
2007-12-26		15375.774119475	16506.345745907	16054.117095334	185620
2007-12-27		15488.831282118	15828.002770048	15488.831282118	39440
2007-12-28		15488.831282118	15601.888444761	15488.831282118	20050
2008-01-02		14923.545468902	15375.774119475	14923.545468902	30550
2008-01-03		14358.259655686	14584.373980973	14471.316818329	28170
2008-01-04		14471.316818329	14697.431143616	14697.431143616	28580
2008-01-07		14019.088167757	14810.488306259	14471.316818329	32660
2008-01-08		14019.088167757	14923.545468902	14019.088167757	41960
2008-01-09		13906.031005113	14358.259655686	14019.088167757	26280
2008-01-10		13566.859517184	14132.1453304	13679.916679827	60200
2008-01-11		13792.97384247	14132.1453304	13792.97384247	29530
2008-01-14		13227.688029254	13792.97384247	13227.688029254	30570
2008-01-15		12662.402216038	12888.516541325	12662.402216038	57450
2008-01-16		13227.688029254	13227.688029254	13227.688029254	27360
2008-01-17		13227.688029254	13792.97384247	13340.745191897	103660
2008-01-18		13227.688029254	13792.97384247	13792.97384247	45350
2008-01-21		13340.745191897	13792.97384247	13566.859517184	26400
2008-01-22		13114.630866611	13340.745191897	13227.688029254	53820
2008-01-23		12662.402216038	13001.573703968	12775.459378681	48690
2008-01-24		12323.230728109	13114.630866611	12323.230728109	44380
2008-01-25		12097.116402822	12549.345053395	12549.345053395	47980
2008-01-28		12323.230728109	12549.345053395	12436.287890752	37070
2008-01-29		12436.287890752	13001.573703968	13001.573703968	52680
2008-01-30		13340.745191897	13566.859517184	13566.859517184	111740
2008-01-31		12888.516541325	13114.630866611	13114.630866611	59490
2008-02-01		13114.630866611	13453.802354541	13340.745191897	69510
2008-02-12		12775.459378681	13114.630866611	12775.459378681	70590
2008-02-13		12323.230728109	12436.287890752	12323.230728109	63960
2008-02-14		12436.287890752	12888.516541325	12549.345053395	37420
2008-02-15		12210.173565465	12662.402216038	12210.173565465	39520
2008-02-18		11644.887752249	11757.944914893	11644.887752249	102230
2008-02-19		11192.659101677	11644.887752249	11418.773426963	43830
2008-02-20		10853.487613747	11531.830589606	10853.487613747	54950
2008-02-21		10310.81323306	10310.81323306	10310.81323306	21710
2008-02-22		9813.36171743	9813.36171743	9813.36171743	88530
2008-02-25		9949.030312601	10288.201800531	9949.030312601	107900
2008-02-26		9451.578796971	9722.915987315	9451.578796971	55640
2008-02-27		8999.350146399	9722.915987315	8999.350146399	61420
2008-02-28		8569.732928354	8818.458686169	8569.732928354	50860
2008-02-29		8162.727142839	8275.784305482	8162.727142839	59860
2008-03-03		7755.721357323	7755.721357323	7755.721357323	18510
2008-03-04		7371.327004337	7755.721357323	7371.327004337	510
2008-03-05		7009.544083878	7009.544083878	7009.544083878	6570
2008-03-06		7348.715571808	7348.715571808	7348.715571808	66280
2008-03-07		7710.498492266	7710.498492266	7710.498492266	3760
2008-03-10		7326.104139279	8094.892845253	7326.104139279	78110
2008-03-11		6964.321218821	6964.321218821	6964.321218821	48500
2008-03-12		6625.149730891	7190.435544107	6625.149730891	86020
2008-03-13		6557.315433305	6873.875488706	6625.149730891	40020
2008-03-14		6376.423973076	6670.372595949	6670.372595949	24980
2008-03-17		6353.812540548	6466.869703191	6353.812540548	54600
2008-03-18		6037.252485147	6059.863917675	6037.252485147	64780
2008-03-19		5743.303862274	6105.086782733	5743.303862274	84060
2008-03-20		5471.966671931	5675.469564689	5471.966671931	43950
2008-03-21		5200.629481587	5471.966671931	5200.629481587	46540
2008-03-24		4951.903723772	4951.903723772	4951.903723772	3650
2008-03-25		4725.789398486	4725.789398486	4725.789398486	2110
2008-03-26		4499.675073199	4725.789398486	4499.675073199	108740
2008-03-27		4522.286505728	4522.286505728	4522.286505728	21690
2008-03-28		4567.509370785	4567.509370785	4567.509370785	3510
2008-03-31		4612.732235842	4612.732235842	4612.732235842	8760
2008-04-01		4657.9551009	4657.9551009	4657.9551009	7310
2008-04-02		4703.177965957	4703.177965957	4703.177965957	4000
2008-04-03		4748.400831014	4748.400831014	4748.400831014	1000
2008-04-04		4793.623696072	4793.623696072	4793.623696072	610
2008-04-07		4884.069426186	4884.069426186	4884.069426186	8010
2008-04-08		4793.623696072	4974.515156301	4793.623696072	111060
2008-04-09		4703.177965957	4838.846561129	4703.177965957	42780
2008-04-10		4612.732235842	4612.732235842	4612.732235842	11200
2008-04-11		4522.286505728	4522.286505728	4522.286505728	1790
2008-04-16		4431.840775613	4431.840775613	4431.840775613	3940
2008-04-17		4364.006478027	4499.675073199	4499.675073199	31760
2008-04-18		4431.840775613	4431.840775613	4431.840775613	20360
2008-04-21		4364.006478027	4364.006478027	4364.006478027	1360
2008-04-22		4296.172180442	4296.172180442	4296.172180442	1300
2008-04-23		4228.337882856	4228.337882856	4228.337882856	730
2008-04-24		4160.50358527	4160.50358527	4160.50358527	1260
2008-04-25		4092.669287684	4092.669287684	4092.669287684	28760
2008-04-28		4024.834990098	4137.892152741	4024.834990098	69380
2008-04-29		3957.000692512	4092.669287684	3957.000692512	52420
2008-05-05		3889.166394926	3911.777827455	3889.166394926	10520
2008-05-06		3821.33209734	3821.33209734	3821.33209734	370
2008-05-07		3753.497799754	3753.497799754	3753.497799754	220
2008-05-08		3685.663502168	3730.886367226	3685.663502168	410
2008-05-09		3617.829204582	3617.829204582	3617.829204582	3950
2008-05-12		3549.994906996	3549.994906996	3549.994906996	1040
2008-05-13		3482.160609411	3482.160609411	3482.160609411	1740
2008-05-14		3414.326311825	3482.160609411	3414.326311825	1530
2008-05-15		3346.492014239	3346.492014239	3346.492014239	3230
2008-05-16		3301.269149181	3301.269149181	3301.269149181	16720
2008-05-19		3256.046284124	3256.046284124	3256.046284124	750
2008-05-20		3210.823419067	3210.823419067	3210.823419067	1970
2008-05-21		3165.60055401	3165.60055401	3165.60055401	500
2008-05-22		3120.377688952	3120.377688952	3120.377688952	880
2008-05-23		3075.154823895	3120.377688952	3075.154823895	1120
2008-05-26		3029.931958838	3029.931958838	3029.931958838	
2008-05-26		3029.931958838	3029.931958838	3029.931958838	1450
					0
					0
					0
2008-05-30		2984.70909378	2984.70909378	2984.70909378	38070
2008-06-02		2939.486228723	2939.486228723	2939.486228723	32480
2008-06-03		2894.263363666	2894.263363666	2894.263363666	42540
2008-06-04		2843.035853209	2843.035853209	2843.035853209	1580
2008-06-05		2791.80998198	2791.80998198	2791.80998198	7120
2008-06-06		2740.584110751	2791.80998198	2740.584110751	8330
2008-06-09		2689.358239522	2689.358239522	2689.358239522	8530
2008-06-10		2638.132368293	2638.132368293	2638.132368293	6770
2008-06-11		2586.906497064	2689.358239522	2689.358239522	53010
2008-06-12		2714.971175137	2740.584110751	2740.584110751	44390
2008-06-13		2791.80998198	2791.80998198	2791.80998198	640
2008-06-16		2843.035853209	2843.035853209	2843.035853209	10000
2008-06-17		2894.261724438	2894.261724438	2894.261724438	6100
2008-06-18		2843.035853209	2945.487595667	2843.035853209	104100
2008-06-19		2766.197046366	2766.197046366	2766.197046366	23510
2008-06-20		2689.358239522	2843.035853209	2817.422917595	36460
2008-06-23		2817.422917595	2894.261724438	2894.261724438	43170
2008-06-24		2971.100531281	2971.100531281	2971.100531281	17660
2008-06-25		3047.939338125	3047.939338125	3047.939338125	12660
2008-06-26		2971.100531281	3124.778144968	2971.100531281	60830
2008-06-27		2894.261724438	3047.939338125	3047.939338125	35950
2008-06-30		2996.713466896	3124.778144968	3124.778144968	19550
2008-07-01		3201.616951812	3201.616951812	3201.616951812	32090
2008-07-02		3278.455758655	3278.455758655	3278.455758655	24070
2008-07-03		3355.294565499	3355.294565499	3355.294565499	3710
2008-07-04		3432.133372342	3432.133372342	3432.133372342	19560
2008-07-07		3329.681629884	3534.5851148	3329.681629884	86440
2008-07-08		3252.842823041	3252.842823041	3252.842823041	48970
2008-07-09		3252.842823041	3329.681629884	3329.681629884	59890
2008-07-10		3329.681629884	3406.520436728	3406.520436728	65820
2008-07-11		3483.359243571	3483.359243571	3483.359243571	12390
2008-07-14		3585.810986029	3585.810986029	3585.810986029	5160
2008-07-15		3688.262728487	3688.262728487	3688.262728487	5710
2008-07-16		3585.810986029	3790.714470945	3790.714470945	132430
2008-07-17		3893.166213403	3893.166213403	3893.166213403	23010
2008-07-18		3790.714470945	3918.779149018	3841.940342174	58370
2008-07-21		3739.488599716	3739.488599716	3739.488599716	5920
2008-07-22		3637.036857258	3637.036857258	3637.036857258	310
2008-07-23		3534.5851148	3637.036857258	3534.5851148	220
2008-07-24		3432.133372342	3432.133372342	3432.133372342	3910
2008-07-25		3329.681629884	3329.681629884	3329.681629884	1950
2008-07-28		3252.842823041	3406.520436728	3329.681629884	67930
2008-07-29		3380.907501113	3406.520436728	3406.520436728	52700
2008-07-30		3329.681629884	3406.520436728	3329.681629884	21960
2008-07-31		3252.842823041	3252.842823041	3252.842823041	8580
2008-08-01		3176.004016197	3201.616951812	3176.004016197	1250
2008-08-04		3099.165209354	3099.165209354	3099.165209354	2210
2008-08-05		3022.32640251	3022.32640251	3022.32640251	8600
2008-08-06		2945.487595667	3073.552273739	2945.487595667	59980
2008-08-07		2894.261724438	3022.32640251	2894.261724438	40240
2008-08-08		2894.261724438	2971.100531281	2971.100531281	27690
2008-08-11		3047.939338125	3047.939338125	3047.939338125	21560
2008-08-12		3047.939338125	3124.778144968	3073.552273739	38990
2008-08-13		2996.713466896	3073.552273739	3047.939338125	29750
2008-08-14		3047.939338125	3124.778144968	3124.778144968	54250
2008-08-15		3124.778144968	3201.616951812	3201.616951812	9790
2008-08-18		3201.616951812	3355.294565499	3355.294565499	64340
2008-08-19		3201.616951812	3355.294565499	3201.616951812	43930
2008-08-20		3047.939338125	3124.778144968	3047.939338125	29280
2008-08-21		3047.939338125	3176.004016197	3176.004016197	40870
2008-08-22		3176.004016197	3304.06869427	3201.616951812	73270
2008-08-25		3355.294565499	3355.294565499	3355.294565499	14530
2008-08-26		3508.972179186	3508.972179186	3508.972179186	8070
2008-08-27		3662.649792873	3662.649792873	3662.649792873	12470
2008-08-28		3841.940342174	3841.940342174	3841.940342174	292330
2008-08-29		4021.230891476	4021.230891476	4021.230891476	66090
2008-09-03		4200.521440777	4200.521440777	4200.521440777	660
2008-09-04		4405.424925693	4405.424925693	4405.424925693	660
2008-09-05		4610.328410609	4610.328410609	4610.328410609	2830
2008-09-08		4482.263732537	4840.84483114	4840.84483114	316940
2008-09-09		5071.36125167	5071.36125167	5071.36125167	84220
2008-09-10		4840.84483114	5225.038865357	4840.84483114	154770
2008-09-11		4610.328410609	4610.328410609	4610.328410609	13850
2008-09-12		4379.811990079	4379.811990079	4379.811990079	3780
2008-09-15		4174.908505163	4559.10253938	4174.908505163	157580
2008-09-16		3970.005020247	3970.005020247	3970.005020247	7420
2008-09-17		3790.714470945	3790.714470945	3790.714470945	50
2008-09-18		3611.423921644	3611.423921644	3611.423921644	4770
2008-09-19		3457.746307957	3790.714470945	3790.714470945	152420
2008-09-22		3970.005020247	3970.005020247	3970.005020247	18360
2008-09-23		3790.714470945	3970.005020247	3790.714470945	101450
2008-09-24		3611.423921644	3611.423921644	3611.423921644	14950
2008-09-25		3432.133372342	3765.101535331	3662.649792873	53260
2008-09-26		3585.810986029	3841.940342174	3841.940342174	114310
2008-09-29		3662.649792873	3841.940342174	3662.649792873	36960
2008-09-30		3483.359243571	3483.359243571	3483.359243571	2300
2008-10-01		3329.681629884	3534.5851148	3483.359243571	50280
2008-10-02		3508.972179186	3637.036857258	3611.423921644	19510
2008-10-03		3457.746307957	3585.810986029	3585.810986029	10100
2008-10-06		3406.520436728	3432.133372342	3406.520436728	32230
2008-10-07		3252.842823041	3252.842823041	3252.842823041	4380
2008-10-08		3099.165209354	3099.165209354	3099.165209354	35000
2008-10-09		2945.487595667	3252.842823041	3150.391080583	38560
2008-10-10		2996.713466896	3073.552273739	2996.713466896	30160
2008-10-13		2971.100531281	2996.713466896	2971.100531281	7590
2008-10-14		3099.165209354	3099.165209354	3099.165209354	5070
2008-10-15		3099.165209354	3252.842823041	3252.842823041	74910
2008-10-16		3099.165209354	3227.229887426	3099.165209354	12490
2008-10-17		3047.939338125	3227.229887426	3047.939338125	6810
2008-10-20		2945.487595667	3047.939338125	2945.487595667	10650
2008-10-21		2971.100531281	3073.552273739	3073.552273739	15030
2008-10-22		2996.713466896	3124.778144968	3073.552273739	13030
2008-10-23		2919.874660052	3073.552273739	2919.874660052	17950
2008-10-24		2919.874660052	2996.713466896	2996.713466896	7430
2008-10-27		2868.648788824	2868.648788824	2868.648788824	10200
2008-10-28		2740.584110751	2996.713466896	2791.80998198	26920
2008-10-29		2919.874660052	2919.874660052	2919.874660052	16620
2008-10-30		2791.80998198	3047.939338125	3047.939338125	7750
2008-10-31		3022.32640251	3073.552273739	3073.552273739	12000
2008-11-03		2945.487595667	3047.939338125	2945.487595667	4210
2008-11-04		2843.035853209	3073.552273739	3073.552273739	49070
2008-11-05		3073.552273739	3227.229887426	3227.229887426	51780
2008-11-06		3150.391080583	3329.681629884	3150.391080583	39610
2008-11-07		2996.713466896	3278.455758655	2996.713466896	15800
2008-11-10		2945.487595667	3099.165209354	3047.939338125	17850
2008-11-11		2919.874660052	2971.100531281	2919.874660052	13960
2008-11-12		2843.035853209	2919.874660052	2919.874660052	7200
2008-11-13		2868.648788824	3022.32640251	2894.261724438	2720
2008-11-14		2919.874660052	3022.32640251	2996.713466896	18040
2008-11-17		2894.261724438	2971.100531281	2971.100531281	9510
2008-11-18		2868.648788824	2894.261724438	2868.648788824	6800
2008-11-19		2996.713466896	2996.713466896	2996.713466896	5510
2008-11-20		2894.261724438	3073.552273739	2996.713466896	26730
2008-11-21		2919.874660052	3047.939338125	3047.939338125	16100
2008-11-24		3022.32640251	3073.552273739	3047.939338125	18460
2008-11-25		3047.939338125	3073.552273739	3073.552273739	8430
2008-11-26		2933.844285353	3073.551156084	2933.844285353	19920
2008-11-27		2794.137414622	2877.961537061	2794.137414622	21100
2008-11-28		2822.078788768	2933.844285353	2933.844285353	8400
