Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-05-19		8285.132599308	8285.132599308	8285.132599308	232364
2006-05-22		8058.762856157	8058.762856157	8058.762856157	286964
2006-05-22		8058.762856157	8058.762856157	8058.762856157	
					0
2006-05-24		7583.386395541	7583.386395541	7583.386395541	188684
2006-05-24		7583.386395541	7583.386395541	7583.386395541	
					0
2006-05-26		7311.742703761	7311.742703761	7311.742703761	123374
2006-05-29		6632.633474309	6632.633474309	6632.633474309	
2006-05-29		6632.633474309	6632.633474309	6632.633474309	200864
					0
2006-05-31		6225.167936638	6225.167936638	6225.167936638	367814
2006-06-01		6836.366243145	6836.366243145	6836.366243145	237929
2006-06-02		7357.016652391	7357.016652391	7357.016652391	290114
2006-06-05		7402.290601021	7402.290601021	7402.290601021	259244
2006-06-06		7130.64690924	7130.64690924	7130.64690924	173
2006-06-07		6904.27716609	6904.27716609	6904.27716609	88934
2006-06-08		7040.09901198	7040.09901198	7040.09901198	83264
2006-06-09		6904.27716609	6904.27716609	6904.27716609	159809
2006-06-12		6564.722551364	6564.722551364	6564.722551364	259769
2006-06-13		6633.822333587	6633.822333587	6633.822333587	212624
2006-06-14		6795.061070862	6795.061070862	6795.061070862	162959
2006-06-15		6772.026965537	6772.026965537	6772.026965537	106679
2006-06-16		6564.720017612	6564.720017612	6564.720017612	88619
2006-06-19		6518.651806962	6518.651806962	6518.651806962	86624
2006-06-20		6380.447175013	6380.447175013	6380.447175013	69404
2006-06-21		5942.799173839	5942.799173839	5942.799173839	142694
2006-06-22		6587.754122937	6587.754122937	6587.754122937	133034
2006-06-23		6403.481280338	6403.481280338	6403.481280338	137654
2006-06-26		6219.208437738	6219.208437738	6219.208437738	93134
2006-06-27		6173.140227088	6173.140227088	6173.140227088	96704
2006-06-28		6219.208437738	6219.208437738	6219.208437738	86414
2006-06-29		6242.242543063	6242.242543063	6242.242543063	82634
2006-06-30		6311.344859038	6311.344859038	6311.344859038	47459
2006-07-03		6219.208437738	6219.208437738	6219.208437738	89879
2006-07-04		6104.037911113	6104.037911113	6104.037911113	60899
2006-07-05		6057.969700463	6057.969700463	6057.969700463	73604
2006-07-06		6127.072016438	6127.072016438	6127.072016438	61529
2006-07-07		6150.106121763	6150.106121763	6150.106121763	56174
2006-07-10		6104.037911113	6104.037911113	6104.037911113	20264
2006-07-11		6081.003805788	6081.003805788	6081.003805788	43364
2006-07-12		6081.003805788	6081.003805788	6081.003805788	57224
2006-07-13		6057.969700463	6057.969700463	6057.969700463	46199
2006-07-14		6219.208437738	6219.208437738	6219.208437738	131039
2006-07-17		6219.208437738	6219.208437738	6219.208437738	177239
2006-07-18		6173.140227088	6173.140227088	6173.140227088	72764
2006-07-19		6104.037911113	6104.037911113	6104.037911113	67724
2006-07-20		6104.037911113	6104.037911113	6104.037911113	107204
2006-07-21		6104.037911113	6104.037911113	6104.037911113	126314
2006-07-24		6057.969700463	6057.969700463	6057.969700463	162119
2006-07-25		5643.355804614	5643.355804614	5643.355804614	153194
2006-07-26		5643.355804614	5643.355804614	5643.355804614	211889
2006-07-27		5965.833279164	5965.833279164	5965.833279164	302819
2006-07-28		5988.867384489	5988.867384489	5988.867384489	149309
2006-07-31		5850.662752539	5850.662752539	5850.662752539	180389
2006-08-01		5896.730963189	5896.730963189	5896.730963189	206534
2006-08-02		5850.662752539	5850.662752539	5850.662752539	312584
2006-08-03		5988.867384489	5988.867384489	5988.867384489	279929
2006-08-04		6173.140227088	6173.140227088	6173.140227088	225329
2006-08-07		6127.072016438	6127.072016438	6127.072016438	217244
2006-08-08		6127.072016438	6127.072016438	6127.072016438	142379
2006-08-09		6150.106121763	6150.106121763	6150.106121763	122849
2006-08-10		6127.072016438	6127.072016438	6127.072016438	114554
2006-08-11		6173.140227088	6173.140227088	6173.140227088	229844
2006-08-14		6449.549490988	6449.549490988	6449.549490988	267644
2006-08-15		6288.310753713	6288.310753713	6288.310753713	320984
2006-08-16		6472.583596313	6472.583596313	6472.583596313	208319
2006-08-17		6772.026965537	6772.026965537	6772.026965537	524369
2006-08-18		6795.061070862	6795.061070862	6795.061070862	543269
2006-08-21		6748.992860212	6748.992860212	6748.992860212	145214
2006-08-22		6495.617701638	6495.617701638	6495.617701638	236249
2006-08-23		6587.754122937	6587.754122937	6587.754122937	307124
2006-08-24		6587.754122937	6587.754122937	6587.754122937	100904
2006-08-25		6679.890544237	6679.890544237	6679.890544237	114029
2006-08-28		6656.856438912	6656.856438912	6656.856438912	124529
2006-08-29		6702.924649562	6702.924649562	6702.924649562	178184
2006-08-30		6679.890544237	6679.890544237	6679.890544237	213149
2006-08-31		6679.890544237	6679.890544237	6679.890544237	210944
2006-09-01		6702.924649562	6702.924649562	6702.924649562	159914
2006-09-05		6795.061070862	6795.061070862	6795.061070862	183224
2006-09-06		6725.958754887	6725.958754887	6725.958754887	89564
2006-09-07		6702.924649562	6702.924649562	6702.924649562	81059
2006-09-08		6795.061070862	6795.061070862	6795.061070862	199604
2006-09-11		6795.061070862	6795.061070862	6795.061070862	245699
2006-09-12		6725.958754887	6725.958754887	6725.958754887	169889
2006-09-13		6772.026965537	6772.026965537	6772.026965537	187319
2006-09-14		6772.026965537	6772.026965537	6772.026965537	110144
2006-09-15		6679.890544237	6679.890544237	6679.890544237	107204
2006-09-18		6725.958754887	6725.958754887	6725.958754887	93659
2006-09-19		6725.958754887	6725.958754887	6725.958754887	140279
2006-09-20		6725.958754887	6725.958754887	6725.958754887	130304
2006-09-21		6702.924649562	6702.924649562	6702.924649562	79694
2006-09-22		6679.890544237	6679.890544237	6679.890544237	40109
2006-09-25		6679.890544237	6679.890544237	6679.890544237	171569
2006-09-26		6679.890544237	6679.890544237	6679.890544237	219764
2006-09-27		6725.958754887	6725.958754887	6725.958754887	155294
2006-09-28		6702.924649562	6702.924649562	6702.924649562	125474
2006-09-29		6702.924649562	6702.924649562	6702.924649562	119279
2006-10-02		6702.924649562	6702.924649562	6702.924649562	92609
2006-10-03		6725.958754887	6725.958754887	6725.958754887	85259
2006-10-04		6702.924649562	6702.924649562	6702.924649562	132194
2006-10-05		6725.958754887	6725.958754887	6725.958754887	274154
2006-10-06		6748.992860212	6748.992860212	6748.992860212	121379
2006-10-09		6725.958754887	6725.958754887	6725.958754887	142064
2006-10-10		6679.890544237	6679.890544237	6679.890544237	97019
2006-10-11		6702.924649562	6702.924649562	6702.924649562	112454
2006-10-12		6702.924649562	6702.924649562	6702.924649562	95654
2006-10-13		6702.924649562	6702.924649562	6702.924649562	119279
2006-10-16		6679.890544237	6679.890544237	6679.890544237	156134
2006-10-17		6679.890544237	6679.890544237	6679.890544237	48614
2006-10-18		6679.890544237	6679.890544237	6679.890544237	71399
2006-10-19		6702.924649562	6702.924649562	6702.924649562	112034
2006-10-20		6702.924649562	6702.924649562	6702.924649562	41264
2006-10-23		6702.924649562	6702.924649562	6702.924649562	95129
2006-10-24		6679.890544237	6679.890544237	6679.890544237	35804
2006-10-25		6679.890544237	6679.890544237	6679.890544237	33704
2006-10-26		6679.890544237	6679.890544237	6679.890544237	47564
2006-10-27		6702.924649562	6702.924649562	6702.924649562	76124
2006-10-30		6725.958754887	6725.958754887	6725.958754887	177659
2006-10-31		6679.890544237	6679.890544237	6679.890544237	66779
2006-11-01		6702.924649562	6702.924649562	6702.924649562	110879
2006-11-02		6725.958754887	6725.958754887	6725.958754887	50084
2006-11-03		6725.958754887	6725.958754887	6725.958754887	38849
2006-11-06		6795.061070862	6795.061070862	6795.061070862	60794
2006-11-07		6887.197492162	6887.197492162	6887.197492162	98384
2006-11-08		7094.504440086	7094.504440086	7094.504440086	93239
2006-11-09		7140.572650736	7140.572650736	7140.572650736	104474
2006-11-10		7002.368018787	7002.368018787	7002.368018787	61739
2006-11-13		7049.519733546	7049.519733546	7049.519733546	58799
2006-11-14		7025.942744471	7025.942744471	7025.942744471	76229
2006-11-15		6955.211777245	6955.211777245	6955.211777245	43679
2006-11-16		6884.480810019	6884.480810019	6884.480810019	69929
2006-11-17		7025.942744471	7025.942744471	7025.942744471	133769
2006-11-20		7073.096722622	7073.096722622	7073.096722622	143429
2006-11-21		7356.020591527	7356.020591527	7356.020591527	127364
2006-11-22		7992.599296563	7992.599296563	7992.599296563	251579
2006-11-23		8676.331979749	8676.331979749	8676.331979749	272579
2006-11-24		9360.064662936	9360.064662936	9360.064662936	478169
2006-11-27		8841.370903277	8841.370903277	8841.370903277	136919
2006-11-28		8676.331979749	8676.331979749	8676.331979749	291794
2006-11-29		8817.793914202	8817.793914202	8817.793914202	362039
2006-11-30		9006.409826805	9006.409826805	9006.409826805	159389
2006-12-01		9029.986815881	9029.986815881	9029.986815881	176504
2006-12-04		9289.33369571	9289.33369571	9289.33369571	146369
2006-12-05		9195.025739408	9195.025739408	9195.025739408	182699
2006-12-06		9077.140794031	9077.140794031	9077.140794031	93449
2006-12-07		9195.025739408	9195.025739408	9195.025739408	193304
2006-12-08		9265.756706635	9265.756706635	9265.756706635	185219
2006-12-11		9690.142509992	9690.142509992	9690.142509992	449189
2006-12-12		9831.604444444	9831.604444444	9831.604444444	312584
2006-12-13		10138.105302425	10138.105302425	10138.105302425	368969
2006-12-14		10845.414974687	10845.414974687	10845.414974687	451394
2006-12-15		11081.184865441	11081.184865441	11081.184865441	531404
2006-12-18		11081.184865441	11081.184865441	11081.184865441	311849
2006-12-19		11199.069810818	11199.069810818	11199.069810818	482894
2006-12-20		11128.338843592	11128.338843592	11128.338843592	363404
2006-12-21		10727.53002931	10727.53002931	10727.53002931	354899
2006-12-22		9902.335411671	9902.335411671	9902.335411671	162
2006-12-25		10138.105302425	10138.105302425	10138.105302425	218924
2006-12-26		10444.606160405	10444.606160405	10444.606160405	105314
2006-12-27		10845.414974687	10845.414974687	10845.414974687	181334
2006-12-28		10727.53002931	10727.53002931	10727.53002931	178184
2006-12-29		10845.414974687	10845.414974687	10845.414974687	189209
2007-01-02		10845.414974687	10845.414974687	10845.414974687	206534
2007-01-03		11010.453898215	11010.453898215	11010.453898215	216299
2007-01-04		11552.724646949	11552.724646949	11552.724646949	286544
2007-01-05		11505.570668798	11505.570668798	11505.570668798	696359
2007-01-08		11552.724646949	11552.724646949	11552.724646949	579074
2007-01-09		12967.343991473	12967.343991473	12967.343991473	1202879
2007-01-10		14075.462478017	14075.462478017	14075.462478017	822149
2007-01-11		15466.504833466	15466.504833466	15466.504833466	
2007-01-11		15466.504833466	15466.504833466	15466.504833466	2048024
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-01-26		24755.838529176	24755.838529176	24755.838529176	1374785
2007-01-29		23576.989075406	23576.989075406	23576.989075406	386651
2007-01-30		22398.139621636	22398.139621636	22398.139621636	68669
2007-01-31		21337.175113243	21337.175113243	21337.175113243	74948
2007-02-01		22398.139621636	22398.139621636	22398.139621636	2138944
2007-02-02		23459.104130029	23459.104130029	23459.104130029	923842
2007-02-05		23576.989075406	24520.068638422	23576.989075406	1748018
2007-02-06		22398.139621636	24755.838529176	24755.838529176	772694
2007-02-07		23576.989075406	23576.989075406	23576.989075406	553906
2007-02-08		22398.139621636	22398.139621636	22398.139621636	163820
2007-02-09		21337.175113243	23459.104130029	23459.104130029	1045621
2007-02-12		22398.139621636	22398.139621636	22398.139621636	886010
2007-02-13		22633.90951239	22869.679403144	22633.90951239	277031
2007-02-14		22398.139621636	22633.90951239	22398.139621636	303124
2007-02-15		22398.139621636	22398.139621636	22398.139621636	236428
2007-02-26		22398.139621636	22869.679403144	22869.679403144	1502591
2007-02-27		22869.679403144	22869.679403144	22869.679403144	1154506
2007-02-28		21808.714894751	22398.139621636	22398.139621636	881401
2007-03-01		21690.829949374	22398.139621636	21690.829949374	591968
2007-03-02		21690.829949374	22398.139621636	22398.139621636	616591
2007-03-05		22398.139621636	22869.679403144	22869.679403144	528118
2007-03-06		21808.714894751	21808.714894751	21808.714894751	732899
2007-03-07		21808.714894751	21926.599840128	21808.714894751	163999
2007-03-08		21455.06005862	21808.714894751	21690.829949374	170141
2007-03-09		21219.290167866	21219.290167866	21219.290167866	474799
2007-03-12		20394.095550226	20747.750386357	20394.095550226	513229
2007-03-13		20040.440714095	20276.210604849	20040.440714095	680945
2007-03-14		19097.361151079	19097.361151079	19097.361151079	344945
2007-03-15		18154.281588063	18154.281588063	18154.281588063	679370
2007-03-16		18990.333779745	18990.333779745	18990.333779745	630251
2007-03-19		19348.641964269	19826.3862103	19348.641964269	1392845
2007-03-20		18870.897718238	19348.641964269	18870.897718238	502151
2007-03-21		18393.153472206	18870.897718238	18393.153472206	582214
2007-03-22		18154.281349191	18632.025595222	18154.281349191	813707
2007-03-23		17915.409226175	18393.153472206	17915.409226175	692401
2007-03-26		17676.537103159	18632.025595222	17676.537103159	982610
2007-03-27		16959.920734112	17915.409226175	16959.920734112	664061
2007-03-28		16243.304365065	16482.176488081	16243.304365065	1072333
2007-03-29		16959.920734112	16959.920734112	16959.920734112	986537
2007-03-30		17795.973164667	17795.973164667	17795.973164667	1021387
2007-04-02		18632.025595222	18632.025595222	18632.025595222	1427863
2007-04-03		17795.973164667	17795.973164667	17795.973164667	293296
2007-04-04		17676.537103159	17795.973164667	17676.537103159	867236
2007-04-05		17437.664980144	17676.537103159	17437.664980144	694994
2007-04-06		16840.484672604	17318.228918636	16840.484672604	488050
2007-04-09		16959.920734112	17198.792857128	17198.792857128	199426
2007-04-10		17198.792857128	17437.664980144	17198.792857128	484238
2007-04-11		16959.920734112	17198.792857128	16959.920734112	189178
2007-04-12		16959.920734112	16959.920734112	16959.920734112	331967
2007-04-13		16959.920734112	17079.35679562	17079.35679562	302431
2007-04-16		16601.612549589	16959.920734112	16601.612549589	371825
2007-04-17		16243.304365065	16601.612549589	16243.304365065	415946
2007-04-18		16482.176488081	16840.484672604	16840.484672604	308300
2007-04-19		16601.612549589	16840.484672604	16601.612549589	324995
2007-04-20		16482.176488081	16482.176488081	16482.176488081	288277
2007-04-23		15765.560119034	16362.740426573	15765.560119034	404869
2007-04-24		15048.943749987	15048.943749987	15048.943749987	902096
2007-04-25		15646.124057526	15765.560119034	15765.560119034	567892
2007-05-02		15526.687996018	15765.560119034	15765.560119034	346373
2007-05-03		15526.687996018	15765.560119034	15526.687996018	140101
2007-05-04		15287.815873003	15287.815873003	15287.815873003	122492
2007-05-07		15526.687996018	16004.43224205	16004.43224205	330581
2007-05-08		16721.048611097	16721.048611097	16721.048611097	419033
2007-05-09		16721.048611097	16959.920734112	16721.048611097	463312
2007-05-10		16721.048611097	16721.048611097	16721.048611097	206513
2007-05-11		16482.176488081	16721.048611097	16721.048611097	237887
2007-05-14		16721.048611097	17318.228918636	17318.228918636	346772
2007-05-15		17079.35679562	17318.228918636	17079.35679562	473276
2007-05-16		16840.484672604	17079.35679562	17079.35679562	424588
2007-05-17		16959.920734112	17079.35679562	17079.35679562	240050
2007-05-18		17079.35679562	17318.228918636	17318.228918636	443603
2007-05-21		17079.35679562	17318.228918636	17198.792857128	304751
2007-05-22		17079.35679562	17198.792857128	17079.35679562	400417
2007-05-23		17079.35679562	17198.792857128	17079.35679562	357766
2007-05-24		16601.612549589	16840.484672604	16601.612549589	280066
2007-05-25		16362.740426573	16482.176488081	16482.176488081	419201
2007-05-28		17198.792857128	17198.792857128	17198.792857128	340556
2007-05-29		16959.920734112	17079.35679562	16959.920734112	124708
2007-05-30		16482.176488081	16959.920734112	16721.048611097	55418
2007-05-31		16721.048611097	17198.792857128	16721.048611097	263213
2007-06-01		16840.484672604	16959.920734112	16959.920734112	185167
2007-06-04		16721.048611097	16959.920734112	16721.048611097	214861
2007-06-05		16362.740426573	16482.176488081	16482.176488081	107362
2007-06-06		16362.740426573	16959.920734112	16482.176488081	224248
2007-06-07		16601.612549589	16959.920734112	16721.048611097	165353
2007-06-08		16721.048611097	16959.920734112	16721.048611097	313067
2007-06-11		16721.048611097	16959.920734112	16721.048611097	233614
2007-06-12		16840.484672604	16959.920734112	16840.484672604	353839
2007-06-13		16721.048611097	16840.484672604	16840.484672604	225077
2007-06-14		16721.048611097	16721.048611097	16721.048611097	188275
2007-06-15		16721.048611097	16721.048611097	16721.048611097	263066
2007-06-18		16930.060872232	17306.284447171	16930.060872232	251330
2007-06-19		16804.653013919	17055.468730545	17055.468730545	251600
2007-06-20		16553.837297294	16804.653013919	16553.837297294	237770
2007-06-21		16303.021580668	16679.245155607	16303.021580668	104450
2007-06-22		15926.79800573	16303.021580668	16177.613722355	167970
2007-06-25		16553.837297294	16804.653013919	16553.837297294	130830
2007-06-26		16553.837297294	17055.468730545	16553.837297294	161050
2007-06-27		16303.021580668	16428.429438981	16303.021580668	50580
2007-06-28		15801.390147417	16177.613722355	15801.390147417	109500
2007-06-29		15801.390147417	16052.205864042	16052.205864042	50130
2007-07-02		15425.166572478	15926.79800573	15425.166572478	144550
2007-07-03		14923.535139227	15048.94299754	14923.535139227	77960
2007-07-04		15048.94299754	15550.574430791	15550.574430791	103210
2007-07-05		15801.390147417	15926.79800573	15926.79800573	291700
2007-07-06		15675.982289104	15801.390147417	15801.390147417	37500
2007-07-09		15425.166572478	15801.390147417	15425.166572478	112370
2007-07-10		15425.166572478	15425.166572478	15425.166572478	209010
2007-07-11		15425.166572478	15550.574430791	15425.166572478	93130
2007-07-12		15299.758714165	15550.574430791	15299.758714165	177600
2007-07-13		14923.535139227	15299.758714165	15299.758714165	163200
2007-07-16		14923.535139227	15299.758714165	14923.535139227	105820
2007-07-17		15048.94299754	15174.350855853	15048.94299754	118930
2007-07-18		14923.535139227	15048.94299754	14923.535139227	64580
2007-07-19		14798.127280914	14923.535139227	14798.127280914	165470
2007-07-20		14421.903705976	14547.311564288	14421.903705976	144480
2007-07-23		14296.495847663	14547.311564288	14296.495847663	80890
2007-07-24		14421.903705976	14421.903705976	14421.903705976	280670
2007-07-25		14296.495847663	14421.903705976	14421.903705976	213810
2007-07-26		14296.495847663	14421.903705976	14296.495847663	173190
2007-07-27		13920.272272724	13920.272272724	13920.272272724	136950
2007-07-30		13293.23298116	13544.048697786	13293.23298116	63680
2007-07-31		12666.193689596	12791.601547909	12791.601547909	417720
