Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-12-24		7912.924451644	8792.138279605	7912.924451644	28075
2009-12-25		7787.322476221	7787.322476221	7787.322476221	12111
2009-12-28		7243.047249389	7243.047249389	7243.047249389	183
2009-12-29		6740.639347697	6740.639347697	6740.639347697	3119
2009-12-30		6280.098771146	6280.098771146	6280.098771146	917
2009-12-31		5861.425519737	5903.292844878	5861.425519737	79088
2010-01-04		5568.35424375	6238.231446005	6238.231446005	74501
2010-01-05		6280.098771146	6531.302721992	6280.098771146	11927
2010-01-06		6070.762145441	6280.098771146	6280.098771146	734
2010-01-07		5693.956219173	6070.762145441	5735.823544314	36333
2010-01-08		5693.956219173	6154.496795723	5693.956219173	44590
2010-01-11		5777.690869455	6070.762145441	5861.425519737	9542
2010-01-12		5652.088894032	5861.425519737	5652.088894032	30277
2010-01-13		5442.752268327	6154.496795723	5987.02749516	14129
2010-01-14		5861.425519737	6112.629470582	6112.629470582	72115
2010-01-15		6363.833421428	6405.700746569	6405.700746569	123312
2010-01-18		6112.629470582	6782.506672838	6405.700746569	28442
2010-01-19		6196.364120864	6698.772022556	6615.037372274	12294
2010-01-20		6154.496795723	6238.231446005	6238.231446005	40003
2010-01-21		5903.292844878	6280.098771146	6070.762145441	18533
2010-01-22		5693.956219173	6363.833421428	6363.833421428	34131
2010-01-25		5861.425519737	6363.833421428	6321.966096287	19084
2010-01-26		6280.098771146	6615.037372274	6489.435396851	28442
2010-01-27		6196.364120864	6363.833421428	6280.098771146	9358
2010-01-28		5861.425519737	6070.762145441	6070.762145441	28075
2010-01-29		5945.160170019	5945.160170019	5945.160170019	5688
2010-02-01		6196.364120864	6196.364120864	6196.364120864	183
2010-02-02		6154.496795723	6196.364120864	6154.496795723	1468
2010-02-03		6280.098771146	6280.098771146	6280.098771146	1835
2010-02-04		6238.231446005	6238.231446005	6238.231446005	1101
2010-02-05		5987.02749516	6238.231446005	5987.02749516	6422
2010-02-08		5735.823544314	5861.425519737	5735.823544314	23671
2010-02-09		5861.425519737	5861.425519737	5861.425519737	367
2010-02-10		5861.425519737	5861.425519737	5861.425519737	9175
2010-02-11		5861.425519737	5861.425519737	5861.425519737	1835
2010-02-12		5861.425519737	5987.02749516	5903.292844878	28259
2010-02-22		5861.425519737	6280.098771146	5903.292844878	5138
2010-02-23		5568.35424375	5861.425519737	5568.35424375	6239
2010-02-24		5442.752268327	5861.425519737	5442.752268327	4404
2010-02-25		5945.160170019	5945.160170019	5945.160170019	183
2010-02-26		5903.292844878	5903.292844878	5903.292844878	1835
2010-03-01		5903.292844878	5903.292844878	5903.292844878	1651
2010-03-02		5610.221568891	5903.292844878	5610.221568891	3670
2010-03-03		5777.690869455	5861.425519737	5819.558194596	8624
2010-03-04		5442.752268327	5442.752268327	5442.752268327	917
2010-03-05		5442.752268327	5568.35424375	5526.486918609	18533
2010-03-08		5526.486918609	5903.292844878	5903.292844878	48260
2010-03-09		5903.292844878	5987.02749516	5987.02749516	78905
2010-03-10		6196.364120864	6196.364120864	6196.364120864	367
2010-03-11		5861.425519737	5945.160170019	5903.292844878	8441
2010-03-12		5861.425519737	5903.292844878	5861.425519737	18166
2010-03-15		5735.823544314	5861.425519737	5861.425519737	36516
2010-03-16		5777.690869455	6154.496795723	5903.292844878	27158
2010-03-17		6070.762145441	6321.966096287	6321.966096287	134322
2010-03-18		6698.772022556	6740.639347697	6740.639347697	149919
2010-03-19		7117.445273966	7201.179924248	7201.179924248	332135
2010-03-22		7284.91457453	7703.58782594	7703.58782594	474164
2010-03-23		7745.455151081	8122.261077349	8122.261077349	388653
2010-03-24		7577.985850517	8499.067003618	7871.057126503	193776
2010-03-25		7284.91457453	7745.455151081	7284.91457453	322776
2010-03-26		7494.251200235	7829.189801362	7829.189801362	306261
2010-03-29		7954.791776785	8331.597703054	8331.597703054	862083
2010-03-30		8792.138279605	8834.005604746	8834.005604746	776755
2010-03-31		9127.076880733	9420.14815672	9210.811531015	953466
2010-04-01		8750.270954464	9336.413506438	9085.209555592	575089
2010-04-02		8582.8016539	9462.015481861	9462.015481861	720237
2010-04-05		10006.290708693	10006.290708693	10006.290708693	285526
2010-04-06		10299.36198468	10676.167910949	10676.167910949	434528
2010-04-07		11262.310462922	11387.912438345	11387.912438345	413792
2010-04-08		11513.514413768	12183.391616024	12183.391616024	1539565
2010-04-09		12015.92231546	12937.003468562	12225.258941165	659866
2010-04-12		11722.851039473	13481.278695394	11722.851039473	734917
2010-04-13		11262.310462922	12141.524290883	11722.851039473	708493
2010-04-14		11387.912438345	12099.656965742	12099.656965742	102760
2010-04-15		12853.26881828	12853.26881828	12853.26881828	57068
2010-04-16		13732.48264624	13732.48264624	13732.48264624	57619
2010-04-19		13816.217296522	14653.563799342	14653.563799342	796390
2010-04-20		15574.644952443	15616.512277584	15616.512277584	620597
2010-04-21		15323.441001597	16705.062731249	16663.195406108	974568
2010-04-22		15490.910302161	17542.409234069	15532.777627302	660967
2010-04-26		15281.573676456	17207.470632941	16705.062731249	667022
2010-04-27		16160.787504417	16998.134007236	16537.593430685	448474
2010-04-28		15449.04297702	16160.787504417	15700.246927866	666472
2010-04-29		15281.573676456	16663.195406108	16663.195406108	1046867
2010-05-04		16244.522154699	17584.27655921	17584.27655921	756203
2010-05-05		16328.256804981	17165.6033078	16537.593430685	278736
2010-05-06		15742.114253007	17584.27655921	16830.664706672	429940
2010-05-07		15449.04297702	17165.6033078	15700.246927866	659866
2010-05-10		14946.635075328	15490.910302161	14946.635075328	376725
2010-05-11		13941.819271945	16035.185528994	14193.023222791	387001
2010-05-12		13816.217296522	13941.819271945	13816.217296522	12845
2010-05-13		12853.26881828	13774.349971381	12853.26881828	234146
2010-05-14		12015.92231546	12769.534167998	12476.462892011	428839
2010-05-17		11848.453014896	12978.870793702	12141.524290883	307546
2010-05-18		11722.851039473	12141.524290883	11722.851039473	73767
2010-05-19		10927.371861795	11094.841162359	10927.371861795	12661
2010-05-20		10173.760009257	10885.504536654	10173.760009257	454529
2010-05-21		9545.750132142	9545.750132142	9545.750132142	35599
2010-05-24		8917.740255028	10048.158033834	9085.209555592	206804
2010-05-25		8415.332353336	9629.484782424	9336.413506438	251578
2010-05-26		9336.413506438	9796.954082988	9796.954082988	44957
2010-05-27		10257.494659539	10341.229309821	10341.229309821	198180
2010-05-28		11052.973837218	11052.973837218	11052.973837218	6973
2010-05-31		11513.514413768	11806.585689755	11806.585689755	572703
2010-06-01		11094.841162359	12350.860916588	12308.993591447	334337
2010-06-02		11722.851039473	12811.401493139	12643.932192575	315253
2010-06-03		11848.453014896	13230.074744548	11848.453014896	177628
2010-06-04		11471.647088627	12141.524290883	11597.24906405	294517
2010-06-07		10885.504536654	11262.310462922	10885.504536654	142212
2010-06-08		10131.892684116	11513.514413768	10885.504536654	298921
2010-06-09		11178.575812641	11346.045113204	11346.045113204	294701
2010-06-10		11094.841162359	11680.983714332	11346.045113204	93768
2010-06-11		10969.239186936	12057.789640601	11304.177788063	172857
2010-06-14		11094.841162359	12225.258941165	12225.258941165	447006
2010-06-15		11806.585689755	12769.534167998	12141.524290883	269928
2010-06-16		12183.391616024	13104.472769125	12434.59556687	264790
2010-06-17		11806.585689755	12978.870793702	11890.320340037	201483
2010-06-18		11722.851039473	12518.330217152	11974.054990319	157993
2010-06-21		11304.177788063	12853.26881828	12853.26881828	489027
2010-06-22		12769.534167998	13439.411370253	13397.544045112	677665
2010-06-23		12476.462892011	13355.676719971	12769.534167998	150837
2010-06-24		12183.391616024	12978.870793702	12518.330217152	176343
2010-06-25		11806.585689755	12518.330217152	11932.187665178	256533
2010-06-28		11722.851039473	12141.524290883	12057.789640601	124963
2010-06-29		11764.718364614	12560.197542293	12099.656965742	140194
2010-06-30		11597.24906405	11932.187665178	11764.718364614	231577
2010-07-01		11304.177788063	11806.585689755	11513.514413768	175609
2010-07-02		11304.177788063	11513.514413768	11429.779763486	225888
2010-07-05		11429.779763486	12183.391616024	11932.187665178	99273
2010-07-06		11304.177788063	12141.524290883	11387.912438345	108999
2010-07-07		10969.239186936	11722.851039473	11304.177788063	113036
2010-07-08		11094.841162359	11555.381738909	11262.310462922	149736
2010-07-09		11304.177788063	12057.789640601	11639.116389191	173958
2010-07-12		11304.177788063	11806.585689755	11722.851039473	110650
2010-07-13		11722.851039473	12099.656965742	11974.054990319	161113
2010-07-14		11513.514413768	12141.524290883	11680.983714332	211392
2010-07-15		11471.647088627	11890.320340037	11471.647088627	115054
2010-07-16		11471.647088627	11722.851039473	11471.647088627	209557
2010-07-19		12305.26091202	12358.995675828	12358.995675828	155097
2010-07-20		11982.852329172	12896.343313907	12090.321856788	148835
2010-07-21		12036.58709298	12358.995675828	12036.58709298	96407
2010-07-22		11499.239454901	11875.382801556	11552.974218709	81262
2010-07-23		11552.974218709	12197.791384404	12090.321856788	124660
2010-07-26		11660.443746325	12090.321856788	11660.443746325	69757
2010-07-27		11391.769927285	11875.382801556	11445.504691093	77038
2010-07-28		10746.952761589	11230.565635861	11015.626580629	46747
2010-07-29		10585.748470166	11499.239454901	10639.483233974	131504
2010-07-30		10532.013706358	11176.830872053	10908.157053013	115922
2010-08-02		10639.483233974	11015.626580629	10746.952761589	46456
2010-08-03		9994.666068278	10478.27894255	9994.666068278	109223
2010-08-04		9457.318430199	9672.25748543	9511.053194007	138349
2010-08-05		9457.318430199	10102.135595894	10102.135595894	104708
2010-08-06		9940.93130447	10424.544178742	10102.135595894	88689
2010-08-09		9457.318430199	10478.27894255	9457.318430199	96699
2010-08-10		8812.501264503	9188.644611159	8866.236028311	127281
2010-08-11		8812.501264503	9296.114138775	9296.114138775	71941
2010-08-12		8490.092681656	9134.909847351	8490.092681656	128155
2010-08-13		8597.562209272	9081.175083543	9081.175083543	37427
2010-08-16		9027.440319735	9349.848902583	9349.848902583	100776
2010-08-17		9081.175083543	9403.583666391	9134.909847351	31601
2010-08-18		8705.031736887	8866.236028311	8758.766500695	41650
2010-08-19		8275.153626424	8705.031736887	8597.562209272	23009
2010-08-20		8006.479807384	8758.766500695	8275.153626424	40339
2010-08-23		7952.745043576	8328.888390232	8167.684098808	20388
2010-08-24		7469.132169305	8006.479807384	7469.132169305	62184
2010-08-25		7039.254058841	7092.988822649	7039.254058841	30728
2010-08-26		6555.64118457	7415.397405497	6555.64118457	47475
2010-08-27		6286.96736553	6663.110712185	6340.702129338	73398
2010-08-30		6878.049767417	6878.049767417	6878.049767417	4077
2010-08-31		6985.519295033	7307.927877881	7307.927877881	120145
2010-09-01		7684.071224536	7737.805988344	7737.805988344	51116
2010-09-06		8275.153626424	8275.153626424	8275.153626424	10631
2010-09-07		8328.888390232	8812.501264503	8812.501264503	262136
2010-09-08		8221.418862616	9349.848902583	8328.888390232	128446
2010-09-09		8490.092681656	8919.970792119	8919.970792119	119126
2010-09-10		8597.562209272	9403.583666391	9242.379374967	378640
2010-09-13		8651.296973079	9134.909847351	8651.296973079	153640
2010-09-14		8490.092681656	8866.236028311	8597.562209272	65970
2010-09-15		8275.153626424	8597.562209272	8275.153626424	39902
2010-09-16		7899.010279768	8382.62315404	8328.888390232	116068
2010-09-17		8490.092681656	8597.562209272	8597.562209272	80679
2010-09-20		8597.562209272	9188.644611159	8758.766500695	100194
2010-09-21		8597.562209272	8866.236028311	8597.562209272	45291
2010-09-22		8113.949335	8543.827445464	8543.827445464	20242
2010-09-23		8006.479807384	8328.888390232	8113.949335	48932
2010-09-24		8060.214571192	8490.092681656	8221.418862616	21553
2010-09-27		8060.214571192	8328.888390232	8221.418862616	14563
2010-09-28		8060.214571192	8543.827445464	8113.949335	26650
2010-09-29		7791.540752152	8221.418862616	7845.27551596	15873
2010-09-30		7522.866933113	7899.010279768	7791.540752152	35242
2010-10-01		7576.601696921	7684.071224536	7630.336460728	25776
2010-10-04		7146.723586457	7576.601696921	7146.723586457	47038
2010-10-05		6985.519295033	7522.866933113	7522.866933113	26067
2010-10-06		7522.866933113	7737.805988344	7576.601696921	30728
2010-10-07		7576.601696921	7791.540752152	7630.336460728	9757
2010-10-07		7576.601696921	7791.540752152	7630.336460728	
					0
2010-10-11		7146.723586457	7684.071224536	7146.723586457	42669
2010-10-12		6985.519295033	7200.458350265	6985.519295033	12669
2010-10-13		7146.723586457	7254.193114073	7146.723586457	33058
2010-10-14		6878.049767417	7469.132169305	7200.458350265	35970
2010-10-15		6663.110712185	6931.784531225	6931.784531225	2475
2010-10-18		6878.049767417	7254.193114073	6878.049767417	9902
2010-10-19		6716.845475993	6770.580239801	6716.845475993	31310
2010-10-20		6286.96736553	6340.702129338	6286.96736553	24320
