Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-10-19		15750.734275406	15750.734275406	15750.734275406	33
2009-10-20		16466.67674247	16466.67674247	16466.67674247	33
2009-10-21		17182.619209534	17182.619209534	17182.619209534	33
2009-10-22		18017.885421109	18017.885421109	18017.885421109	33
2009-10-23		18853.151632683	18853.151632683	18853.151632683	33
2009-10-26		19688.417844258	19688.417844258	19688.417844258	16770
2009-10-27		20643.007800343	20643.007800343	20643.007800343	74494
2009-10-28		21597.597756428	21597.597756428	21597.597756428	37767
2009-10-29		22552.187712514	22671.511457024	22671.511457024	3373771
2009-10-30		22910.158946046	23745.42515762	22910.158946046	1885080
2009-11-02		21836.24524545	21955.56898996	21836.24524545	552188
2009-11-03		20762.331544854	21239.626522896	20762.331544854	493055
2009-11-04		19807.741588769	21000.979033875	19807.741588769	1669108
2009-11-05		19091.799121705	20165.7128223	19927.065333279	1480339
2009-11-06		19569.094099747	20762.331544854	19569.094099747	876229
2009-11-09		18614.504143662	19449.770355237	18614.504143662	637885
2009-11-10		17779.237932087	18853.151632683	17779.237932087	1657838
2009-11-11		17659.914187577	18614.504143662	18614.504143662	1352748
2009-11-12		18853.151632683	19449.770355237	19449.770355237	860599
2009-11-13		19569.094099747	20404.360311322	20404.360311322	2744270
2009-11-16		21358.950267407	21358.950267407	21358.950267407	1836110
2009-11-17		21000.979033875	21955.56898996	21716.921500939	3098867
2009-11-18		21000.979033875	21716.921500939	21716.921500939	1609673
2009-11-19		21000.979033875	22074.892734471	21000.979033875	1443477
2009-11-20		20762.331544854	21358.950267407	20881.655289364	1334267
2009-11-23		19927.065333279	20881.655289364	19927.065333279	1236528
2009-11-24		19091.799121705	20165.7128223	19211.122866215	1170620
2009-11-25		18256.53291013	19091.799121705	18256.53291013	2044065
2009-11-26		17410.205414715	17652.013823253	17410.205414715	792409
2009-11-27		16563.875984833	18256.534844597	18256.534844597	1697954
2009-11-30		18014.72643606	18981.96007021	18861.055865942	1120677
2009-12-01		18498.343253135	19102.864274479	18740.151661673	1169580
2009-12-02		17893.822231791	18740.151661673	17893.822231791	1106724
2009-12-03		17047.492801909	18014.72643606	17410.205414715	806295
2009-12-04		17410.205414715	18256.534844597	17893.822231791	1030317
2009-12-07		17652.013823253	18256.534844597	18256.534844597	668173
2009-12-08		17531.109618984	18135.630640328	17531.109618984	989598
2009-12-09		16684.780189102	17047.492801909	16684.780189102	1116384
2009-12-10		15959.354963489	17168.397006178	15959.354963489	1322595
2009-12-11		15233.929737876	15596.642350682	15233.929737876	1088511
2009-12-14		15233.929737876	15959.354963489	15959.354963489	1377870
2009-12-15		15475.738146414	16322.067576296	15596.642350682	600420
2009-12-16		14871.217125069	15113.025533607	14871.217125069	416145
2009-12-17		14145.791899456	14750.3129208	14750.3129208	957197
2009-12-18		14750.3129208	15475.738146414	15475.738146414	704163
2009-12-21		15475.738146414	16201.163372027	16201.163372027	676894
2009-12-22		15596.642350682	16563.875984833	15838.45075922	715231
2009-12-23		15596.642350682	16201.163372027	15838.45075922	770943
2009-12-24		15475.738146414	16322.067576296	16322.067576296	1021294
2009-12-25		16805.684393371	17047.492801909	17047.492801909	772083
2009-12-28		17410.205414715	17893.822231791	17893.822231791	2441897
2009-12-29		18740.151661673	18740.151661673	18740.151661673	394142
2009-12-30		18861.055865942	19586.481091555	19102.864274479	4384634
2009-12-31		19102.864274479	19828.289500092	19223.768478748	2643848
2010-01-04		20070.09790863	20070.09790863	20070.09790863	1706138
2010-01-05		20553.714725706	21037.331542781	21037.331542781	2343722
2010-01-06		21037.331542781	22004.565176932	22004.565176932	3803131
2010-01-07		23092.703015352	23092.703015352	23092.703015352	741561
2010-01-08		22488.181994007	24180.840853771	22488.181994007	11908990
2010-01-11		22004.565176932	23213.60721962	22609.086198276	2877093
2010-01-12		21520.948359856	22729.990402545	21520.948359856	2841204
2010-01-13		20553.714725706	22488.181994007	22488.181994007	3150990
2010-01-14		22004.565176932	22729.990402545	22246.37358547	2127851
2010-01-15		21400.044155588	22246.37358547	21520.948359856	1985636
2010-01-18		20553.714725706	21279.139951319	20553.714725706	2668266
2010-01-19		20432.810521437	21037.331542781	20674.618929974	2007539
2010-01-20		19828.289500092	20795.523134243	19828.289500092	1379682
2010-01-21		18861.055865942	19949.193704361	18861.055865942	3330670
2010-01-22		18377.439048866	19102.864274479	18861.055865942	2004218
2010-01-25		18498.343253135	18861.055865942	18861.055865942	1079891
2010-01-26		19707.385295824	19707.385295824	19707.385295824	389614
2010-01-27		19223.768478748	20191.002112899	19465.576887286	2776436
2010-01-28		18740.151661673	19344.672683017	18981.96007021	1128693
2010-01-29		18619.247457404	19344.672683017	19223.768478748	1369720
2010-02-01		19344.672683017	20070.09790863	20070.09790863	3174536
2010-02-02		19828.289500092	20311.906317168	19949.193704361	1271109
2010-02-03		19949.193704361	20311.906317168	20311.906317168	878308
2010-02-04		20311.906317168	21279.139951319	21037.331542781	1916944
2010-02-05		20311.906317168	21158.23574705	20553.714725706	2402586
2010-02-08		19828.289500092	20432.810521437	20191.002112899	1834366
2010-02-09		19707.385295824	20070.09790863	19707.385295824	1104376
2010-02-10		19707.385295824	20070.09790863	19949.193704361	1041486
2010-02-11		19828.289500092	20916.427338512	20674.618929974	1031692
2010-02-12		20553.714725706	21037.331542781	20916.427338512	1270438
2010-02-22		20795.523134243	21037.331542781	20795.523134243	734618
2010-02-23		20191.002112899	20674.618929974	20311.906317168	1824706
2010-02-24		20191.002112899	21279.139951319	21279.139951319	3603628
2010-02-25		20916.427338512	21520.948359856	20916.427338512	1736157
2010-02-26		20795.523134243	21158.23574705	21037.331542781	1223447
2010-03-01		21158.23574705	21400.044155588	21279.139951319	956493
2010-03-02		21158.23574705	21520.948359856	21158.23574705	1905305
2010-03-03		21158.23574705	21520.948359856	21400.044155588	1048832
2010-03-04		21400.044155588	22246.37358547	21400.044155588	1924289
2010-03-05		21520.948359856	22004.565176932	22004.565176932	1551848
2010-03-08		22125.469381201	22609.086198276	22488.181994007	2111013
2010-03-09		22246.37358547	22729.990402545	22609.086198276	1628389
2010-03-10		22367.277789738	22729.990402545	22367.277789738	1407890
2010-03-11		22367.277789738	22609.086198276	22488.181994007	1061779
2010-03-12		22488.181994007	23334.511423889	23213.60721962	2543862
2010-03-15		23213.60721962	23697.224036696	23455.415628158	2104439
2010-03-16		22488.181994007	23455.415628158	22488.181994007	3365318
2010-03-17		22246.37358547	23092.703015352	22246.37358547	2171018
2010-03-18		22125.469381201	22850.894606814	22850.894606814	2571265
2010-03-19		22729.990402545	23213.60721962	23213.60721962	2899331
2010-03-22		22729.990402545	23092.703015352	22729.990402545	1159048
2010-03-23		22246.37358547	22729.990402545	22246.37358547	1778285
2010-03-24		22246.37358547	22609.086198276	22609.086198276	1136743
2010-03-25		21762.756768394	22367.277789738	21883.660972663	1814476
2010-03-26		21520.948359856	22125.469381201	21762.756768394	1462159
2010-03-29		21641.852564125	22004.565176932	21641.852564125	754944
2010-03-30		21158.23574705	21641.852564125	21158.23574705	902726
2010-03-31		20553.714725706	21279.139951319	20553.714725706	1353050
2010-04-01		20191.002112899	21400.044155588	20795.523134243	1637982
2010-04-02		20795.523134243	21279.139951319	20916.427338512	923220
2010-04-05		21037.331542781	21400.044155588	21158.23574705	985003
2010-04-06		21158.23574705	21520.948359856	21279.139951319	888572
2010-04-07		21037.331542781	21400.044155588	21279.139951319	695073
2010-04-08		21279.139951319	21641.852564125	21400.044155588	1571202
2010-04-09		21400.044155588	22125.469381201	22125.469381201	2390881
2010-04-12		21762.756768394	22246.37358547	21883.660972663	1107998
2010-04-13		21641.852564125	22125.469381201	21641.852564125	852012
2010-04-14		21520.948359856	21762.756768394	21520.948359856	681556
2010-04-15		21520.948359856	22004.565176932	21762.756768394	1644221
2010-04-16		22004.565176932	22609.086198276	22004.565176932	1968262
2010-04-19		22004.565176932	22367.277789738	22125.469381201	2091727
2010-04-20		21520.948359856	22125.469381201	21520.948359856	1267922
2010-04-21		21279.139951319	21641.852564125	21279.139951319	1640397
2010-04-22		21400.044155588	21883.660972663	21400.044155588	3064588
2010-04-26		21279.139951319	21400.044155588	21279.139951319	3240646
2010-04-27		22343.079074421	22343.079074421	22343.079074421	10425
2010-04-28		23445.724535237	23445.724535237	23445.724535237	324063
2010-04-29		24084.098223078	24606.403967674	24316.234109565	3519966
2010-05-04		23909.996308212	24548.369996053	23968.030279834	1173075
2010-05-05		23503.758506859	24084.098223078	23677.860421724	1039245
2010-05-06		23329.656591993	23793.928364968	23503.758506859	575315
2010-05-07		22923.41879064	23677.860421724	23213.588648749	1001344
2010-05-10		22517.180989287	23155.554677128	22633.248932531	617996
2010-05-11		22575.214960909	23097.520705506	22633.248932531	590632
2010-05-12		21762.739358203	22343.079074421	21762.739358203	764781
2010-05-13		21472.569500093	22343.079074421	21588.637443337	442002
2010-05-14		21588.637443337	21878.807301446	21588.637443337	434581
2010-05-17		21240.433613606	21704.705386581	21240.433613606	552563
2010-05-18		21240.433613606	21646.671414959	21530.603471715	352601
2010-05-19		20660.093897387	21356.50155685	20660.093897387	385514
2010-05-20		19847.618294681	21008.297727118	21008.297727118	302471
2010-05-21		19963.686237925	20253.856096034	19963.686237925	714874
2010-05-24		19615.482408193	20253.856096034	19731.550351437	203091
2010-05-25		19441.380493328	19905.652266303	19441.380493328	294701
2010-05-26		19441.380493328	19847.618294681	19847.618294681	336026
2010-05-27		19383.346521706	19847.618294681	19731.550351437	266680
2010-05-28		20253.856096034	20718.127869009	20718.127869009	925205
2010-05-31		20602.059925765	21414.535528471	20892.229783875	517288
2010-06-01		20079.754181168	20776.161840631	20602.059925765	294896
2010-06-02		20137.78815279	20544.025954143	20369.924039278	152863
2010-06-03		20311.890067656	20834.195812253	20311.890067656	225620
2010-06-04		20079.754181168	20602.059925765	20079.754181168	349638
2010-06-07		19093.176663596	20079.754181168	19151.210635218	783144
2010-06-08		18919.074748731	19267.278578462	18977.108720353	290774
2010-06-09		18977.108720353	19557.448436571	18977.108720353	375773
2010-06-10		18861.040777109	19151.210635218	19093.176663596	189130
2010-06-11		19151.210635218	19383.346521706	19267.278578462	246429
2010-06-14		19267.278578462	19441.380493328	19267.278578462	202882
2010-06-15		18919.074748731	19267.278578462	19151.210635218	283478
2010-06-16		19151.210635218	19441.380493328	19383.346521706	433953
2010-06-17		19151.210635218	19383.346521706	19151.210635218	217011
2010-06-18		19093.176663596	19325.312550084	19151.210635218	194888
2010-06-21		19093.176663596	19209.24460684	19151.210635218	280669
2010-06-22		18861.040777109	19151.210635218	18861.040777109	278210
2010-06-23		18744.972833865	18919.074748731	18744.972833865	221916
2010-06-24		18570.870919	18803.006805487	18570.870919	166392
2010-06-25		18280.70106089	18512.836947378	18280.70106089	359226
2010-06-28		17700.361344671	19151.210635218	19151.210635218	1262672
2010-06-29		19441.380493328	20079.754181168	20079.754181168	1457658
2010-06-30		19731.550351437	20892.229783875	20311.890067656	1177072
2010-07-01		19383.346521706	20311.890067656	19441.380493328	523312
2010-07-02		18919.074748731	19441.380493328	19093.176663596	463790
2010-07-05		18861.040777109	19151.210635218	18861.040777109	528217
2010-07-06		18280.70106089	18919.074748731	18396.769004134	510566
2010-07-07		18048.565174403	18803.006805487	18048.565174403	384982
2010-07-08		18048.565174403	18454.802975756	18106.599146025	177684
2010-07-09		18048.565174403	18396.769004134	18048.565174403	226375
2010-07-12		18048.565174403	18570.870919	18512.836947378	310102
2010-07-13		18628.904890621	19383.346521706	19383.346521706	583840
2010-07-14		18686.938862243	19383.346521706	18861.040777109	378638
2010-07-15		18512.836947378	18861.040777109	18512.836947378	163429
2010-07-16		18338.735032512	18861.040777109	18454.802975756	298432
2010-07-19		18396.769004134	18512.836947378	18454.802975756	276141
2010-07-20		18164.633117646	18512.836947378	18164.633117646	361532
2010-07-21		17990.531202781	18164.633117646	17990.531202781	223370
2010-07-22		17120.021628453	18106.599146025	17700.361344671	488695
2010-07-23		17410.191486562	17758.395316293	17584.293401428	251111
2010-07-26		17061.987656831	17352.15751494	17061.987656831	1191480
2010-07-27		16945.919713587	17294.123543318	17003.953685209	1237264
2010-07-28		16423.61396899	16945.919713587	16423.61396899	1186701
2010-07-29		16249.512054125	16655.749855478	16597.715883856	1014453
2010-07-30		16655.749855478	17410.191486562	17410.191486562	1360752
2010-08-02		16887.885741965	17410.191486562	16887.885741965	524556
2010-08-03		17003.953685209	17526.259429806	17061.987656831	1616140
2010-08-04		16713.7838271	17120.021628453	16887.885741965	933688
2010-08-05		16713.7838271	17120.021628453	16829.851770343	645094
2010-08-06		16655.749855478	16829.851770343	16713.7838271	577355
2010-08-09		15959.342196015	16539.681912234	16075.410139259	1204114
2010-08-10		15320.968508175	15959.342196015	15669.172337906	1249674
2010-08-11		15320.968508175	15901.308224393	15785.24028115	659531
2010-08-12		15030.798650065	15611.138366284	15030.798650065	1309573
2010-08-13		14334.390990603	15146.866593309	14856.6967352	1526347
2010-08-16		14914.730706822	15553.104394662	15553.104394662	1270582
2010-08-17		14972.764678443	15553.104394662	15146.866593309	637142
