Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-11-05		3527.615810415	4683.214093138	4257.467357398	572160
2009-11-06		4318.288319646	4622.393130889	4439.930244143	167708
2009-11-09		4269.631549848	4841.348594984	4379.109281895	162080
2009-11-10		4135.825432901	4683.214093138	4476.422821493	163956
2009-11-11		4111.497048001	4415.601859244	4111.497048001	112931
2009-11-12		3880.377391457	4160.1538178	3880.377391457	42020
2009-11-13		3624.929350013	3892.541583907	3880.377391457	217233
2009-11-16		3880.377391457	3929.034161256	3929.034161256	75412
2009-11-17		4014.183508404	4196.646395149	4135.825432901	80665
2009-11-18		3843.884814108	4160.1538178	3843.884814108	45022
2009-11-19		3637.093542463	3783.063851859	3637.093542463	102801
2009-11-20		3442.466463267	3770.89965941	3454.630655717	43521
2009-11-23		3478.959040617	3807.392236759	3478.959040617	10505
2009-11-24		3466.794848167	3649.257734912	3649.257734912	45022
2009-11-25		3332.98873122	3770.89965941	3332.98873122	93046
2009-11-26		3211.346806723	3284.331961421	3211.346806723	69034
2009-11-27		3004.555535078	3284.331961421	3016.719727528	71660
2009-11-30		3126.197459575	3320.82453877	3320.82453877	40145
2009-12-01		3345.15292367	3515.451617966	3515.451617966	99049
2009-12-02		3405.973885918	3649.257734912	3405.973885918	23261
2009-12-03		3308.660346321	3308.660346321	3308.660346321	35642
2009-12-04		3284.331961421	3466.794848167	3284.331961421	7878
2009-12-07		3381.645501019	3405.973885918	3381.645501019	12005
2009-12-08		3174.854229374	3466.794848167	3345.15292367	24011
2009-12-09		3028.883919977	3101.869074676	3028.883919977	92296
2009-12-10		2858.585225681	3016.719727528	2919.40618793	42771
2009-12-11		2712.614916285	2822.092648332	2712.614916285	95297
2009-12-14		2797.764263433	2895.077803031	2797.764263433	78414
2009-12-15		2834.256840782	2858.585225681	2858.585225681	24387
2009-12-16		2858.585225681	2931.57038038	2931.57038038	82541
2009-12-17		2749.107493634	2858.585225681	2858.585225681	26263
2009-12-18		2980.227150179	2992.391342628	2980.227150179	40520
2009-12-21		2980.227150179	3187.018421824	3187.018421824	22511
2009-12-22		3162.690036924	3187.018421824	3174.854229374	75787
2009-12-23		3028.883919977	3272.167768972	3162.690036924	15757
2009-12-24		3174.854229374	3235.675191622	3235.675191622	63406
2009-12-25		3211.346806723	3284.331961421	3284.331961421	45022
2009-12-28		3284.331961421	3320.82453877	3284.331961421	39394
2009-12-29		3260.003576522	3320.82453877	3320.82453877	76913
2009-12-30		3320.82453877	3503.287425516	3405.973885918	18008
2009-12-31		3405.973885918	3430.302270818	3405.973885918	38644
2010-01-04		3466.794848167	3637.093542463	3637.093542463	61155
2010-01-05		3856.049006557	3868.213199007	3856.049006557	61530
2010-01-06		3770.89965941	3892.541583907	3843.884814108	91920
2010-01-07		3831.720621658	3868.213199007	3831.720621658	72035
2010-01-08		3588.436772664	3856.049006557	3588.436772664	34892
2010-01-11		3661.421927362	3783.063851859	3710.078697161	58154
2010-01-12		3746.57127451	3892.541583907	3758.73546696	30014
2010-01-13		3588.436772664	3710.078697161	3710.078697161	58904
2010-01-14		3673.586119812	3770.89965941	3770.89965941	68284
2010-01-15		3649.257734912	3710.078697161	3710.078697161	13131
2010-01-18		3503.287425516	3649.257734912	3503.287425516	9379
2010-01-19		3539.780002865	3539.780002865	3539.780002865	22511
2010-01-20		3527.615810415	3527.615810415	3527.615810415	9754
2010-01-21		3527.615810415	3588.436772664	3588.436772664	9754
2010-01-22		3466.794848167	3588.436772664	3588.436772664	7128
2010-01-22		3466.794848167	3588.436772664	3588.436772664	
					0
2010-01-26		3527.615810415	3588.436772664	3588.436772664	
2010-01-26		3527.615810415	3588.436772664	3588.436772664	6002
					0
					0
2010-01-29		3503.287425516	3527.615810415	3527.615810415	14632
2010-02-01		3527.615810415	3527.615810415	3527.615810415	18759
2010-02-02		3527.615810415	3527.615810415	3527.615810415	13131
2010-02-03		3503.287425516	3527.615810415	3527.615810415	20635
2010-02-04		3515.451617966	3527.615810415	3515.451617966	11255
2010-02-05		3600.600965114	3612.765157563	3600.600965114	3001
2010-02-08		3515.451617966	3515.451617966	3515.451617966	1125
2010-02-09		3466.794848167	3503.287425516	3466.794848167	
2010-02-09		3466.794848167	3503.287425516	3466.794848167	2251
					0
2010-02-11		3582.356268597	3582.356268597	3582.356268597	375
2010-02-12		3787.79605461	3787.79605461	3787.79605461	375
2010-02-22		3851.995987739	3916.195920868	3916.195920868	3751
2010-02-23		3659.396188352	3851.995987739	3851.995987739	3001
2010-02-24		3851.995987739	3851.995987739	3851.995987739	
2010-02-24		3851.995987739	3851.995987739	3851.995987739	375
					0
2010-02-26		3595.196255223	3595.196255223	3595.196255223	4127
2010-03-01		3826.316014488	3826.316014488	3826.316014488	4877
2010-03-02		3582.356268597	3787.79605461	3582.356268597	10130
2010-03-03		3787.79605461	3787.79605461	3787.79605461	1875
2010-03-04		3723.596121481	3723.596121481	3723.596121481	750
2010-03-04		3723.596121481	3723.596121481	3723.596121481	
					0
2010-03-08		3723.596121481	3851.995987739	3723.596121481	7878
2010-03-09		3659.396188352	3659.396188352	3659.396188352	1875
2010-03-10		3659.396188352	3774.956067984	3659.396188352	10880
2010-03-11		3595.196255223	3723.596121481	3723.596121481	20635
2010-03-12		3595.196255223	3851.995987739	3595.196255223	33391
2010-03-15		3595.196255223	3723.596121481	3685.076161604	43146
2010-03-16		3659.396188352	3890.515947617	3736.436108107	78789
2010-03-17		3787.79605461	4044.595787126	3787.79605461	32641
2010-03-18		3723.596121481	3929.035907494	3723.596121481	75787
2010-03-19		3659.396188352	3851.995987739	3723.596121481	37893
2010-03-22		3723.596121481	3954.715880746	3954.715880746	921085
2010-03-23		4172.995653384	4172.995653384	4172.995653384	255502
2010-03-24		4455.475359152	4455.475359152	4455.475359152	153826
2010-03-25		4365.595452771	4763.635038171	4391.275426023	665957
2010-03-26		4301.395519642	4468.315345777	4429.7953859	333541
2010-03-29		4237.195586513	4622.395185287	4622.395185287	445347
2010-03-30		4301.395519642	4879.194917803	4622.395185287	275012
2010-03-31		4301.395519642	4622.395185287	4314.235506268	354176
2010-04-01		4095.955733629	4622.395185287	4493.995319029	208229
2010-04-02		4365.595452771	4493.995319029	4391.275426023	134317
2010-04-05		4237.195586513	4493.995319029	4404.115412648	96047
2010-04-06		4275.71554639	4493.995319029	4339.915479519	260004
2010-04-07		4468.315345777	4712.275091668	4712.275091668	308404
2010-04-08		4956.234837558	4969.074824183	4969.074824183	447223
2010-04-09		4917.71487768	5315.75446308	4943.394850932	127188
2010-04-12		4827.8349713	5071.79471719	4827.8349713	157953
2010-04-13		4571.035238784	4879.194917803	4622.395185287	150825
2010-04-14		4622.395185287	4879.194917803	4750.795051545	419459
2010-04-15		4879.194917803	5135.994650319	5135.994650319	523761
2010-04-16		5328.594449706	5469.83430259	5469.83430259	1244121
2010-04-19		5110.314677067	5585.394182222	5341.434436332	753001
2010-04-20		5521.194249093	5546.874222344	5546.874222344	350800
2010-04-21		5906.393847867	5932.073821118	5932.073821118	273886
2010-04-22		5521.194249093	6342.953393144	5906.393847867	1132690
2010-04-26		5829.353928112	5906.393847867	5829.353928112	282891
2010-04-27		5444.154329338	5649.594115351	5572.554195596	856552
2010-04-28		5495.514275841	5649.594115351	5521.194249093	142571
2010-04-29		5598.234168848	5983.433767621	5777.993981609	898949
2010-05-04		5777.993981609	6227.393513512	5880.713874615	268634
2010-05-05		5572.554195596	5842.193914738	5572.554195596	311780
2010-05-06		5649.594115351	6034.793714125	6034.793714125	852425
2010-05-07		5906.393847867	6291.593446641	5957.75379437	855427
2010-05-10		5713.79404848	6163.193580383	5752.314008357	434842
2010-05-11		5431.314342712	5932.073821118	5469.83430259	480239
2010-05-12		5906.711250011	5906.711250011	5906.711250011	24854
2010-05-13		6241.053396238	6307.921825483	6307.921825483	582683
2010-05-14		6241.053396238	6731.421877371	6241.053396238	121464
2010-05-17		5973.579679256	6352.500778314	5973.579679256	138754
2010-05-18		5929.000726426	6397.079731144	6018.158632087	68729
2010-05-19		5772.97439152	5795.263867935	5772.97439152	15129
2010-05-20		5394.053292463	5728.39543869	5572.369103784	244657
2010-05-21		5037.421669821	5126.579575481	5037.421669821	95961
2010-05-24		4703.079523594	5260.316433972	5082.000622651	49277
2010-05-25		5037.421669821	5126.579575481	5037.421669821	71970
2010-05-26		5059.711146236	5349.474339632	5215.737481142	114116
2010-05-27		5082.000622651	5438.632245293	5126.579575481	68296
2010-05-28		5460.921721708	5572.369103784	5572.369103784	177441
2010-05-31		5795.263867935	5951.290202841	5951.290202841	272754
2010-06-01		6151.895490577	6330.211301898	6330.211301898	223477
2010-06-02		6129.606014162	6463.948160389	6352.500778314	108496
2010-06-03		6419.369207559	6686.842924541	6686.842924541	277077
2010-06-04		6151.895490577	6798.290306616	6151.895490577	190193
2010-06-07		5839.842820765	6107.316537747	5839.842820765	135296
2010-06-08		5438.632245293	5884.421773596	5839.842820765	132270
2010-06-09		5706.105962275	6018.158632087	5862.132297181	36093
2010-06-10		5839.842820765	6174.184966992	5951.290202841	34364
2010-06-11		5884.421773596	6218.763919823	5951.290202841	52087
2010-06-14		5929.000726426	6129.606014162	6062.737584917	61380
2010-06-15		5817.55334435	6107.316537747	6018.158632087	42145
2010-06-16		5839.842820765	6307.921825483	6218.763919823	207699
2010-06-17		6018.158632087	6486.237636804	6085.027061332	62893
2010-06-18		5839.842820765	6419.369207559	5839.842820765	32851
2010-06-21		5951.290202841	6129.606014162	5973.579679256	78238
2010-06-22		5594.658580199	6107.316537747	5594.658580199	110874
2010-06-23		5572.369103784	5772.97439152	5772.97439152	32851
2010-06-24		5795.263867935	6085.027061332	6062.737584917	159503
2010-06-25		5683.816485859	6018.158632087	5683.816485859	36093
2010-06-28		5572.369103784	6018.158632087	5817.55334435	61380
2010-06-29		5839.842820765	5995.869155671	5862.132297181	83425
2010-06-30		5572.369103784	5683.816485859	5594.658580199	40199
2010-07-01		5371.763816048	5772.97439152	5371.763816048	79967
2010-07-02		5371.763816048	5750.684915105	5505.500674538	12967
2010-07-05		5527.790150954	5772.97439152	5550.079627369	41064
2010-07-06		5527.790150954	5862.132297181	5572.369103784	19019
2010-07-07		5371.763816048	5639.237533029	5460.921721708	70890
2010-07-08		5349.474339632	5550.079627369	5349.474339632	46683
2010-07-09		5460.921721708	5550.079627369	5483.211198123	26799
2010-07-12		5483.211198123	5772.97439152	5550.079627369	37174
2010-07-13		5572.369103784	5772.97439152	5772.97439152	17290
2010-07-14		5550.079627369	5862.132297181	5550.079627369	41496
2010-07-15		5483.211198123	5683.816485859	5572.369103784	68512
2010-07-16		5438.632245293	5639.237533029	5438.632245293	85370
2010-07-19		5394.053292463	5572.369103784	5550.079627369	52087
2010-07-20		5527.790150954	5795.263867935	5706.105962275	117141
2010-07-21		5750.684915105	6018.158632087	5862.132297181	97041
2010-07-22		5527.790150954	5906.711250011	5527.790150954	46899
2010-07-23		5550.079627369	5795.263867935	5550.079627369	21396
2010-07-26		5371.763816048	5550.079627369	5371.763816048	35877
2010-07-27		5394.053292463	5683.816485859	5394.053292463	21180
2010-07-28		5215.737481142	5550.079627369	5527.790150954	25070
2010-07-29		5371.763816048	5527.790150954	5416.342768878	20099
2010-07-30		5394.053292463	5572.369103784	5438.632245293	29393
2010-08-02		5483.211198123	5572.369103784	5527.790150954	23341
2010-08-03		5238.026957557	5527.790150954	5238.026957557	30906
2010-08-04		5126.579575481	5394.053292463	5349.474339632	11238
2010-08-05		5104.290099066	5460.921721708	5304.895386802	3674
2010-08-06		4903.68481133	4970.553240575	4970.553240575	49061
2010-08-09		4859.105858499	5282.605910387	5238.026957557	116493
2010-08-10		4859.105858499	5304.895386802	5104.290099066	105254
2010-08-11		4903.68481133	5193.448004727	4903.68481133	27664
2010-08-12		4769.947952839	4903.68481133	4769.947952839	36309
2010-08-13		4547.053188688	5082.000622651	5082.000622651	46035
2010-08-16		5126.579575481	5304.895386802	5126.579575481	65919
2010-08-17		4881.395334915	5082.000622651	4903.68481133	68945
2010-08-18		4569.342665103	5037.421669821	5037.421669821	81480
2010-08-19		4480.184759442	4703.079523594	4703.079523594	73051
2010-08-20		4435.605806612	4948.26376416	4435.605806612	41712
2010-08-23		4368.737377367	4792.237429254	4792.237429254	85803
2010-08-24		4145.842613215	4457.895283027	4235.000518876	87964
2010-08-25		3878.368896234	4145.842613215	3878.368896234	132703
2010-08-26		3655.474132082	3922.947849064	3789.210990573	164258
2010-08-27		3477.158320761	3766.921514158	3722.342561328	37822
2010-08-30		3833.789943403	3878.368896234	3878.368896234	57490
2010-08-31		4101.263660385	4145.842613215	4145.842613215	62461
2010-09-01		4413.316330197	4435.605806612	4435.605806612	92719
2010-09-06		4703.079523594	4725.369000009	4725.369000009	42145
2010-09-07		4792.237429254	5037.421669821	4903.68481133	229312
2010-09-08		4725.369000009	4970.553240575	4881.395334915	87099
2010-09-09		4725.369000009	5015.132193405	4725.369000009	69809
