Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-12-25		6939.905276468	7789.689596035	7010.720636432	6601
2006-12-26					0
2006-12-27		6656.643836612	7152.35135636	6656.643836612	9431
2006-12-28					0
2006-12-29					0
2007-01-02					0
2007-01-03					0
2007-01-04		6798.27455654	6798.27455654	6798.27455654	3300
2007-01-05					0
2007-01-08					0
2007-01-09		6656.643836612	6798.27455654	6656.643836612	8252
2007-01-10		6798.27455654	6798.27455654	6798.27455654	7073
2007-01-11		6656.643836612	6784.111484547	6784.111484547	5187
2007-01-12		6812.437628533	6812.437628533	6812.437628533	6365
2007-01-15		6727.459196576	6784.111484547	6784.111484547	5422
2007-01-16		6769.948412554	6869.089916504	6826.600700525	10138
2007-01-17		6939.905276468	6939.905276468	6939.905276468	235
2007-01-18		7010.720636432	7081.535996396	7081.535996396	4715
2007-01-19		7223.166716324	7223.166716324	7223.166716324	1178
2007-01-22		7293.982076288	7364.797436252	7364.797436252	9195
2007-01-23		7364.797436252	7506.428156179	7378.960508244	14618
2007-01-24		7435.612796216	7577.243516143	7506.428156179	8016
2007-01-25		7577.243516143	7718.874236071	7718.874236071	3065
2007-01-25		7577.243516143	7718.874236071	7718.874236071	
					0
2007-01-29		7789.689596035	7789.689596035	7789.689596035	235
2007-01-30		8568.658555639	8568.658555639	8568.658555639	943
2007-01-31		9418.442875206	9418.442875206	9418.442875206	33244
2007-02-01		10353.205626731	10353.205626731	10353.205626731	471
2007-02-02		11387.109882204	11387.109882204	11387.109882204	2829
2007-02-05		12520.155641628	12520.155641628	12520.155641628	1178
2007-02-06		13766.505976993	13766.505976993	13766.505976993	14618
2007-02-07		14871.225592431	15140.323960294	15140.323960294	27821
2007-02-08		16570.794231566	16570.794231566	16570.794231566	5187
2007-02-09		16570.794231566	16570.794231566	16570.794231566	7073
2007-02-12		14913.714808409	16570.794231566	14913.714808409	4715
2007-02-13		14446.333432647	15296.117752215	14446.333432647	11788
2007-02-14		14786.247160474	15140.323960294	15140.323960294	707
2007-02-15		16145.902071782	16145.902071782	16145.902071782	471
2007-02-26		16712.424951494	17760.49227896	17420.578551133	12496
2007-02-27		18128.732150773	18964.353398348	18411.993590629	3065
2007-02-28		18411.993590629	20267.356021685	18411.993590629	1414
2007-03-01		17987.101430845	17987.101430845	17987.101430845	1178
2007-03-02		17987.101430845	19545.039350052	19120.147190268	4715
2007-03-05		18836.885750413	19828.300789908	18836.885750413	1886
2007-03-06		18411.993590629	18836.885750413	18836.885750413	2829
2007-03-07		18341.178230665	18341.178230665	18341.178230665	1178
2007-03-08		16981.523319357	16995.68639135	16995.68639135	3772
2007-03-09		16570.794231566	16712.424951494	16570.794231566	1650
2007-03-12		14970.367096381	16570.794231566	14970.367096381	2593
2007-03-13		13893.973624928	14871.225592431	13893.973624928	5187
2007-03-14		13879.810552936	14347.191928698	14304.702712719	9902
2007-03-15		13313.287673224	15593.542264063	14304.702712719	7309
2007-03-16		15168.65010428	15168.65010428	15168.65010428	2357
2007-03-19		16004.271351854	16004.271351854	16004.271351854	4479
2007-03-20		14446.333432647	14446.333432647	14446.333432647	943
2007-03-21		14871.225592431	15890.966775912	14871.225592431	5658
2007-03-22		14078.093560835	14729.594872503	14078.093560835	5187
2007-03-23		13214.146169274	15154.487032287	13214.146169274	13203
2007-03-26		14163.071992791	15423.58540015	14163.071992791	11788
2007-03-27		13469.081465145	13469.081465145	13469.081465145	5422
2007-03-28		12746.764793512	12746.764793512	12746.764793512	1178
2007-03-29		14021.441272864	14021.441272864	14021.441272864	471
2007-03-30		14163.071992791	15423.58540015	14163.071992791	5187
2007-03-30		14163.071992791	15423.58540015	14163.071992791	
					0
					0
2007-04-04		13426.592249166	13426.592249166	13426.592249166	
2007-04-04		13426.592249166	13426.592249166	13426.592249166	943
					0
2007-04-06		12746.764793512	12746.764793512	12746.764793512	2357
2007-04-09		12746.764793512	12746.764793512	12746.764793512	
2007-04-09		12746.764793512	12746.764793512	12746.764793512	707
					0
					0
2007-04-12		12746.764793512	14021.441272864	14021.441272864	6130
2007-04-13		13313.287673224	14163.071992791	13313.287673224	2121
2007-04-16		12746.764793512	13454.918393152	12746.764793512	1414
2007-04-17		12463.503353656	12605.134073584	12463.503353656	1650
2007-04-18		11259.642234269	11259.642234269	11259.642234269	2593
2007-04-19		11330.457594233	11613.719034089	11472.088314161	
2007-04-19		11330.457594233	11613.719034089	11472.088314161	6837
					0
2007-04-23		11755.349754017	12392.687993693	12392.687993693	2357
2007-04-24		11047.196154377	11330.457594233	11047.196154377	3536
2007-04-25		11330.457594233	11330.457594233	11330.457594233	
2007-04-25		11330.457594233	11330.457594233	11330.457594233	235
					0
2007-05-03		11613.719034089	11613.719034089	11613.719034089	1414
2007-05-03		11613.719034089	11613.719034089	11613.719034089	
					0
					0
2007-05-08		10905.565434449	11330.457594233	10905.565434449	9431
2007-05-09		11330.457594233	11613.719034089	11613.719034089	943
2007-05-10		11047.196154377	11047.196154377	11047.196154377	471
2007-05-11		10905.565434449	10905.565434449	10905.565434449	235
2007-05-11		10905.565434449	10905.565434449	10905.565434449	
					0
					0
					0
2007-05-17		11188.826874305	11188.826874305	11188.826874305	235
2007-05-18		10905.565434449	10976.380794413	10905.565434449	2593
2007-05-21		10905.565434449	11996.121977894	11996.121977894	7073
2007-05-22		11698.697466046	12860.069369455	12860.069369455	27821
2007-05-23		12038.611193873	13724.016761015	12038.611193873	9195
2007-05-24		11514.577530139	11613.719034089	11514.577530139	3065
2007-05-25		10409.857914702	10480.673274666	10480.673274666	5187
2007-05-28		10622.303994594	11330.457594233	11330.457594233	5658
2007-05-29		11755.349754017	12038.611193873	11896.980473945	8016
2007-05-30		11755.349754017	11896.980473945	11882.817401952	7544
2007-05-31		11613.719034089	11755.349754017	11741.186682024	5422
2007-06-01		11330.457594233	11896.980473945	11896.980473945	1886
2007-06-04		11330.457594233	11472.088314161	11472.088314161	1414
2007-06-05		10622.303994594	11472.088314161	10622.303994594	7780
2007-06-06		10622.303994594	11330.457594233	10622.303994594	3536
2007-06-07		11033.033082385	11047.196154377	11047.196154377	6365
2007-06-08		10622.303994594	11613.719034089	10905.565434449	
2007-06-08		10622.303994594	11613.719034089	10905.565434449	5422
					0
2007-06-12		11033.033082385	11047.196154377	11047.196154377	3065
2007-06-13		10891.402362457	11174.663802312	10891.402362457	5894
2007-06-14		10763.934714521	10905.565434449	10763.934714521	3065
2007-06-15		10763.934714521	10763.934714521	10763.934714521	3300
2007-06-18		10693.119354558	10778.097786514	10693.119354558	9902
2007-06-19		10622.303994594	10763.934714521	10650.630138579	
2007-06-19		10622.303994594	10763.934714521	10650.630138579	2829
					0
2007-06-21		10693.119354558	10693.119354558	10693.119354558	707
2007-06-22		10678.956282565	10735.608570536	10693.119354558	3300
2007-06-25		9928.313466947	10622.303994594	10339.042554738	4479
2007-06-26		9772.519675026	10197.41183481	9999.128826911	4479
2007-06-27		9701.704315062	9914.150394954	9914.150394954	5187
2007-06-28		9630.888955098	9630.888955098	9630.888955098	2357
2007-06-29		9489.25823517	9517.584379156	9517.584379156	
2007-06-29		9489.25823517	9517.584379156	9517.584379156	1414
					0
2007-07-03		9899.987322961	9899.987322961	9899.987322961	235
2007-07-04		9616.725883105	9914.150394954	9914.150394954	4951
2007-07-05		9914.150394954	9914.150394954	9914.150394954	235
2007-07-06		9064.366075387	9064.366075387	9064.366075387	471
2007-07-06		9064.366075387	9064.366075387	9064.366075387	
					0
2007-07-10		9205.996795314	9347.627515242	9205.996795314	2121
2007-07-11		9489.25823517	9489.25823517	9489.25823517	943
2007-07-12		8540.332411653	9560.073595134	8781.104635531	4008
2007-07-13		8639.473915603	8837.756923502	8837.756923502	1886
2007-07-16		8356.212475747	8710.289275567	8710.289275567	4008
2007-07-17		8285.397115783	8427.027835711	8356.212475747	3772
2007-07-18		8214.581755819	8427.027835711	8427.027835711	5894
2007-07-18		8214.581755819	8427.027835711	8427.027835711	
					0
2007-07-20		8030.461819913	8228.744827812	8214.581755819	12260
2007-07-23		7945.483387956	8497.843195675	8115.440251869	5422
2007-07-24		8356.212475747	8370.37554774	8370.37554774	943
2007-07-25		8497.843195675	8497.843195675	8497.843195675	1886
2007-07-26		8356.212475747	8766.941563538	8766.941563538	6130
2007-07-27		8214.581755819	8568.658555639	8568.658555639	7780
2007-07-30		8427.027835711	8512.006267668	8427.027835711	4951
2007-07-31		8427.027835711	8497.843195675	8497.843195675	3300
2007-08-01		8596.984699624	8639.473915603	8611.147771617	2593
2007-08-02		8639.473915603	8681.963131581	8681.963131581	4008
2007-08-03		8497.843195675	8710.289275567	8497.843195675	9195
2007-08-06		8214.581755819	8242.907899805	8214.581755819	2829
2007-08-07		8101.277179877	8214.581755819	8101.277179877	7309
2007-08-08		8370.37554774	8370.37554774	8370.37554774	707
2007-08-09		8356.212475747	8497.843195675	8384.538619733	2829
2007-08-10		8384.538619733	8427.027835711	8398.701691725	2829
2007-08-13		8356.212475747	8356.212475747	8356.212475747	1414
2007-08-14		8497.843195675	8795.267707523	8781.104635531	7309
2007-08-15		8497.843195675	8568.658555639	8497.843195675	1414
2007-08-16		8285.397115783	8851.919995495	8639.473915603	
2007-08-16		8285.397115783	8851.919995495	8639.473915603	1650
					0
2007-08-20		8214.581755819	8228.744827812	8214.581755819	3300
2007-08-21		8072.951035891	8214.581755819	8087.114107884	4479
2007-08-22		8072.951035891	8356.212475747	8072.951035891	4479
2007-08-23		7931.320315963	8214.581755819	7945.483387956	8487
2007-08-24		8058.787963898	8356.212475747	8087.114107884	1178
2007-08-27		8143.766395855	8356.212475747	8214.581755819	11081
2007-08-28		8356.212475747	8356.212475747	8356.212475747	943
2007-08-29		8214.581755819	8356.212475747	8356.212475747	5894
2007-08-30		8369.689900317	8389.906542588	8389.906542588	1156
2007-08-31		8490.989753945	8511.206396216	8490.989753945	660
2007-08-31		8490.989753945	8511.206396216	8490.989753945	
					0
2007-09-05		8794.239388014	8794.239388014	8794.239388014	1156
2007-09-06		9097.489022084	9663.55500568	9319.872087068	5285
2007-09-07		9501.82186751	10229.620989276	10229.620989276	8754
2007-09-10		11098.936606942	11159.586533756	11159.586533756	23785
2007-09-11		11927.818940065	12251.285216406	12251.285216406	40303
2007-09-12		12938.65105363	13363.200541328	13363.200541328	32209
2007-09-13		13241.9006877	14555.982435334	13949.483167195	46579
2007-09-14		12756.701273189	13747.316744482	12938.65105363	7267
2007-09-17		11927.818940065	13140.817476343	12736.484630917	10240
2007-09-18		12129.985362778	12332.151785491	12231.068574135	7267
2007-09-19		11725.652517352	12190.635289592	12129.985362778	12223
2007-09-20		12129.985362778	12736.484630917	12332.151785491	8258
2007-09-21		12332.151785491	12534.318208204	12433.234996848	11397
2007-09-24		12534.318208204	12938.65105363	12736.484630917	3468
2007-09-25		12857.784484545	13140.817476343	13140.817476343	20977
2007-09-26		12857.784484545	13342.983899056	13039.734264987	5946
2007-09-27		13140.817476343	13403.63382587	13140.817476343	24941
2007-09-28		13342.983899056	13848.399955839	13848.399955839	16352
2007-10-01		14151.649589908	14940.098638489	14940.098638489	16517
2007-10-02		14758.148858047	16112.663890224	15263.56491483	23455
2007-10-03		15162.481703473	16274.397028394	16274.397028394	18169
2007-10-04		16213.74710158	17386.312353316	17285.229141959	36338
2007-10-05		16981.97950789	18478.011035966	18417.361109152	36008
2007-10-08		16779.813085177	19407.976580445	16779.813085177	20316
2007-10-09		16800.029727448	18983.427092748	17103.279361518	11727
2007-10-10		16153.097174767	17790.645198742	17790.645198742	24446
2007-10-11		17790.645198742	18194.978044168	17992.811621455	21307
2007-10-12		17992.811621455	18700.39410095	18700.39410095	29896
2007-10-15		18397.144466881	20196.425629026	20196.425629026	31548
2007-10-16		20641.191758995	21652.023872559	21652.023872559	49222
2007-10-17		21833.973653001	23714.121384232	22036.140075714	62601
2007-10-18		21085.957888963	25675.135684548	22238.306498427	43771
2007-10-19		22036.140075714	24280.187367828	24280.187367828	27749
2007-10-22		23451.305034705	26018.81860316	26018.81860316	48561
2007-10-23		27292.467066251	28465.032317987	28303.299179816	52195
2007-10-24		30324.963406946	30810.162821457	30810.162821457	61776
2007-10-25		33862.875804423	33862.875804423	33862.875804423	12883
2007-10-26		34166.125438493	37239.05506373	36187.789665622	54177
2007-10-29		35985.623242909	38815.953160891	36187.789665622	57481
2007-10-30		32831.827048587	36794.288933761	32831.827048587	26097
2007-10-31		29859.980634706	29859.980634706	29859.980634706	18169
2007-11-01		26888.134220825	32831.827048587	32831.827048587	76476
2007-11-02		31335.795520511	33357.459747641	32346.627634076	51204
2007-11-05		29314.131293381	32953.126902215	32953.126902215	21142
2007-11-06		29314.131293381	32144.461211363	32144.461211363	10075
2007-11-07		31295.362235968	32750.960479502	31335.795520511	35017
2007-11-08		31133.629097798	31659.261796852	31133.629097798	15031
2007-11-09		28202.21596846	28909.798447955	28909.798447955	34521
2007-11-12		25654.919042276	27292.467066251	25654.919042276	10901
2007-11-13		23168.272042907	23451.305034705	23451.305034705	34521
2007-11-14		25472.969261835	25533.619188649	25533.619188649	2312
2007-11-15		25533.619188649	28060.699472561	26685.967798113	11892
2007-11-16		25472.969261835	26281.634952687	26180.55174133	6441
2007-11-19		25270.802839122	26483.8013754	26483.8013754	7763
2007-11-20		25877.302107261	27292.467066251	25877.302107261	2312
2007-11-21		24259.970725557	26079.468529974	24866.469993696	8093
2007-11-22		25472.969261835	27090.300643538	25877.302107261	7928
2007-11-23		26079.468529974	26483.8013754	26281.634952687	9249
2007-11-26		26888.134220825	27898.96633439	27898.96633439	14205
2007-11-27		27292.467066251	28303.299179816	27292.467066251	17013
2007-11-28		26483.8013754	27898.96633439	27494.633488964	4459
2007-11-29		27898.96633439	28707.632025242	28606.548813886	9580
2007-11-30		28303.299179816	29314.131293381	28909.798447955	17178
2007-12-03		28909.798447955	29516.297716094	29516.297716094	6772
2007-12-04		30324.963406946	30729.296252372	30324.963406946	14700
2007-12-05		29314.131293381	29314.131293381	29314.131293381	330
2007-12-06		27858.533049848	28606.548813886	28606.548813886	6772
2007-12-07		28101.132757103	28707.632025242	28323.515822088	4129
2007-12-10		26584.884586756	28303.299179816	27292.467066251	11562
2007-12-11		27049.867358996	27898.96633439	27898.96633439	3964
2007-12-12		27292.467066251	28303.299179816	27494.633488964	6937
2007-12-13		27292.467066251	27292.467066251	27292.467066251	1486
2007-12-14		27090.300643538	27312.683708523	27292.467066251	2477
2007-12-17		26908.350863097	27110.51728581	26908.350863097	1816
2007-12-18		26483.8013754	27090.300643538	27090.300643538	3138
2007-12-19		28303.299179816	29314.131293381	28303.299179816	
2007-12-19		28303.299179816	29314.131293381	28303.299179816	4955
					0
2007-12-21		26888.134220825	27898.96633439	26908.350863097	1982
2007-12-24		24866.469993696	27292.467066251	25574.052473191	2642
2007-12-25		25917.735391803	26018.81860316	25978.385318617	1651
2007-12-26		26039.035245431	27292.467066251	26483.8013754	2973
2007-12-27		25270.802839122	26281.634952687	26200.768383601	4624
2007-12-28		26281.634952687	27696.799911677	26281.634952687	2477
2008-01-02		27231.817139438	27252.033781709	27231.817139438	8424
2008-01-03		25897.518749532	27292.467066251	27292.467066251	1156
2008-01-04		26281.634952687	26281.634952687	26281.634952687	330
2008-01-07		25270.802839122	25877.302107261	25270.802839122	1982
2008-01-07		25270.802839122	25877.302107261	25270.802839122	
					0
2008-01-09		24259.970725557	24259.970725557	24259.970725557	660
2008-01-10		21833.973653001	22238.306498427	22238.306498427	495
2008-01-11		22238.306498427	24057.804302844	22480.906205683	1982
2008-01-14		20984.874677607	21328.557596219	20984.874677607	8093
2008-01-15		19023.860377291	19205.810157732	19023.860377291	11066
2008-01-16		20823.141539436	20984.874677607	20984.874677607	3468
2008-01-17		21429.640807575	23006.538904736	22238.306498427	8093
2008-01-18		22036.140075714	24259.970725557	23451.305034705	8589
2008-01-21		23046.972189279	23249.138611992	23148.055400635	1486
2008-01-22		21227.474384862	23228.921969721	22238.306498427	2973
2008-01-23		20216.642271297	20823.141539436	20722.05832808	7102
2008-01-24		20620.975116723	21833.973653001	20620.975116723	5120
2008-01-25		20823.141539436	20863.574823979	20823.141539436	5781
2008-01-28		18801.477312307	21227.474384862	21227.474384862	2477
2008-01-29		20964.658035335	22501.122847954	22137.223287071	9249
2008-01-30		23653.471457418	23976.937733759	23976.937733759	13709
2008-01-31		24057.804302844	26281.634952687	24664.303570983	6441
2008-02-01		24967.553205052	25472.969261835	25472.969261835	6276
2008-02-12		25068.636416409	25068.636416409	25068.636416409	165
2008-02-13		22561.772774768	24280.187367828	22561.772774768	4624
2008-02-14		22036.140075714	23249.138611992	22036.140075714	2312
2008-02-15		20216.642271297	22238.306498427	20823.141539436	5450
2008-02-18		18599.310889594	20459.241978553	20014.475848584	7432
2008-02-19		20014.475848584	20418.80869401	20014.475848584	2477
2008-02-20		18275.844613253	19933.609279499	18275.844613253	1816
2008-02-21		16739.379800634	17184.145930603	16739.379800634	12883
2008-02-22		15162.481703473	17184.145930603	17184.145930603	9415
2008-02-25		16779.813085177	16961.762865618	16961.762865618	4790
