Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-09-17		11258.108624707	13885.000637138	12759.189774668	90000
2010-09-20		12008.649199687	13772.419550891	13509.730349648	132500
2010-09-21		12571.554630923	13885.000637138	13885.000637138	20600
2010-09-22		13134.460062158	14673.068240868	13885.000637138	27900
2010-09-23		13772.419550891	14673.068240868	14673.068240868	15800
2010-09-24		14072.635780883	14635.541212119	14485.433097123	22400
2010-09-27		14260.270924629	15010.811499609	15010.811499609	22200
2010-09-28		13922.527665887	15048.338528358	15048.338528358	47000
2010-09-29		14260.270924629	15160.919614605	15160.919614605	21600
2010-09-30		14635.541212119	15198.446643354	15198.446643354	16300
2010-10-01		14973.28447086	15123.392585856	15123.392585856	11700
2010-10-04		15010.811499609	16136.62236208	15198.446643354	14200
2010-10-05		15085.865557107	15386.081787099	15386.081787099	5400
2010-10-06		15348.55475835	15573.716930844	15348.55475835	14900
2010-10-07		15386.081787099	15723.82504584	15461.135844597	19800
2010-10-08		15573.716930844	15798.879103339	15798.879103339	21000
2010-10-11		15648.770988342	16699.527793315	16699.527793315	23500
2010-10-12		15386.081787099	17450.068368296	16887.16293706	20100
2010-10-13		15948.987218335	16699.527793315	16699.527793315	13600
2010-10-14		16136.62236208	17262.43322455	17074.798080805	10700
2010-10-15		16211.676419578	17262.43322455	17074.798080805	7200
2010-10-18		15948.987218335	17299.960253299	17262.43322455	17500
2010-10-19		16962.216994558	17262.43322455	17074.798080805	19900
2010-10-20		15948.987218335	17074.798080805	16812.108879562	14900
2010-10-21		16324.257505825	16361.784534574	16361.784534574	6200
2010-10-22		15386.081787099	16887.16293706	16774.581850813	29200
2010-10-25		16136.62236208	16474.365620821	16474.365620821	4800
2010-10-26		16361.784534574	17187.379167052	16887.16293706	4800
2010-10-27		15986.514247084	16511.89264957	15986.514247084	9000
2010-10-28		15911.460189586	16136.62236208	15948.987218335	12100
2010-10-29		15761.35207459	16136.62236208	16024.041275833	12500
2010-11-01		15386.081787099	16061.568304582	16061.568304582	3000
2010-11-02		15461.135844597	15836.406132088	15573.716930844	8000
2010-11-03		16474.365620821	16737.054822064	16737.054822064	11100
2010-11-04		15798.879103339	16474.365620821	15798.879103339	1300
2010-11-05		15761.35207459	16662.000764566	15911.460189586	10100
2010-11-08		16286.730477076	16699.527793315	16286.730477076	1100
2010-11-09		15948.987218335	16286.730477076	15948.987218335	4000
2010-11-10		15761.35207459	15986.514247084	15948.987218335	5700
2010-11-11		15010.811499609	16962.216994558	15048.338528358	3800
2010-11-12		16136.62236208	16136.62236208	16136.62236208	1900
2010-11-15		15723.82504584	15723.82504584	15723.82504584	2500
2010-11-16		15686.298017091	15686.298017091	15686.298017091	1000
2010-11-17		15010.811499609	16737.054822064	15010.811499609	8800
2010-11-18		15123.392585856	15723.82504584	15723.82504584	2900
2010-11-19		15461.135844597	16099.095333331	15461.135844597	4600
2010-11-19		15461.135844597	16099.095333331	15461.135844597	
					0
2010-11-23		15048.338528358	15048.338528358	15048.338528358	300
2010-11-24		15085.865557107	15723.82504584	15085.865557107	3200
2010-11-25		15686.298017091	16436.838592072	15686.298017091	4700
2010-11-26		15010.811499609	16474.365620821	16399.311563323	13400
2010-11-29		16061.568304582	16061.568304582	16061.568304582	2000
2010-11-30		14973.28447086	16061.568304582	16061.568304582	8300
2010-12-01		14823.176355864	15911.460189586	14823.176355864	3600
2010-12-02		15723.82504584	15723.82504584	15723.82504584	2500
2010-12-03		14785.649327115	16511.89264957	15723.82504584	17700
2010-12-06		15235.973672103	16474.365620821	15235.973672103	8500
2010-12-07		15273.500700852	16286.730477076	15273.500700852	14600
2010-12-08		15123.392585856	17112.325109554	15986.514247084	3000
2010-12-09		15198.446643354	16511.89264957	16099.095333331	5200
2010-12-10		15723.82504584	16174.149390829	15723.82504584	5600
2010-12-13		15311.027729601	16474.365620821	16436.838592072	11500
2010-12-14		15986.514247084	16286.730477076	15986.514247084	5400
2010-12-15		15386.081787099	15723.82504584	15723.82504584	9100
2010-12-16		15423.608815848	16286.730477076	15423.608815848	17800
2010-12-17		15235.973672103	17149.852138303	16286.730477076	21100
2010-12-20		15761.35207459	16662.000764566	15761.35207459	17700
2010-12-21		15198.446643354	15911.460189586	15198.446643354	2500
2010-12-22		16024.041275833	16099.095333331	16024.041275833	10100
2010-12-23		15010.811499609	16099.095333331	15873.933160837	14500
2010-12-24		15010.811499609	16024.041275833	15536.189902095	10900
2010-12-27		15085.865557107	16136.62236208	16061.568304582	10500
2010-12-28		15648.770988342	15911.460189586	15648.770988342	10100
2010-12-29		15723.82504584	16099.095333331	15723.82504584	10200
2010-12-30		15948.987218335	16211.676419578	15948.987218335	10000
2010-12-31		15386.081787099	16474.365620821	16474.365620821	11000
2011-01-04		15423.608815848	16774.581850813	16436.838592072	11500
2011-01-05		16624.473735817	16624.473735817	16624.473735817	1000
2011-01-06		15461.135844597	16737.054822064	16737.054822064	10900
2011-01-07		15948.987218335	17487.595397045	17375.014310797	14700
2011-01-10		16174.149390829	18350.717058272	17299.960253299	10600
2011-01-11		16962.216994558	18012.973799531	16962.216994558	12800
2011-01-12		16399.311563323	17787.811627037	16399.311563323	11000
2011-01-13		16474.365620821	17562.649454543	16699.527793315	12700
2011-01-14		15986.514247084	17600.176483292	16511.89264957	14700
2011-01-17		17187.379167052	17600.176483292	17600.176483292	12500
2011-01-18		16887.16293706	17412.541339547	16887.16293706	13800
2011-01-19		16174.149390829	17262.43322455	16174.149390829	15000
2011-01-20		17187.379167052	17337.487282048	17187.379167052	12100
2011-01-21		16099.095333331	17074.798080805	16511.89264957	12800
2011-01-24		16812.108879562	17224.906195801	16812.108879562	12300
2011-01-25		16699.527793315	17112.325109554	16699.527793315	12400
2011-01-26		15911.460189586	16586.946707068	16061.568304582	14200
2011-01-27		15273.500700852	16849.635908311	16662.000764566	14200
2011-01-28		15761.35207459	17562.649454543	16887.16293706	11700
2011-02-08		16511.89264957	17412.541339547	16511.89264957	12300
2011-02-09		17299.960253299	17450.068368296	17299.960253299	12300
2011-02-10		16211.676419578	17074.798080805	16324.257505825	4600
2011-02-11		15723.82504584	16849.635908311	15723.82504584	19200
2011-02-14		16399.311563323	16662.000764566	16511.89264957	13800
2011-02-15		16662.000764566	17149.852138303	16662.000764566	12700
2011-02-16		16061.568304582	17112.325109554	16399.311563323	10600
2011-02-17		15686.298017091	16662.000764566	15761.35207459	12300
2011-02-18		15686.298017091	16286.730477076	15686.298017091	15900
2011-02-21		14898.230413362	16249.203448327	14898.230413362	13900
2011-02-22		15010.811499609	16061.568304582	15723.82504584	10600
2011-02-23		15048.338528358	15873.933160837	15873.933160837	12000
2011-02-24		14898.230413362	15723.82504584	14898.230413362	12500
2011-02-25		15010.811499609	16061.568304582	15723.82504584	10200
2011-02-28		14785.649327115	15911.460189586	14785.649327115	11900
2011-03-01		14260.270924629	15536.189902095	14260.270924629	13400
2011-03-02		13997.581723385	14935.757442111	13997.581723385	9300
2011-03-03		14598.01418337	15348.55475835	15273.500700852	12500
2011-03-04		15927.529296921	15927.529296921	15927.529296921	8300
2011-03-07		16119.890761859	16158.363054847	16119.890761859	8500
2011-03-08		15081.138851191	16119.890761859	15081.138851191	10900
2011-03-09		14811.832800277	16081.418468872	14811.832800277	13900
2011-03-10		14696.415921313	16081.418468872	14734.888214301	12200
2011-03-11		14619.471335338	15388.917195092	15388.917195092	9900
2011-03-14		14465.582163387	16119.890761859	14542.526749362	8500
2011-03-15		15504.334074056	15542.806367043	15542.806367043	8900
2011-03-16		15735.167831982	15927.529296921	15735.167831982	10400
2011-03-17		14811.832800277	15735.167831982	14811.832800277	13000
2011-03-18		14311.692991436	15735.167831982	14311.692991436	17200
2011-03-21		14311.692991436	14619.471335338	14311.692991436	9600
2011-03-22		13388.35795973	14927.24967924	13773.080889608	10900
2011-03-23		13311.413373755	14504.054456375	13850.025475583	12100
2011-03-24		13657.664010645	14888.777386252	13811.553182596	12600
2011-03-25		13580.719424669	14580.99904235	14427.109870399	10100
2011-03-28		13503.774838694	14388.637577411	14350.165284424	11300
2011-03-29		13503.774838694	14350.165284424	14196.276112473	8200
2011-03-30		14080.85923351	14196.276112473	14080.85923351	8300
2011-03-31		13734.60859662	14196.276112473	13734.60859662	9900
2011-04-01		13272.941080767	14080.85923351	13272.941080767	12900
2011-04-04		12849.745857902	13619.191717657	12849.745857902	16600
2011-04-05		12695.856685951	13426.830252718	13426.830252718	7100
2011-04-06		14157.803819485	14350.165284424	14157.803819485	10300
2011-04-07		13311.413373755	14196.276112473	13311.413373755	7300
2011-04-08		12888.21815089	13734.60859662	12888.21815089	8900
2011-04-13		13080.579615829	13811.553182596	13696.136303632	7300
2011-04-14		13619.191717657	13619.191717657	13619.191717657	8000
2011-04-15		13465.302545706	13465.302545706	13465.302545706	8500
2011-04-18		13580.719424669	13580.719424669	13580.719424669	8400
2011-04-19		13426.830252718	13426.830252718	13426.830252718	8100
2011-04-20		12888.21815089	13811.553182596	13811.553182596	14400
2011-04-21		13696.136303632	13811.553182596	13696.136303632	8500
2011-04-22		14619.471335338	14657.943628326	14657.943628326	7100
2011-04-25		13657.664010645	14157.803819485	14003.914647534	12600
2011-04-26		13773.080889608	14196.276112473	14003.914647534	11100
2011-04-27		13773.080889608	14003.914647534	13965.442354546	5800
2011-04-28		13080.579615829	13965.442354546	13926.970061559	6500
2011-04-29		13811.553182596	13965.442354546	13811.553182596	5000
2011-05-04		13272.941080767	13850.025475583	13696.136303632	1700
2011-05-05		12811.273564914	13465.302545706	12811.273564914	3200
2011-05-06		13629.884423383	13834.537342653	13629.884423383	3700
2011-05-09		14325.704348901	14653.149019733	14325.704348901	5200
2011-05-10		13629.884423383	13752.676174945	13629.884423383	2100
2011-05-11		14284.773765047	14325.704348901	14284.773765047	5200
2011-05-12		14161.982013485	14202.912597339	14161.982013485	4800
2011-05-13		14202.912597339	14284.773765047	14202.912597339	5400
2011-05-16		13302.439752551	13916.398510361	13302.439752551	7600
2011-05-17		12770.342162449	13629.884423383	12770.342162449	3100
2011-05-18		12074.522236931	12483.828075471	12074.522236931	6300
2011-05-19		11869.869317661	12606.619827033	12197.313988493	7600
2011-05-20		12483.828075471	12688.480994741	12688.480994741	6000
2011-05-23		11665.216398391	12688.480994741	11665.216398391	8200
2011-05-24		11501.494062975	12852.203330157	11501.494062975	3700
2011-05-25		11869.869317661	11869.869317661	11869.869317661	100
2011-05-26		11051.257640581	12606.619827033	12442.897491617	23700
2011-05-27		13015.925665573	13056.856249427	13056.856249427	6500
2011-05-30		13015.925665573	13015.925665573	13015.925665573	6500
2011-05-31		12852.203330157	12852.203330157	12852.203330157	4200
2011-06-01		12565.689243179	12647.550410887	12565.689243179	4300
2011-06-02		12606.619827033	12647.550410887	12647.550410887	5200
2011-06-03		12074.522236931	13056.856249427	12074.522236931	3900
2011-06-06		12524.758659325	12647.550410887	12524.758659325	5400
2011-06-07		12893.133914011	13466.162087967	12893.133914011	10300
2011-06-08		13015.925665573	13056.856249427	13056.856249427	10600
2011-06-09		12197.313988493	12974.995081719	12974.995081719	4200
2011-06-10		12074.522236931	13056.856249427	12852.203330157	4400
2011-06-13		12197.313988493	12893.133914011	12197.313988493	11000
2011-06-14		11869.869317661	12647.550410887	12565.689243179	10200
2011-06-15		12238.244572347	12483.828075471	12238.244572347	13500
2011-06-16		11542.424646829	12238.244572347	11706.146982245	11400
2011-06-17		11051.257640581	12238.244572347	11542.424646829	11000
2011-06-20		10805.674137457	11706.146982245	11255.910559851	10900
2011-06-21		10560.090634333	11460.563479121	10969.396472873	11600
