Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-12-11		4754.335822423	4754.335822423	4754.335822423	10381
2006-12-12					0
2006-12-13					0
2006-12-14		5229.769404665	5229.769404665	5229.769404665	211
2006-12-15		5748.424221657	5748.424221657	5748.424221657	211
2006-12-18		6310.300273398	6310.300273398	6310.300273398	635
2006-12-19					0
2006-12-20		6915.397559888	6915.397559888	6915.397559888	1059
2006-12-21		7606.937315877	7606.937315877	7606.937315877	847
2006-12-22		8212.034602367	8212.034602367	8212.034602367	423
2006-12-25		9033.238062604	9033.238062604	9033.238062604	1906
2006-12-26		9508.671644846	9897.66275759	9897.66275759	2542
2006-12-27		10502.76004408	10502.76004408	10502.76004408	2542
2006-12-28		11237.521034818	11540.069678064	11540.069678064	2542
2006-12-29		12620.600546796	12620.600546796	12620.600546796	1059
2007-01-02		13874.016354526	13874.016354526	13874.016354526	1906
2007-01-03		15127.432162256	15127.432162256	15127.432162256	1059
2007-01-04		15343.538336002	16424.069204735	16424.069204735	3177
2007-01-05		16424.069204735	16424.069204735	16424.069204735	5296
2007-01-08		15991.856857242	15991.856857242	15991.856857242	423
2007-01-09					0
2007-01-10		14392.671171517	15127.432162256	14392.671171517	3177
2007-01-11		13096.034129038	13096.034129038	13096.034129038	1059
2007-01-12		11799.397086559	12534.158077297	11799.397086559	1271
2007-01-15		11237.521034818	11237.521034818	11237.521034818	211
2007-01-16		10805.308687325	12361.2731383	12361.2731383	6779
2007-01-17		12836.706720543	12836.706720543	12836.706720543	423
2007-01-18		14090.122528272	14090.122528272	14090.122528272	
2007-01-18		14090.122528272	14090.122528272	14090.122528272	1271
					0
2007-01-22		14695.219814763	15473.20204025	15473.20204025	5932
2007-01-23		16207.963030988	16424.069204735	16424.069204735	3389
2007-01-24		17288.493899721	17288.493899721	17288.493899721	2118
2007-01-25		18585.1309422	19017.343289693	18585.1309422	847
2007-01-26		17288.493899721	19017.343289693	19017.343289693	2754
2007-01-29		18152.918594707	18714.794646448	18369.024768453	5932
2007-01-30		18498.688472701	18585.1309422	18585.1309422	7838
2007-01-31		18369.024768453	18369.024768453	18369.024768453	1059
2007-02-01		18369.024768453	18369.024768453	18369.024768453	6779
2007-02-02		18369.024768453	18585.1309422	18585.1309422	6567
2007-02-05		18369.024768453	18801.237115946	18585.1309422	15677
2007-02-06		18369.024768453	18585.1309422	18369.024768453	4872
2007-02-06		18369.024768453	18585.1309422	18369.024768453	
					0
2007-02-08		18152.918594707	18152.918594707	18152.918594707	847
2007-02-09		17936.81242096	17936.81242096	17936.81242096	423
2007-02-09		17936.81242096	17936.81242096	17936.81242096	
					0
2007-02-13		16164.741796239	17720.706247214	17720.706247214	3177
2007-02-14		16424.069204735	17288.493899721	17288.493899721	2966
2007-02-15		18714.794646448	18714.794646448	18714.794646448	211
2007-02-26		19881.767984679	20573.307740668	20573.307740668	4872
2007-02-27		22258.93589589	22258.93589589	22258.93589589	2118
2007-02-28		23339.466764623	24463.218868105	23339.466764623	1483
2007-02-28		23339.466764623	24463.218868105	23339.466764623	
					0
					0
2007-03-05		22042.829722144	26537.838136071	22042.829722144	5084
2007-03-06		22042.829722144	22042.829722144	22042.829722144	2966
2007-03-07		22042.829722144	24203.891459609	24203.891459609	15466
2007-03-08		24679.325041851	24722.5462766	24722.5462766	6779
2007-03-09		27186.156657311	27186.156657311	27186.156657311	6144
2007-03-12		29865.873211767	29865.873211767	29865.873211767	8686
2007-03-13		31983.713714483	32848.138409469	31983.713714483	38559
2007-03-14		29563.324568522	31551.50136699	31551.50136699	2330
2007-03-15		29563.324568522	29822.651977018	29822.651977018	847
2007-03-16		26753.944309818	29390.439629525	29390.439629525	5508
2007-03-19		28958.227282032	29822.651977018	28958.227282032	9745
2007-03-20		29390.439629525	30254.864324511	29390.439629525	2966
2007-03-21		30254.864324511	30254.864324511	30254.864324511	423
2007-03-22		30687.076672004	30687.076672004	30687.076672004	211
2007-03-23		30254.864324511	31551.50136699	30254.864324511	
2007-03-23		30254.864324511	31551.50136699	30254.864324511	1271
					0
2007-03-27		27618.369004804	27618.369004804	27618.369004804	635
2007-03-28		26148.847023327	30254.864324511	30254.864324511	4872
2007-03-29		28958.227282032	28958.227282032	28958.227282032	3177
2007-03-30		28093.802587046	31551.50136699	29174.333455779	6991
2007-04-02		27229.37789206	27877.696413299	27229.37789206	1271
2007-04-03		27661.590239553	27661.590239553	27661.590239553	1906
2007-04-04		27229.37789206	27229.37789206	27229.37789206	423
2007-04-05		24506.440102854	28093.802587046	24506.440102854	423
2007-04-06		27229.37789206	27229.37789206	27229.37789206	2118
2007-04-09		25932.740849581	27013.271718313	25932.740849581	2118
2007-04-10		25932.740849581	25932.740849581	25932.740849581	1906
2007-04-11		25068.316154595	25068.316154595	25068.316154595	635
2007-04-12		24203.891459609	25068.316154595	24203.891459609	1059
2007-04-13		23771.679112116	23771.679112116	23771.679112116	
2007-04-13		23771.679112116	23771.679112116	23771.679112116	423
					0
					0
2007-04-18		21394.511200904	21394.511200904	21394.511200904	2118
2007-04-18		21394.511200904	21394.511200904	21394.511200904	
					0
2007-04-20		21178.405027158	21394.511200904	21394.511200904	423
2007-04-23		22345.378365389	22345.378365389	22345.378365389	
2007-04-23		22345.378365389	22345.378365389	22345.378365389	211
					0
2007-04-25		20141.095393175	20141.095393175	20141.095393175	1694
2007-05-02		18152.918594707	18196.139829456	18152.918594707	635
2007-05-02		18152.918594707	18196.139829456	18152.918594707	
					0
					0
2007-05-07		16424.069204735	16424.069204735	16424.069204735	423
2007-05-08		16424.069204735	16424.069204735	16424.069204735	635
2007-05-09		18066.476125208	18066.476125208	18066.476125208	423
2007-05-10		19795.32551518	19838.546749929	19838.546749929	1483
2007-05-11		19881.767984679	21610.617374651	19881.767984679	2542
2007-05-14		22042.829722144	22907.25441713	22042.829722144	1694
2007-05-15		20530.086505918	22042.829722144	21610.617374651	
2007-05-15		20530.086505918	22042.829722144	21610.617374651	2542
					0
					0
					0
					0
2007-05-22		19103.785759191	19881.767984679	19103.785759191	4237
2007-05-23		18152.918594707	20746.192679665	20530.086505918	7838
2007-05-24		18369.024768453	20746.192679665	18369.024768453	423
2007-05-25		19060.564524442	19060.564524442	19060.564524442	
2007-05-25		19060.564524442	19060.564524442	19060.564524442	2542
					0
2007-05-29		19060.564524442	19492.776871935	19492.776871935	3177
2007-05-30		19147.006993941	20530.086505918	20530.086505918	
2007-05-30		19147.006993941	20530.086505918	20530.086505918	1483
					0
2007-06-01		18152.918594707	20530.086505918	18152.918594707	2330
2007-06-04		19968.210454177	20141.095393175	20141.095393175	1059
2007-06-05		19492.776871935	19665.661810932	19492.776871935	2330
2007-06-06		19449.555637186	19535.998106684	19449.555637186	1271
2007-06-07		19449.555637186	19449.555637186	19449.555637186	2330
2007-06-08		19535.998106684	19535.998106684	19535.998106684	4237
2007-06-08		19535.998106684	19535.998106684	19535.998106684	
					0
2007-06-12		19881.767984679	19881.767984679	19881.767984679	4872
2007-06-13		19881.767984679	19881.767984679	19881.767984679	635
2007-06-14		19319.891932938	19319.891932938	19319.891932938	1059
2007-06-14		19319.891932938	19319.891932938	19319.891932938	
					0
2007-06-18		19319.891932938	19363.113167687	19363.113167687	2118
2007-06-19		19449.555637186	19449.555637186	19449.555637186	1059
2007-06-20		19449.555637186	20097.874158425	19449.555637186	847
2007-06-21		19363.113167687	19363.113167687	19363.113167687	423
2007-06-21		19363.113167687	19363.113167687	19363.113167687	
					0
2007-06-25		20011.431688927	20097.874158425	20097.874158425	4449
2007-06-26		20097.874158425	20097.874158425	20097.874158425	423
2007-06-27		21178.405027158	21178.405027158	21178.405027158	211
2007-06-28		21178.405027158	23296.245529874	21178.405027158	
2007-06-28		21178.405027158	23296.245529874	21178.405027158	1271
					0
2007-07-02		20659.750210166	20659.750210166	20659.750210166	1483
2007-07-03		18628.352176949	18628.352176949	18628.352176949	1059
2007-07-04		18628.352176949	18628.352176949	18628.352176949	1059
2007-07-05		20313.980332172	20313.980332172	20313.980332172	211
2007-07-06		19017.343289693	20313.980332172	19017.343289693	10805
2007-07-09		18152.918594707	18196.139829456	18152.918594707	2754
2007-07-10		18369.024768453	19233.449463439	18369.024768453	1059
2007-07-11		18282.582298955	20443.64403642	18282.582298955	
2007-07-11		18282.582298955	20443.64403642	18282.582298955	2118
					0
					0
2007-07-16		18152.918594707	18585.1309422	18152.918594707	
2007-07-16		18152.918594707	18585.1309422	18152.918594707	2542
					0
2007-07-18		17331.71513447	17374.936369219	17331.71513447	
2007-07-18		17331.71513447	17374.936369219	17331.71513447	2330
					0
2007-07-20		17504.600073467	18152.918594707	17504.600073467	
2007-07-20		17504.600073467	18152.918594707	17504.600073467	1271
					0
					0
2007-07-25		19017.343289693	19363.113167687	19363.113167687	18220
2007-07-26		18152.918594707	21178.405027158	19449.555637186	5084
2007-07-27		18152.918594707	18196.139829456	18152.918594707	3177
2007-07-30		17547.821308216	17763.927481963	17634.263777715	2330
2007-07-31		17720.706247214	17720.706247214	17720.706247214	
2007-07-31		17720.706247214	17720.706247214	17720.706247214	423
					0
2007-08-02		17936.81242096	18369.024768453	18196.139829456	
2007-08-02		17936.81242096	18369.024768453	18196.139829456	3601
					0
					0
2007-08-07		17720.706247214	18152.918594707	17720.706247214	7415
2007-08-07		17720.706247214	18152.918594707	17720.706247214	
					0
2007-08-09		18369.024768453	18369.024768453	18369.024768453	635
2007-08-10		18369.024768453	18585.1309422	18369.024768453	3813
2007-08-13		17720.706247214	19017.343289693	18152.918594707	12076
2007-08-14		17720.706247214	17720.706247214	17720.706247214	2118
2007-08-15		17720.706247214	18369.024768453	17720.706247214	2966
2007-08-16		17763.927481963	17763.927481963	17763.927481963	8474
2007-08-17		17763.927481963	17936.81242096	17807.148716712	8898
2007-08-20		17807.148716712	17807.148716712	17807.148716712	4237
2007-08-21		17763.927481963	17807.148716712	17807.148716712	4237
2007-08-22		17807.148716712	17807.148716712	17807.148716712	4237
2007-08-23		17807.148716712	17807.148716712	17807.148716712	4237
2007-08-24		17504.600073467	17807.148716712	17720.706247214	5508
2007-08-27		17288.493899721	17763.927481963	17288.493899721	5720
2007-08-28		17331.71513447	17936.81242096	17936.81242096	2542
2007-08-29		17288.493899721	17677.485012464	17288.493899721	6355
2007-08-30		18152.918594707	18152.918594707	18152.918594707	423
2007-08-31		18152.918594707	19492.776871935	18152.918594707	3601
2007-09-04		18239.361064205	18498.688472701	18498.688472701	8686
2007-09-05		18369.024768453	18369.024768453	18369.024768453	6144
2007-09-06		18585.1309422	18585.1309422	18585.1309422	635
2007-09-07		18152.918594707	18152.918594707	18152.918594707	1271
2007-09-10		18023.254890459	18801.237115946	18023.254890459	13135
2007-09-11		18369.024768453	18585.1309422	18369.024768453	8474
2007-09-12		18585.1309422	18844.458350695	18585.1309422	12711
2007-09-13		18585.1309422	18844.458350695	18801.237115946	3389
2007-09-14		16856.281552228	19449.555637186	18801.237115946	10169
2007-09-17		18758.015881197	19017.343289693	18801.237115946	8262
2007-09-18		18933.333885691	19153.488930874	19153.488930874	5296
2007-09-19		19813.954066421	20914.729292334	20474.419201969	4872
2007-09-20		20694.574247151	21355.039382698	20914.729292334	8686
2007-09-21		20254.264156786	21178.915346552	20474.419201969	2330
2007-09-24		20034.109111604	21222.946355589	21134.884337516	3177
2007-09-25		20694.574247151	21575.194427881	21443.101400771	21610
2007-09-26		21134.884337516	22015.504518246	21355.039382698	5720
2007-09-27		21795.349473063	23556.589834523	23556.589834523	80931
2007-09-28		23776.744879706	25053.644141764	25053.644141764	8050
2007-10-01		27475.349638771	27475.349638771	27475.349638771	4449
2007-10-02		28400.000828537	30205.272199033	29941.086144814	47669
2007-10-03		29764.962108668	30909.768343617	30381.396235179	19915
2007-10-04		29941.086144814	32582.946687004	30821.706325544	37499
2007-10-05		29985.117153851	30601.551280362	29985.117153851	9322
2007-10-08		29941.086144814	30249.30320807	30073.179171924	32627
2007-10-09		29941.086144814	30205.272199033	29941.086144814	19915
2007-10-10		29500.776054449	30381.396235179	30073.179171924	26271
2007-10-11		29941.086144814	32671.008705077	32671.008705077	30084
2007-10-12		32582.946687004	34608.373102682	34608.373102682	28389
2007-10-15		37998.760798492	37998.760798492	37998.760798492	20127
2007-10-16		38747.287952113	41785.427575631	41785.427575631	87287
2007-10-17		41829.458584667	45792.249397951	42489.923720214	40677
2007-10-18		38967.442997295	43810.853991309	39231.629051514	16101
2007-10-19		36105.427409923	43150.388855762	43150.388855762	49152
2007-10-22		43150.388855762	44691.474172039	44031.009036492	104872
2007-10-23		46232.559488316	47993.799849776	47993.799849776	69915
2007-10-24		43150.388855762	52617.055798608	52617.055798608	123940
2007-10-25		46848.993614827	57240.311747439	57240.311747439	36440
2007-10-26		57020.156702257	62215.815768563	57240.311747439	40042
2007-10-29		55038.761295615	67103.257771613	56359.691566709	25423
2007-10-30		53893.955060666	57240.311747439	53893.955060666	32838
2007-10-31		48874.420030506	52396.900753425	49314.730120871	34110
2007-11-01		45131.784262404	55038.761295615	54994.730286578	21821
2007-11-02		51956.59066306	59441.862199264	53717.83102452	18855
2007-11-05		48434.109940141	52837.21084379	50635.660391965	20974
2007-11-06		45792.249397951	51516.280572695	51516.280572695	40677
2007-11-07		52396.900753425	54378.296160067	52396.900753425	18855
2007-11-08		50635.660391965	55699.226431162	51516.280572695	9533
2007-11-09		47993.799849776	51075.97048233	51075.97048233	6355
2007-11-12		45836.280406988	49270.699111834	45836.280406988	11440
2007-11-13		42005.582620813	42710.078765397	42005.582620813	10593
2007-11-14		40508.528313572	46320.621506389	46320.621506389	3601
2007-11-15		44031.009036492	46232.559488316	44031.009036492	10593
2007-11-16		43590.698946127	46232.559488316	46232.559488316	7415
2007-11-19		44911.629217221	45792.249397951	45440.001325659	11652
2007-11-20		44911.629217221	46232.559488316	44955.660226258	7627
2007-11-21		43238.450873835	44031.009036492	43590.698946127	5932
2007-11-22		43370.543900944	45792.249397951	43370.543900944	7203
2007-11-23		42313.799684068	44911.629217221	44911.629217221	1694
2007-11-26		44031.009036492	46232.559488316	44031.009036492	3389
2007-11-27		45792.249397951	46232.559488316	45792.249397951	18008
2007-11-28		46056.43545217	46056.43545217	46056.43545217	1059
2007-11-29		44911.629217221	46232.559488316	45351.939307586	7415
2007-11-30		44031.009036492	45792.249397951	45792.249397951	3601
2007-12-03		45792.249397951	48434.109940141	47113.179669046	16313
2007-12-04		47113.179669046	48434.109940141	47553.489759411	10593
2007-12-05		46452.714533499	48434.109940141	48434.109940141	14406
2007-12-06		47113.179669046	48654.264985323	47113.179669046	6991
2007-12-07		47553.489759411	47553.489759411	47553.489759411	2118
2007-12-10		46232.559488316	47113.179669046	46672.869578681	6567
2007-12-11		45351.939307586	46672.869578681	46232.559488316	9745
2007-12-12		45792.249397951	46276.590497353	45792.249397951	5720
2007-12-13		42754.109774433	42754.109774433	42754.109774433	211
2007-12-14		44031.009036492	44031.009036492	44031.009036492	1483
2007-12-17		42269.768675032	42313.799684068	42269.768675032	1694
2007-12-18		41829.458584667	44031.009036492	44031.009036492	4661
2007-12-19		42710.078765397	44911.629217221	44031.009036492	7203
2007-12-20		43150.388855762	44031.009036492	43150.388855762	1059
2007-12-21		44031.009036492	44031.009036492	44031.009036492	4661
2007-12-24		42269.768675032	44031.009036492	42269.768675032	2966
2007-12-25		42930.233810579	43150.388855762	42930.233810579	4237
2007-12-26		42269.768675032	42974.264819616	42710.078765397	5508
2007-12-27		43106.357846725	43106.357846725	43106.357846725	211
2007-12-28		43546.66793709	44031.009036492	44031.009036492	5296
2008-01-02		44031.009036492	45087.753253367	45087.753253367	847
2008-01-03		42842.171792506	44911.629217221	44031.009036492	5508
2008-01-04		41829.458584667	42049.61362985	41829.458584667	1483
2008-01-07		37866.667771383	43810.853991309	37866.667771383	4661
2008-01-08		39627.908132842	41829.458584667	39848.063178025	4449
2008-01-09		39627.908132842	39627.908132842	39627.908132842	1059
2008-01-10		38218.915843675	39627.908132842	38306.977861748	1694
2008-01-11		37866.667771383	39187.598042478	37866.667771383	9110
2008-01-14		34740.466129792	37426.357681018	36986.047590653	8050
2008-01-15		32362.77172627	32362.77172627	32362.77172627	1311
2008-01-16		34852.215705213	35563.485413483	35563.485413483	3147
2008-01-17		33074.041434539	38764.199100696	35563.485413483	3672
2008-01-18		34212.072967771	37697.294538292	34212.072967771	1442
2008-01-21		33643.057201155	36986.024830022	35492.358442656	15476
2008-01-22		34923.34267604	38337.437275735	37555.040596638	23476
2008-01-23		37697.294538292	38977.580013177	38977.580013177	27935
2008-01-24		39262.087896485	42391.674612872	40898.008225505	34624
2008-01-25		41253.64307964	46019.150125047	46019.150125047	16263
2008-01-28		47868.451366548	47868.451366548	47868.451366548	2754
2008-01-29		49788.879578876	52633.958411955	52633.958411955	71085
2008-01-30		56545.941807438	57755.100311496	57755.100311496	63740
2008-01-31		51922.688703685	63374.131006827	60457.925202921	36198
2008-02-01		61169.194911191	65010.051335847	65010.051335847	47477
2008-02-12		59035.385786382	66148.082869078	64014.273744269	12197
2008-02-13		55621.291186687	61240.321882018	56972.7036324	32657
2008-02-14		54056.497828494	59035.385786382	54625.51359511	13508
