Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-12-21		9225.440717068	9225.440717068	9225.440717068	149583
2006-12-22		8806.102502656	8806.102502656	8806.102502656	84222
2006-12-25		8369.990759668	8369.990759668	8369.990759668	15268
2006-12-26		7984.199602408	8369.990759668	8369.990759668	201609
2006-12-27		8722.234859774	8722.234859774	8722.234859774	95642
2006-12-28		9141.573074186	9141.573074186	9141.573074186	17694
2006-12-29		9560.911288598	9560.911288598	9560.911288598	144202
2007-01-02		9812.514217246	9896.381860128	9812.514217246	431110
2007-01-03		9393.176002833	9812.514217246	9812.514217246	175286
2007-01-04		10231.852431658	10231.852431658	10231.852431658	103066
2007-01-05		10735.058288952	10735.058288952	10735.058288952	28384
2007-01-08		11238.264146247	11238.264146247	11238.264146247	275762
2007-01-09		11741.470003542	11741.470003542	11741.470003542	249020
2007-01-10		12328.543503719	12328.543503719	12328.543503719	120232
2007-01-11		12915.617003896	12915.617003896	12915.617003896	86758
2007-01-12		13502.690504073	13502.690504073	13502.690504073	113574
2007-01-15		14173.631647132	14173.631647132	14173.631647132	199110
2007-01-16		14844.572790192	14844.572790192	14844.572790192	211405
2007-01-17		14173.631647132	15515.513933252	14173.631647132	394864
2007-01-18		13502.690504073	14844.572790192	14844.572790192	383846
2007-01-19		14844.572790192	15096.175718839	15096.175718839	426586
2007-01-22		14341.366932897	14509.102218662	14425.23457578	298893
2007-01-23		13922.028718485	14173.631647132	14089.76400425	185903
2007-01-24		13922.028718485	14425.23457578	14425.23457578	535071
2007-01-25		14425.23457578	14425.23457578	14425.23457578	501123
2007-01-26		14458.022222857	14556.376115529	14556.376115529	47038
2007-01-29		15146.499471564	15244.853364237	15244.853364237	92941
2007-01-30		15933.330612944	15933.330612944	15933.330612944	11588
2007-01-31		16720.161754324	16720.161754324	16720.161754324	135173
2007-02-01		16326.746183634	17506.992895704	16326.746183634	162395
2007-02-02		16720.161754324	16720.161754324	16720.161754324	96939
2007-02-05		16720.161754324	16916.869539669	16720.161754324	134256
2007-02-06		16621.807861652	16720.161754324	16720.161754324	163141
2007-02-07		16161.498650897	16959.597349707	16959.597349707	135936
2007-02-08		16261.260988249	16959.597349707	16859.835012356	241353
2007-02-09		16061.736313546	16161.498650897	16161.498650897	30410
2007-02-12		15961.973976195	16361.0233256	16361.0233256	24063
2007-02-13		15961.973976195	16560.548000302	16161.498650897	88166
2007-02-14		16361.0233256	16959.597349707	16959.597349707	145875
2007-02-15		16959.597349707	17757.696048517	16959.597349707	173906
2007-02-26		17757.696048517	17757.696048517	17757.696048517	109103
2007-02-27		18555.794747327	18555.794747327	18555.794747327	232191
2007-02-28		17957.220723219	18954.844096732	17957.220723219	200412
2007-03-01		17059.359687058	17458.409036463	17358.646699112	72486
2007-03-02		17358.646699112	17957.220723219	17358.646699112	162753
2007-03-05		17558.171373815	17957.220723219	17957.220723219	125856
2007-03-06		17957.220723219	18755.319422029	18256.507735273	148800
2007-03-07		18755.319422029	19154.368771434	18755.319422029	244230
2007-03-08		19353.893446136	19553.418120839	19353.893446136	303417
2007-03-09		19952.467470244	20151.992144946	20151.992144946	149484
2007-03-12		21149.615518458	21149.615518458	21149.615518458	224429
2007-03-13		22147.238891971	22147.238891971	22147.238891971	339552
2007-03-14		21947.714217268	23144.862265483	21947.714217268	303993
2007-03-15		20950.090843756	21149.615518458	20950.090843756	170950
2007-03-16		20551.041494351	21947.714217268	21947.714217268	182679
2007-03-19		21349.140193161	22945.33759078	21349.140193161	191981
2007-03-20		21548.664867863	22346.763566673	21748.189542566	197689
2007-03-21		20950.090843756	21947.714217268	21149.615518458	134380
2007-03-22		20151.992144946	20351.516819649	20151.992144946	75442
2007-03-23		19154.368771434	19553.418120839	19254.131108785	87497
2007-03-26		18356.270072624	18954.844096732	18755.319422029	125669
2007-03-27		18156.745397922	18755.319422029	18156.745397922	129340
2007-03-28		17258.884361761	17258.884361761	17258.884361761	95041
2007-03-29		18056.983060571	18056.983060571	18056.983060571	166766
2007-03-30		18356.270072624	18954.844096732	18356.270072624	298813
2007-04-02		17957.220723219	18356.270072624	17957.220723219	186412
2007-04-03		17258.884361761	17957.220723219	17258.884361761	111265
2007-04-04		17558.171373815	18056.983060571	18056.983060571	86517
2007-04-05		18056.983060571	18256.507735273	18056.983060571	141053
2007-04-06		17757.696048517	18056.983060571	17757.696048517	161539
2007-04-09		17757.696048517	18256.507735273	18256.507735273	47303
2007-04-10		17757.696048517	17957.220723219	17957.220723219	18526
2007-04-11		17558.171373815	17957.220723219	17757.696048517	67758
2007-04-12		17159.12202441	17757.696048517	17159.12202441	47271
2007-04-13		17458.409036463	17558.171373815	17558.171373815	204767
2007-04-16		16760.072675005	16959.597349707	16760.072675005	37270
2007-04-17		16760.072675005	16959.597349707	16760.072675005	295344
2007-04-18		17159.12202441	17558.171373815	17558.171373815	157215
2007-04-19		16959.597349707	17757.696048517	16959.597349707	60089
2007-04-20		16560.548000302	16760.072675005	16560.548000302	76826
2007-04-23		15762.449301493	16560.548000302	15961.973976195	92895
2007-04-24		15762.449301493	15961.973976195	15762.449301493	72020
2007-04-25		15961.973976195	15961.973976195	15961.973976195	84153
2007-05-02		15463.162289439	16560.548000302	16560.548000302	128982
2007-05-03		16361.0233256	16560.548000302	16361.0233256	45778
2007-05-04		15762.449301493	16061.736313546	15961.973976195	25821
2007-05-07		15961.973976195	16361.0233256	16361.0233256	44316
2007-05-08		16361.0233256	16361.0233256	16361.0233256	47349
2007-05-09		16361.0233256	16560.548000302	16361.0233256	69422
2007-05-10		15961.973976195	16361.0233256	16161.498650897	36430
2007-05-11		16161.498650897	16959.597349707	16959.597349707	145704
2007-05-14		16959.597349707	17757.696048517	17159.12202441	67166
2007-05-15		17358.646699112	17558.171373815	17358.646699112	52576
2007-05-16		16959.597349707	17159.12202441	16959.597349707	25308
2007-05-17		16760.072675005	16959.597349707	16760.072675005	39556
2007-05-18		16760.072675005	16859.835012356	16859.835012356	28061
2007-05-21		16760.072675005	17657.933711166	17657.933711166	79144
2007-05-22		18056.983060571	18156.745397922	18156.745397922	165444
2007-05-23		18954.844096732	19054.606434083	19054.606434083	401306
2007-05-24		18156.745397922	18755.319422029	18156.745397922	50071
2007-05-25		17358.646699112	17957.220723219	17957.220723219	55220
2007-05-28		17757.696048517	18755.319422029	17757.696048517	84153
2007-05-29		17757.696048517	17957.220723219	17757.696048517	36585
2007-05-30		17458.409036463	17558.171373815	17558.171373815	22772
2007-05-31		17358.646699112	17558.171373815	17558.171373815	46385
2007-06-01		17558.171373815	17957.220723219	17558.171373815	104343
2007-06-04		17358.646699112	17558.171373815	17358.646699112	22321
2007-06-05		17358.646699112	17657.933711166	17657.933711166	132062
2007-06-06		17159.12202441	17358.646699112	17358.646699112	30659
2007-06-07		16959.597349707	16959.597349707	16959.597349707	36212
2007-06-08		16760.072675005	16959.597349707	16760.072675005	33536
2007-06-11		16361.0233256	16760.072675005	16361.0233256	24545
2007-06-12		16361.0233256	16361.0233256	16361.0233256	63620
2007-06-13		16361.0233256	16760.072675005	16361.0233256	67960
2007-06-14		16361.0233256	17159.12202441	16361.0233256	82970
2007-06-15		16261.260988249	16361.0233256	16361.0233256	69795
2007-06-18		16261.260988249	16361.0233256	16261.260988249	87341
2007-06-19		16361.0233256	16361.0233256	16361.0233256	117829
2007-06-20		16261.260988249	16361.0233256	16261.260988249	71273
2007-06-21		16261.260988249	16261.260988249	16261.260988249	76733
2007-06-22		16161.498650897	16261.260988249	16161.498650897	77931
2007-06-25		16161.498650897	16760.072675005	16161.498650897	45654
2007-06-26		16161.498650897	16261.260988249	16161.498650897	181372
2007-06-27		15862.211638844	16161.498650897	15862.211638844	26863
2007-06-28		15862.211638844	16061.736313546	16061.736313546	100859
2007-06-29		15961.973976195	15961.973976195	15961.973976195	27361
2007-07-02		15562.92462679	16361.0233256	15562.92462679	55376
2007-07-03		15562.92462679	16161.498650897	15961.973976195	71055
2007-07-04		15961.973976195	16261.260988249	15961.973976195	67058
2007-07-05		16161.498650897	16361.0233256	16161.498650897	72689
2007-07-06		15961.973976195	16361.0233256	15961.973976195	54085
2007-07-09		16061.736313546	16361.0233256	16061.736313546	63915
2007-07-10		16061.736313546	16361.0233256	16161.498650897	98681
2007-07-11		16061.736313546	16161.498650897	16061.736313546	27750
2007-07-12		15862.211638844	16061.736313546	15862.211638844	20392
2007-07-13		15762.449301493	15961.973976195	15862.211638844	12008
2007-07-16		15762.449301493	15961.973976195	15862.211638844	3157
2007-07-17		15762.449301493	15862.211638844	15862.211638844	21668
2007-07-18		15762.449301493	15862.211638844	15762.449301493	19739
2007-07-19		15163.875277385	15562.92462679	15363.399952088	21839
2007-07-20		15263.637614736	15363.399952088	15363.399952088	28854
2007-07-23		15363.399952088	15562.92462679	15363.399952088	13626
2007-07-24		15263.637614736	15961.973976195	15961.973976195	182725
2007-07-25		15961.973976195	15961.973976195	15961.973976195	127240
2007-07-26		15363.399952088	15562.92462679	15363.399952088	9255
2007-07-27		15363.399952088	15363.399952088	15363.399952088	13766
2007-07-30		15363.399952088	15363.399952088	15363.399952088	16255
2007-07-31		14665.063590629	15163.875277385	15163.875277385	30099
2007-08-01		15163.875277385	15163.875277385	15163.875277385	15866
2007-08-02		14864.588265332	14964.350602683	14864.588265332	23830
2007-08-03		14764.82592798	14864.588265332	14764.82592798	11495
2007-08-06		14166.251903873	14365.776578576	14166.251903873	18790
2007-08-07		13667.440217117	14166.251903873	14166.251903873	12288
2007-08-08		13966.727229171	13966.727229171	13966.727229171	11666
2007-08-09		14166.251903873	14665.063590629	14665.063590629	42356
2007-08-10		15363.399952088	15363.399952088	15363.399952088	215298
2007-08-13		15163.875277385	15163.875277385	15163.875277385	13159
2007-08-14		14764.82592798	15163.875277385	15064.112940034	21528
2007-08-15		14964.350602683	15064.112940034	15064.112940034	15026
2007-08-16		14864.588265332	15064.112940034	14864.588265332	6953
2007-08-17		14482.41797293	14884.707361066	14884.707361066	5833
2007-08-20		14482.41797293	14683.562666998	14683.562666998	22243
2007-08-21		14683.562666998	14683.562666998	14683.562666998	18712
2007-08-22		14683.562666998	15085.852055135	14683.562666998	11106
2007-08-23		14683.562666998	14884.707361066	14683.562666998	38390
2007-08-24		14683.562666998	15286.996749203	15286.996749203	292793
2007-08-27		15085.852055135	15488.141443272	15186.424402169	43569
2007-08-28		15286.996749203	15387.569096238	15387.569096238	328212
2007-08-29		15085.852055135	15387.569096238	15085.852055135	9161
2007-08-30		15789.858484375	15789.858484375	15789.858484375	189787
2007-08-31		15085.852055135	15488.141443272	15085.852055135	204611
2007-09-04		15085.852055135	15689.28613734	15689.28613734	191405
2007-09-05		15488.141443272	15488.141443272	15488.141443272	21823
2007-09-06		15387.569096238	15488.141443272	15387.569096238	16752
2007-09-07		15186.424402169	15286.996749203	15186.424402169	45358
2007-09-10		15085.852055135	15286.996749203	15286.996749203	29865
2007-09-11		15085.852055135	15186.424402169	15085.852055135	34034
2007-09-12		14985.279708101	15085.852055135	14985.279708101	32774
2007-09-13		14985.279708101	14985.279708101	14985.279708101	25852
2007-09-14		15286.996749203	15387.569096238	15387.569096238	72082
2007-09-17		15488.141443272	15689.28613734	15488.141443272	95788
2007-09-18		15286.996749203	15387.569096238	15286.996749203	29710
2007-09-19		15286.996749203	15286.996749203	15286.996749203	90032
2007-09-20		15488.141443272	15488.141443272	15488.141443272	106630
2007-09-21		15387.569096238	15588.713790306	15387.569096238	101092
2007-09-24		15588.713790306	15588.713790306	15588.713790306	123787
2007-09-25		16192.147872511	16292.720219546	16292.720219546	328415
2007-09-26		16393.29256658	17097.29899582	16393.29256658	284751
2007-09-27		16393.29256658	16493.864913614	16493.864913614	183270
2007-09-28		17298.443689888	17298.443689888	17298.443689888	476095
2007-10-01		17499.588383956	17700.733078025	17499.588383956	226482
2007-10-02		17298.443689888	17700.733078025	17298.443689888	117145
2007-10-03		17197.871342854	17298.443689888	17298.443689888	182756
2007-10-04		17097.29899582	17298.443689888	17097.29899582	277985
2007-10-05		17097.29899582	17097.29899582	17097.29899582	203771
2007-10-08		17298.443689888	17901.877772093	17901.877772093	499692
2007-10-09		18103.022466162	18706.456548367	18706.456548367	920644
2007-10-10		19539.781212283	19539.781212283	19539.781212283	45704
2007-10-11		20496.273998898	20496.273998898	20496.273998898	40850
2007-10-12		19949.706692261	20496.273998898	19949.706692261	330246
2007-10-15		19266.497558964	19403.139385623	19403.139385623	231750
2007-10-16		19129.855732305	19266.497558964	19129.855732305	135063
2007-10-17		19129.855732305	19266.497558964	19129.855732305	139792
2007-10-18		18173.36294569	18856.572078986	18173.36294569	191553
2007-10-19		18173.36294569	18993.213905645	18993.213905645	113757
2007-10-22		19403.139385623	19676.423038942	19403.139385623	191255
2007-10-23		19129.855732305	19129.855732305	19129.855732305	58882
2007-10-24		19539.781212283	19949.706692261	19949.706692261	252244
2007-10-25		19539.781212283	19949.706692261	19539.781212283	92897
2007-10-26		19813.064865601	19949.706692261	19949.706692261	264861
2007-10-29		19403.139385623	19403.139385623	19403.139385623	55012
2007-10-30		18993.213905645	19403.139385623	18993.213905645	82799
2007-10-31		18583.288425668	18719.930252327	18583.288425668	75288
2007-11-01		18446.646599008	18719.930252327	18719.930252327	29366
2007-11-02		18446.646599008	18583.288425668	18446.646599008	58641
2007-11-05		18310.004772349	18856.572078986	18310.004772349	64618
2007-11-06		17626.795639052	17900.079292371	17763.437465712	26264
2007-11-07		17763.437465712	17900.079292371	17900.079292371	69999
2007-11-08		17900.079292371	18036.72111903	17900.079292371	39155
2007-11-09		17763.437465712	17900.079292371	17763.437465712	160148
2007-11-12		17900.079292371	18036.72111903	17900.079292371	116356
2007-11-13		17763.437465712	17900.079292371	17900.079292371	175066
2007-11-14		17900.079292371	18036.72111903	17900.079292371	57187
2007-11-15		17900.079292371	17900.079292371	17900.079292371	183367
2007-11-16		17626.795639052	17900.079292371	17626.795639052	25245
2007-11-19		17353.511985734	17490.153812393	17353.511985734	14139
2007-11-20		17080.228332415	17216.870159074	17216.870159074	30420
2007-11-21		16533.661025778	16943.586505756	16806.944679096	49574
2007-11-22		17216.870159074	17490.153812393	17216.870159074	40735
2007-11-23		17216.870159074	17763.437465712	17216.870159074	23584
2007-11-26		17216.870159074	17353.511985734	17353.511985734	93229
2007-11-27		17490.153812393	17763.437465712	17626.795639052	57794
2007-11-28		17490.153812393	17626.795639052	17490.153812393	8964
2007-11-29		17216.870159074	17353.511985734	17216.870159074	21249
2007-11-30		17216.870159074	17353.511985734	17353.511985734	25393
2007-12-03		17216.870159074	17490.153812393	17353.511985734	22726
2007-12-04		17353.511985734	17353.511985734	17353.511985734	30088
2007-12-05		17353.511985734	17353.511985734	17353.511985734	48589
2007-12-06		16943.586505756	17353.511985734	16943.586505756	46437
2007-12-07		16943.586505756	17216.870159074	16943.586505756	29595
2007-12-10		16670.302852437	16670.302852437	16670.302852437	17505
2007-12-11		16260.377372459	16397.019199118	16260.377372459	22371
2007-12-12		16123.7355458	16397.019199118	16397.019199118	13647
2007-12-13		16123.7355458	16397.019199118	16397.019199118	27019
2007-12-14		15987.09371914	16123.7355458	15987.09371914	8747
2007-12-17		15577.168239162	15850.451892481	15577.168239162	5861
2007-12-18		15167.242759185	15577.168239162	15577.168239162	5724
2007-12-19		15577.168239162	16123.7355458	16123.7355458	45006
2007-12-20		16123.7355458	16397.019199118	16123.7355458	15055
2007-12-21		15713.810065822	16123.7355458	15713.810065822	14494
2007-12-24		15440.526412503	15577.168239162	15440.526412503	15101
2007-12-25		14893.959105866	15030.600932525	15030.600932525	28004
2007-12-26		14620.675452547	14620.675452547	14620.675452547	42235
2007-12-27		14620.675452547	14620.675452547	14620.675452547	52860
2007-12-28		14347.391799229	14757.317279207	14757.317279207	35812
2008-01-02		14484.033625888	14620.675452547	14484.033625888	28599
2008-01-03		14074.10814591	14347.391799229	14074.10814591	39773
2008-01-04		13664.182665932	14210.749972569	13800.824492591	56638
2008-01-07		13117.615359295	13664.182665932	13117.615359295	26115
2008-01-08		12898.98843664	13527.540839273	12898.98843664	32091
2008-01-09		12707.689879317	13117.615359295	12707.689879317	35159
2008-01-10		12079.137476684	12161.122572679	12079.137476684	49677
2008-01-11		12106.465842016	12434.406225998	12161.122572679	86955
2008-01-14		11559.898535378	11887.838919361	11559.898535378	33625
2008-01-15		10986.002863409	11067.987959405	10986.002863409	20596
2008-01-16		11204.629786064	11532.570170047	11532.570170047	38857
2008-01-17		11341.271612724	12106.465842016	11532.570170047	96354
2008-01-18		11423.256708719	11887.838919361	11887.838919361	28805
2008-01-21		11395.928343387	11614.555266042	11477.913439383	41777
2008-01-22		10904.017767414	10958.674498077	10931.346132746	98026
2008-01-23		10384.778826108	10548.7490181	10384.778826108	58492
2008-01-24		10384.778826108	10794.704306086	10384.778826108	87573
2008-01-25		10111.49517279	10384.778826108	10302.793730113	52081
2008-01-28		10166.151903453	10330.122095445	10220.808634117	49917
2008-01-29		10166.151903453	10712.719210091	10658.062479427	72529
2008-01-30		11177.301420732	11177.301420732	11177.301420732	113848
2008-01-31		10794.704306086	11177.301420732	11177.301420732	87149
2008-02-01		11341.271612724	11723.86872737	11723.86872737	105525
2008-02-12		11204.629786064	11751.197092702	11204.629786064	66747
