Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-12-18		3548.677007732	3548.677007732	3548.677007732	100
2008-12-19		3776.806243943	3776.806243943	3776.806243943	
2008-12-19		3776.806243943	3776.806243943	3776.806243943	100
					0
2008-12-23		3878.197015593	3878.197015593	3878.197015593	
2008-12-23		3878.197015593	3878.197015593	3878.197015593	100
					0
2008-12-25		3928.892401417	3928.892401417	3928.892401417	100
2008-12-25		3928.892401417	3928.892401417	3928.892401417	
					0
2008-12-29		3928.892401417	3928.892401417	3928.892401417	200
2008-12-29		3928.892401417	3928.892401417	3928.892401417	
					0
					0
					0
					0
					0
2009-01-07		4182.369330541	4182.369330541	4182.369330541	
2009-01-07		4182.369330541	4182.369330541	4182.369330541	100
					0
					0
					0
2009-01-13		3936.346447466	3936.346447466	3936.346447466	
2009-01-13		3936.346447466	3936.346447466	3936.346447466	100
					0
					0
					0
					0
					0
					0
					0
					0
2009-02-02		4209.703839651	4209.703839651	4209.703839651	
2009-02-02		4209.703839651	4209.703839651	4209.703839651	100
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-03-24		4483.061231836	4483.061231836	4483.061231836	100
2009-03-24		4483.061231836	4483.061231836	4483.061231836	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-04-13		4182.368100433	4182.368100433	4182.368100433	3000
2009-04-13		4182.368100433	4182.368100433	4182.368100433	
					0
					0
					0
2009-04-17		3909.010708248	3909.010708248	3909.010708248	700
2009-04-17		3909.010708248	3909.010708248	3909.010708248	
					0
					0
					0
2009-04-23		4155.032361214	4155.032361214	4155.032361214	100
2009-04-23		4155.032361214	4155.032361214	4155.032361214	
					0
					0
					0
					0
2009-05-04		3881.674969029	4100.360882777	3881.674969029	3200
2009-05-05		3744.996272936	3827.003490592	3827.003490592	1200
2009-05-06		3580.981837625	3580.981837625	3580.981837625	100
2009-05-07		3334.960184659	3334.960184659	3334.960184659	1100
2009-05-08		3526.310359188	3526.310359188	3526.310359188	
2009-05-08		3526.310359188	3526.310359188	3526.310359188	600
					0
					0
2009-05-13		3280.288706222	3307.62444544	3280.288706222	800
2009-05-14		3061.602792474	3143.610010129	3061.602792474	4100
2009-05-15		3088.938531692	3088.938531692	3088.938531692	2000
2009-05-18		3280.288706222	3280.288706222	3280.288706222	1800
2009-05-19		3334.960184659	3416.967402314	3389.631663096	4300
2009-05-20		3416.967402314	3580.981837625	3444.303141533	2000
2009-05-21		3471.638880751	3471.638880751	3471.638880751	1000
2009-05-22		3416.967402314	3608.317576844	3416.967402314	4400
2009-05-25		3389.631663096	3471.638880751	3471.638880751	5200
2009-05-26		3635.653316062	3635.653316062	3635.653316062	100
2009-05-27		3416.967402314	3635.653316062	3635.653316062	1200
2009-05-28		3307.62444544	3772.332012155	3307.62444544	300
2009-05-29		3471.638880751	3827.003490592	3827.003490592	2500
2009-06-01		3772.332012155	3909.010708248	3909.010708248	7600
2009-06-02		3909.010708248	4182.368100433	4182.368100433	15200
2009-06-03		4291.711057307	4319.046796525	4319.046796525	6100
2009-06-04		4237.03957887	4319.046796525	4237.03957887	200
2009-06-05		4319.046796525	4565.068449492	4373.718274962	19600
2009-06-08		4619.739927929	4729.082884803	4729.082884803	17300
2009-06-09		4865.761580896	5029.776016207	4865.761580896	700
2009-06-10		4647.075667147	4920.433059333	4701.747145584	12900
2009-06-11		4592.40418871	4701.747145584	4592.40418871	4700
2009-06-12		4319.046796525	4647.075667147	4319.046796525	9000
2009-06-15		4100.360882777	4319.046796525	4100.360882777	8000
2009-06-16		4018.353665122	4045.68940434	4018.353665122	8300
2009-06-17		3744.996272936	3772.332012155	3744.996272936	6700
2009-06-18		3991.017925903	3991.017925903	3991.017925903	100
2009-06-19		4100.360882777	4100.360882777	4100.360882777	700
2009-06-22		3827.003490592	3827.003490592	3827.003490592	10600
2009-06-23		3580.981837625	3827.003490592	3580.981837625	2300
2009-06-24		3909.010708248	3909.010708248	3909.010708248	100
2009-06-25		3662.989055281	3799.667751374	3662.989055281	1100
2009-06-26		3444.303141533	3444.303141533	3444.303141533	200
2009-06-29		3498.97461997	3498.97461997	3498.97461997	300
2009-06-30		3498.97461997	3498.97461997	3498.97461997	200
2009-07-01		3416.967402314	3416.967402314	3416.967402314	100
2009-07-02		3498.97461997	3498.97461997	3498.97461997	100
2009-07-03		3416.967402314	3635.653316062	3635.653316062	1000
2009-07-06		3608.317576844	3799.667751374	3608.317576844	200
2009-07-07		3690.324794499	3690.324794499	3690.324794499	1600
2009-07-08		3498.97461997	3690.324794499	3690.324794499	2600
2009-07-09		3690.324794499	3690.324794499	3690.324794499	
2009-07-09		3690.324794499	3690.324794499	3690.324794499	400
					0
2009-07-13		3553.646098407	3553.646098407	3553.646098407	1500
2009-07-14		3580.981837625	3580.981837625	3580.981837625	
2009-07-14		3580.981837625	3580.981837625	3580.981837625	100
					0
					0
					0
2009-07-20		3553.646098407	3553.646098407	3553.646098407	
2009-07-20		3553.646098407	3553.646098407	3553.646098407	1700
					0
					0
2009-07-23		3690.324794499	3799.667751374	3799.667751374	2700
2009-07-24		3963.682186685	3963.682186685	3963.682186685	300
2009-07-27		3690.324794499	3963.682186685	3690.324794499	1400
2009-07-27		3690.324794499	3963.682186685	3690.324794499	
					0
2009-07-29		3553.646098407	3854.339229811	3854.339229811	6100
2009-07-29		3553.646098407	3854.339229811	3854.339229811	
					0
2009-07-31		3553.646098407	3553.646098407	3553.646098407	1300
2009-07-31		3553.646098407	3553.646098407	3553.646098407	
					0
					0
2009-08-05		3553.646098407	3553.646098407	3553.646098407	200
2009-08-06		3635.653316062	3799.667751374	3799.667751374	6900
2009-08-07		3799.667751374	3991.017925903	3963.682186685	5100
2009-08-10		4209.703839651	4237.03957887	4237.03957887	7700
2009-08-11		4100.360882777	4264.375318088	4100.360882777	4100
2009-08-12		3963.682186685	3991.017925903	3963.682186685	2200
2009-08-13		3717.660533718	4045.68940434	3799.667751374	4700
2009-08-14		3744.996272936	3936.346447466	3936.346447466	4100
2009-08-17		3936.346447466	3936.346447466	3936.346447466	300
2009-08-18		3772.332012155	3881.674969029	3881.674969029	1900
2009-08-19		3853.135167883	3938.760393836	3853.135167883	1800
2009-08-20		3710.426457962	3738.968199946	3738.968199946	1500
2009-08-21		3853.135167883	3853.135167883	3853.135167883	100
2009-08-24		4081.469103758	4081.469103758	4081.469103758	100
2009-08-25		3796.051683915	3995.843877805	3796.051683915	1200
2009-08-26		3853.135167883	3853.135167883	3853.135167883	300
2009-08-27		3824.593425899	3824.593425899	3824.593425899	400
2009-08-28		3767.50994193	3767.50994193	3767.50994193	200
2009-08-31		3767.50994193	3796.051683915	3767.50994193	2500
2009-09-01		3767.50994193	3796.051683915	3796.051683915	2800
2009-09-03		3995.843877805	3995.843877805	3995.843877805	100
2009-09-04		3853.135167883	4081.469103758	3853.135167883	5900
2009-09-07		3738.968199946	3824.593425899	3738.968199946	2300
2009-09-08		3853.135167883	3910.218651852	3853.135167883	1500
2009-09-09		3853.135167883	4024.385619789	4024.385619789	6300
2009-09-10		3995.843877805	4110.010845742	4052.927361773	5100
2009-09-11		3796.051683915	4110.010845742	3853.135167883	4100
2009-09-14		3938.760393836	4052.927361773	3995.843877805	8300
2009-09-15		3853.135167883	4081.469103758	3853.135167883	3900
2009-09-16		3767.50994193	3967.30213582	3767.50994193	9500
2009-09-17		3738.968199946	3938.760393836	3738.968199946	2000
2009-09-18		3710.426457962	3995.843877805	3710.426457962	2900
2009-09-21		3710.426457962	3938.760393836	3767.50994193	3100
2009-09-22		3738.968199946	3738.968199946	3738.968199946	1100
2009-09-23		3624.801232009	3910.218651852	3796.051683915	7900
2009-09-24		3853.135167883	3938.760393836	3910.218651852	
2009-09-24		3853.135167883	3938.760393836	3910.218651852	7300
					0
2009-09-28		3710.426457962	3995.843877805	3710.426457962	3700
2009-09-29		3482.092522087	3738.968199946	3482.092522087	20100
2009-09-30		3425.009038118	3738.968199946	3738.968199946	3900
2009-10-01		3425.009038118	3510.634264071	3425.009038118	
2009-10-01		3425.009038118	3510.634264071	3425.009038118	3400
					0
2009-10-05		3539.176006056	3567.71774804	3567.71774804	2900
2009-10-06		3596.259490024	3624.801232009	3596.259490024	200
2009-10-07		3453.550780103	3567.71774804	3510.634264071	4400
2009-10-08		3425.009038118	3710.426457962	3425.009038118	1400
2009-10-09		3453.550780103	3710.426457962	3510.634264071	4200
2009-10-12		3396.467296134	3796.051683915	3767.50994193	4700
2009-10-13		3539.176006056	3539.176006056	3539.176006056	1000
2009-10-14		3681.884715977	3767.50994193	3710.426457962	7500
2009-10-15		3510.634264071	3938.760393836	3853.135167883	18400
2009-10-16		3853.135167883	4110.010845742	4024.385619789	14200
2009-10-19		3910.218651852	4081.469103758	4081.469103758	19600
2009-10-20		3995.843877805	4281.261297648	4281.261297648	35000
2009-10-21		4281.261297648	4452.511749554	4452.511749554	29700
2009-10-22		4309.803039632	4652.303943444	4538.136975507	20000
2009-10-23		4509.595233523	4795.012653366	4509.595233523	18300
2009-10-26		4395.428265585	4423.97000757	4395.428265585	7600
2009-10-27		4110.010845742	4110.010845742	4110.010845742	3000
2009-10-28		4081.469103758	4110.010845742	4081.469103758	6100
2009-10-29		3824.593425899	3853.135167883	3824.593425899	21000
2009-10-30		4052.927361773	4081.469103758	4081.469103758	4800
2009-11-02		3824.593425899	4052.927361773	4024.385619789	800
2009-11-03		3710.426457962	3995.843877805	3710.426457962	4400
2009-11-04		3738.968199946	3853.135167883	3796.051683915	6300
2009-11-05		4024.385619789	4052.927361773	4052.927361773	10100
2009-11-06		4052.927361773	4309.803039632	4052.927361773	4300
2009-11-09		3938.760393836	3967.30213582	3938.760393836	600
2009-11-10		3767.50994193	3767.50994193	3767.50994193	300
2009-11-11		3767.50994193	4024.385619789	3796.051683915	500
2009-11-12		3853.135167883	3995.843877805	3853.135167883	2000
2009-11-13		3710.426457962	3853.135167883	3710.426457962	5500
2009-11-16		3796.051683915	3995.843877805	3824.593425899	3500
2009-11-17		3796.051683915	3824.593425899	3796.051683915	1600
2009-11-18		3738.968199946	3738.968199946	3738.968199946	1900
2009-11-19		3738.968199946	3910.218651852	3910.218651852	1100
2009-11-20		3710.426457962	3995.843877805	3738.968199946	8000
2009-11-23		3738.968199946	3767.50994193	3767.50994193	1700
2009-11-24		3738.968199946	3767.50994193	3738.968199946	3600
2009-11-25		3624.801232009	3710.426457962	3624.801232009	8500
2009-11-26		3425.009038118	3596.259490024	3425.009038118	10700
2009-11-27		3253.758586212	3539.176006056	3539.176006056	3500
2009-11-30		3596.259490024	3596.259490024	3596.259490024	4000
2009-12-01		3767.50994193	3824.593425899	3767.50994193	3600
2009-12-02		3824.593425899	4052.927361773	3824.593425899	400
2009-12-03		3653.342973993	3653.342973993	3653.342973993	200
2009-12-04		3567.71774804	3567.71774804	3567.71774804	2000
2009-12-07		3567.71774804	3567.71774804	3567.71774804	100
2009-12-08		3396.467296134	3482.092522087	3453.550780103	800
2009-12-09		3225.216844228	3653.342973993	3653.342973993	2200
2009-12-10		3510.634264071	3510.634264071	3510.634264071	700
2009-12-11		3367.92555415	3510.634264071	3367.92555415	1100
2009-12-14		3425.009038118	3567.71774804	3425.009038118	3200
2009-12-15		3567.71774804	3624.801232009	3567.71774804	300
2009-12-16		3367.92555415	3624.801232009	3367.92555415	400
2009-12-17		3653.342973993	3653.342973993	3653.342973993	100
2009-12-18		3425.009038118	3881.676909868	3881.676909868	8000
2009-12-21		3710.426457962	3910.218651852	3910.218651852	500
2009-12-22		3910.218651852	3995.843877805	3910.218651852	1500
2009-12-23		3938.760393836	3995.843877805	3995.843877805	
2009-12-23		3938.760393836	3995.843877805	3995.843877805	200
					0
2009-12-25		4052.927361773	4224.177813679	4052.927361773	400
2009-12-25		4052.927361773	4224.177813679	4052.927361773	
					0
2009-12-29		4321.137950695	4380.739853463	4380.739853463	1000
2009-12-29		4321.137950695	4380.739853463	4380.739853463	
					0
2009-12-31		4052.929388238	4052.929388238	4052.929388238	2100
2010-01-04		3784.720825781	3993.32748547	3993.32748547	11900
2010-01-05		3933.725582702	4052.929388238	3933.725582702	400
2010-01-06		3725.118923013	3963.526534086	3725.118923013	1500
2010-01-07		3605.915117477	3844.322728549	3635.716068861	2400
2010-01-08		3516.512263324	3933.725582702	3576.114166092	3400
2010-01-11		3427.109409172	3814.521777165	3814.521777165	6300
2010-01-12		3695.317971629	3725.118923013	3695.317971629	
2010-01-12		3695.317971629	3725.118923013	3695.317971629	700
					0
2010-01-14		3576.114166092	3933.725582702	3576.114166092	3600
2010-01-15		3546.313214708	3814.521777165	3576.114166092	2200
2010-01-18		3427.109409172	3576.114166092	3427.109409172	200
2010-01-19		3427.109409172	3725.118923013	3725.118923013	1600
2010-01-20		3427.109409172	3427.109409172	3427.109409172	900
2010-01-21		3605.915117477	3635.716068861	3635.716068861	300
2010-01-22		3427.109409172	3456.910360556	3427.109409172	1800
2010-01-25		3278.104652251	3635.716068861	3635.716068861	1100
2010-01-26		3427.109409172	3665.517020245	3665.517020245	2400
2010-01-27		3367.507506404	3456.910360556	3367.507506404	2200
2010-01-28		3278.104652251	3278.104652251	3278.104652251	1700
2010-01-29		3278.104652251	3278.104652251	3278.104652251	200
2010-02-01		3069.497992563	3129.099895331	3069.497992563	600
2010-02-02		3099.298943947	3129.099895331	3129.099895331	2000
2010-02-03		3009.896089794	3009.896089794	3009.896089794	700
2010-02-04		3039.697041179	3218.502749483	3039.697041179	1300
2010-02-05		3099.298943947	3188.701798099	3188.701798099	
2010-02-05		3099.298943947	3188.701798099	3188.701798099	1300
					0
2010-02-09		3129.099895331	3129.099895331	3129.099895331	900
2010-02-10		3129.099895331	3129.099895331	3129.099895331	400
2010-02-11		3158.900846715	3158.900846715	3158.900846715	
2010-02-11		3158.900846715	3158.900846715	3158.900846715	500
					0
					0
2010-02-23		3039.697041179	3039.697041179	3039.697041179	100
2010-02-24		2980.09513841	2980.09513841	2980.09513841	200
