Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2011-07-29	3487.112222587	3487.112222587	3487.112222587	3487.112222587	4537
2011-08-01	3317.834930228	3317.834930228	3317.834930228	3317.834930228	32475
2011-08-02	3182.413096341	3182.413096341	3182.413096341	3182.413096341	12
2011-08-03	3046.991262454	3046.991262454	3046.991262454	3046.991262454	12
2011-08-04	2911.569428568	2911.569428568	2911.569428568	2911.569428568	12625
2011-08-05	2776.147594681	2776.147594681	2776.147594681	2776.147594681	2512
2011-08-08	2640.725760794	2640.725760794	2640.725760794	2640.725760794	1262
2011-08-09	2539.159385379	2539.159385379	2539.159385379	2539.159385379	3775
2011-08-10	2437.593009964	2437.593009964	2505.303926907	2437.593009964	67375
2011-08-11	2336.026634548	2336.026634548	2336.026634548	2336.026634548	26812
2011-08-12	2234.460259133	2234.460259133	2437.593009964	2369.88209302	76687
2011-08-15	2369.88209302	2268.315717605	2369.88209302	2302.171176077	68200
2011-08-16	2302.171176077	2200.604800662	2302.171176077	2268.315717605	46400
2011-08-17	2234.460259133	2234.460259133	2369.88209302	2336.026634548	72962
2011-08-18	2403.737551492	2403.737551492	2437.593009964	2437.593009964	104412
2011-08-19	2403.737551492	2369.88209302	2471.448468435	2437.593009964	21537
2011-08-22	2437.593009964	2437.593009964	2539.159385379	2539.159385379	226037
2011-08-23	2573.01484385	2437.593009964	2573.01484385	2437.593009964	119375
2011-08-24	2505.303926907	2403.737551492	2505.303926907	2403.737551492	76875
2011-08-25	2471.448468435	2403.737551492	2471.448468435	2471.448468435	87287
2011-08-26	2437.593009964	2437.593009964	2573.01484385	2573.01484385	116925
2011-08-29	2674.581219266	2674.581219266	2674.581219266	2674.581219266	110275
2011-08-30	2776.147594681	2776.147594681	2776.147594681	2776.147594681	21050
2011-08-31	2911.569428568	2877.713970096	2911.569428568	2911.569428568	149837
2011-09-01	3046.991262454	2979.280345511	3046.991262454	3046.991262454	121612
2011-09-05	2945.424887039	2911.569428568	3013.135803983	2911.569428568	71937
2011-09-06	2810.003053152	2810.003053152	2945.424887039	2843.858511624	53612
2011-09-07	2945.424887039	2945.424887039	2979.280345511	2979.280345511	114575
2011-09-08	2911.569428568	2911.569428568	3080.846720926	2979.280345511	32100
2011-09-09	2877.713970096	2877.713970096	3046.991262454	3046.991262454	45400
2011-09-12	3114.702179398	3080.846720926	3182.413096341	3182.413096341	63550
2011-09-13	3046.991262454	3046.991262454	3216.268554813	3182.413096341	58125
2011-09-14	3148.55763787	3046.991262454	3216.268554813	3046.991262454	67662
2011-09-15	3046.991262454	2945.424887039	3114.702179398	3114.702179398	100225
2011-09-16	3148.55763787	3013.135803983	3148.55763787	3114.702179398	78775
2011-09-19	3046.991262454	3013.135803983	3114.702179398	3046.991262454	133062
2011-09-20	3013.135803983	2979.280345511	3046.991262454	2979.280345511	19400
2011-09-21	3013.135803983	2979.280345511	3114.702179398	3080.846720926	170675
2011-09-22	3080.846720926	3046.991262454	3182.413096341	3114.702179398	217800
2011-09-23	3114.702179398	2979.280345511	3114.702179398	2979.280345511	173875
2011-09-26	2911.569428568	2911.569428568	2911.569428568	2911.569428568	11287
2011-09-27	2945.424887039	2945.424887039	3013.135803983	3013.135803983	48437
2011-09-28	3046.991262454	3013.135803983	3046.991262454	3046.991262454	34125
2011-09-29	3046.991262454	3013.135803983	3114.702179398	3046.991262454	172025
2011-09-30	3046.991262454	2979.280345511	3046.991262454	2979.280345511	67112
2011-10-03	2979.280345511	2945.424887039	3046.991262454	3046.991262454	52837
2011-10-04	3046.991262454	2945.424887039	3080.846720926	2945.424887039	55125
2011-10-05	3046.991262454	3013.135803983	3080.846720926	3046.991262454	47837
2011-10-06	3046.991262454	3046.991262454	3080.846720926	3080.846720926	94675
2011-10-07	3046.991262454	3013.135803983	3046.991262454	3046.991262454	32712
2011-10-10	3013.135803983	3013.135803983	3046.991262454	3046.991262454	66625
2011-10-11	3013.135803983	2979.280345511	3114.702179398	2979.280345511	158662
2011-10-12	3013.135803983	2979.280345511	3013.135803983	3013.135803983	50937
2011-10-13	3013.135803983	3013.135803983	3046.991262454	3046.991262454	25450
2011-10-14	3046.991262454	3046.991262454	3148.55763787	3080.846720926	149262
2011-10-17	3046.991262454	3013.135803983	3080.846720926	3080.846720926	20750
2011-10-18	3046.991262454	3046.991262454	3114.702179398	3080.846720926	114250
2011-10-19	3013.135803983	3013.135803983	3114.702179398	3046.991262454	115212
2011-10-20	3046.991262454	3013.135803983	3046.991262454	3013.135803983	5375
2011-10-21	3013.135803983	3013.135803983	3080.846720926	3013.135803983	36875
2011-10-24	3080.846720926	3013.135803983	3080.846720926	3013.135803983	7737
2011-10-25	2979.280345511	2979.280345511	3046.991262454	3046.991262454	17825
2011-10-26	3046.991262454	2979.280345511	3046.991262454	3046.991262454	29100
2011-10-27	3046.991262454	3046.991262454	3046.991262454	3046.991262454	16087
2011-10-28	3046.991262454	3046.991262454	3080.846720926	3080.846720926	44787
2011-10-31	3013.135803983	3013.135803983	3046.991262454	3013.135803983	19137
2011-11-01	3046.991262454	3046.991262454	3046.991262454	3046.991262454	12
2011-11-02	3013.135803983	2945.424887039	3013.135803983	2945.424887039	1537
2011-11-03	2911.569428568	2911.569428568	2979.280345511	2945.424887039	3362
2011-11-04	2911.569428568	2877.713970096	3046.991262454	3013.135803983	7800
2011-11-07	2911.569428568	2877.713970096	2945.424887039	2945.424887039	11512
2011-11-08	3013.135803983	2945.424887039	3013.135803983	2945.424887039	4912
2011-11-09	2945.424887039	2810.003053152	2945.424887039	2810.003053152	2825
2011-11-10	2877.713970096	2810.003053152	2877.713970096	2810.003053152	17850
2011-11-11	2810.003053152	2742.292136209	2810.003053152	2776.147594681	10162
2011-11-14	2742.292136209	2674.581219266	2810.003053152	2708.436677737	26825
2011-11-15	2708.436677737	2573.01484385	2708.436677737	2674.581219266	20037
2011-11-16	2640.725760794	2640.725760794	2674.581219266	2640.725760794	13687
2011-11-17	2573.01484385	2573.01484385	2573.01484385	2573.01484385	12
2011-11-18	2539.159385379	2539.159385379	2539.159385379	2539.159385379	3750
2011-11-21	2539.159385379	2471.448468435	2539.159385379	2471.448468435	7800
2011-11-22	2505.303926907	2471.448468435	2505.303926907	2471.448468435	7500
2011-11-23	2471.448468435	2471.448468435	2505.303926907	2505.303926907	1575
2011-11-24	2539.159385379	2505.303926907	2539.159385379	2539.159385379	8012
2011-11-25	2505.303926907	2505.303926907	2539.159385379	2539.159385379	5025
2011-11-28	2640.725760794	2640.725760794	2640.725760794	2640.725760794	1262
2011-11-29	2640.725760794	2640.725760794	2640.725760794	2640.725760794	1750
2011-11-30	2573.01484385	2573.01484385	2573.01484385	2573.01484385	262
2011-12-01	2505.303926907	2505.303926907	2640.725760794	2505.303926907	150
2011-12-02	2606.870302322	2471.448468435	2606.870302322	2471.448468435	37
2011-12-05	2573.01484385	2573.01484385	2573.01484385	2573.01484385	12
2011-12-06	2505.303926907	2471.448468435	2505.303926907	2471.448468435	13650
2011-12-07	2403.737551492	2403.737551492	2471.448468435	2471.448468435	5575
2011-12-08	2369.88209302	2369.88209302	2573.01484385	2369.88209302	38775
2011-12-09	2403.737551492	2403.737551492	2471.448468435	2471.448468435	11137
2011-12-12	2437.593009964	2437.593009964	2437.593009964	2437.593009964	162
2011-12-13	2437.593009964	2437.593009964	2539.159385379	2539.159385379	2525
2011-12-14	2539.159385379	2437.593009964	2539.159385379	2505.303926907	15687
2011-12-15	2403.737551492	2403.737551492	2437.593009964	2403.737551492	4625
2011-12-16	2437.593009964	2336.026634548	2505.303926907	2505.303926907	2675
2011-12-19	2403.737551492	2403.737551492	2539.159385379	2539.159385379	20725
2011-12-20	2437.593009964	2437.593009964	2437.593009964	2437.593009964	2612
2011-12-21	2403.737551492	2403.737551492	2437.593009964	2437.593009964	9775
2011-12-22	2403.737551492	2369.88209302	2403.737551492	2369.88209302	8762
2011-12-23	2369.88209302	2336.026634548	2369.88209302	2336.026634548	1387
2011-12-23	2369.88209302	2336.026634548	2369.88209302	2336.026634548	
					0
2011-12-27	2302.171176077	2234.460259133	2369.88209302	2268.315717605	5662
2011-12-28	2268.315717605	2268.315717605	2268.315717605	2268.315717605	75
2011-12-29	2369.88209302	2166.74934219	2369.88209302	2166.74934219	4050
2011-12-30	2268.315717605	2200.604800662	2268.315717605	2200.604800662	25
2012-01-03	2200.604800662	2200.604800662	2302.171176077	2234.460259133	2550
2012-01-04	2200.604800662	2200.604800662	2200.604800662	2200.604800662	1112
2012-01-04	2200.604800662	2200.604800662	2200.604800662	2200.604800662	
					0
2012-01-06	2268.315717605	2268.315717605	2268.315717605	2268.315717605	1287
2012-01-09	2369.88209302	2369.88209302	2369.88209302	2369.88209302	2800
2012-01-10	2369.88209302	2369.88209302	2369.88209302	2369.88209302	625
2012-01-11	2369.88209302	2336.026634548	2369.88209302	2336.026634548	18450
2012-01-12	2336.026634548	2302.171176077	2336.026634548	2302.171176077	12762
2012-01-13	2336.026634548	2336.026634548	2403.737551492	2336.026634548	11262
2012-01-16	2437.593009964	2437.593009964	2437.593009964	2437.593009964	50
2012-01-17	2336.026634548	2336.026634548	2539.159385379	2539.159385379	3762
2012-01-18	2471.448468435	2471.448468435	2471.448468435	2471.448468435	12
2012-01-19	2573.01484385	2573.01484385	2573.01484385	2573.01484385	12
2012-01-20	2674.581219266	2640.725760794	2674.581219266	2640.725760794	12487
2012-01-30	2708.436677737	2674.581219266	2708.436677737	2708.436677737	3875
2012-01-31	2776.147594681	2708.436677737	2776.147594681	2708.436677737	3637
2012-02-01	2776.147594681	2776.147594681	2776.147594681	2776.147594681	75
2012-02-02	2810.003053152	2810.003053152	2843.858511624	2843.858511624	387
2012-02-03	2877.713970096	2843.858511624	2877.713970096	2843.858511624	1525
2012-02-06	2708.436677737	2708.436677737	2708.436677737	2708.436677737	12
2012-02-07	2843.858511624	2776.147594681	2843.858511624	2776.147594681	650
2012-02-08	2776.147594681	2708.436677737	2776.147594681	2708.436677737	1975
2012-02-09	2708.436677737	2674.581219266	2708.436677737	2674.581219266	5650
2012-02-10	2708.436677737	2640.725760794	2708.436677737	2640.725760794	21262
2012-02-13	2606.870302322	2606.870302322	2606.870302322	2606.870302322	25
2012-02-14	2640.725760794	2640.725760794	2708.436677737	2708.436677737	1375
2012-02-15	2606.870302322	2606.870302322	2640.725760794	2606.870302322	11887
