Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-08-18		8481.38224053	8481.38224053	8481.38224053	32666
2009-08-19		8893.671655	8893.671655	8893.671655	52166
2009-08-20		9227.429752429	9325.593898731	9325.593898731	1165333
2009-08-21		9777.148971722	9777.148971722	9777.148971722	385000
2009-08-24		9777.148971722	10110.907069151	9816.414630243	782466
2009-08-25		9620.086337638	9914.578776546	9620.086337638	311366
2009-08-26		9227.429752429	9620.086337638	9325.593898731	210983
2009-08-27		9227.429752429	9423.758045034	9325.593898731	207966
2009-08-28		9325.593898731	9423.758045034	9423.758045034	234033
2009-08-31		9482.656532815	9698.61765468	9482.656532815	209850
2009-09-01		9325.593898731	9620.086337638	9423.758045034	207400
2009-09-03		8952.570142782	9423.758045034	8952.570142782	1083133
2009-09-04		8932.937313521	9286.32824021	8932.937313521	175116
2009-09-07		8501.015069791	8540.280728312	8540.280728312	393533
2009-09-08		8540.280728312	8854.405996479	8854.405996479	187533
2009-09-09		8834.773167219	8893.671655	8834.773167219	178800
2009-09-10		8756.241850177	8834.773167219	8834.773167219	115050
2009-09-11		8736.609020917	8854.405996479	8834.773167219	221783
2009-09-14		9227.429752429	9266.69541095	9266.69541095	859766
2009-09-15		9129.265606126	9580.820679117	9148.898435387	195883
2009-09-16		8932.937313521	9129.265606126	9070.367118345	182200
2009-09-17		8834.773167219	9089.999947605	8893.671655	381733
2009-09-18		8972.202972042	9325.593898731	9325.593898731	838800
2009-09-21		9266.69541095	9404.125215773	9266.69541095	631000
2009-09-22		9070.367118345	9168.531264647	9089.999947605	276933
2009-09-23		8932.937313521	9129.265606126	8952.570142782	327216
2009-09-24		8775.874679437	8952.570142782	8775.874679437	165450
2009-09-25		8736.609020917	9089.999947605	8893.671655	250233
2009-09-28		8638.444874614	8893.671655	8874.03882574	336050
2009-09-29		8638.444874614	8932.937313521	8756.241850177	266683
2009-09-30		8540.280728312	8834.773167219	8658.077703875	262883
2009-10-01		8363.585264967	8618.812045354	8402.850923488	290700
2009-10-02		7990.561509018	8245.788289404	8029.827167539	312466
2009-10-05		7853.131704195	8422.483752749	8049.459996799	170183
2009-10-06		8049.459996799	8343.952435707	8069.09282606	164800
2009-10-07		8069.09282606	8442.116582009	8442.116582009	430283
2009-10-08		8245.788289404	8442.116582009	8442.116582009	280116
2009-10-09		8542.144696302	8862.22505963	8862.22505963	443950
2009-10-12		8702.184877966	9102.285332126	9002.260218586	226450
2009-10-13		8602.159764426	9002.260218586	8642.169809842	230333
2009-10-14		8602.159764426	8942.245150462	8942.245150462	481783
2009-10-15		9002.260218586	9382.355650037	9382.355650037	1658350
2009-10-16		9702.436013365	9842.47117232	9842.47117232	2386100
2009-10-19		9642.420945241	9902.486240444	9702.436013365	612816
2009-10-20		9622.415922533	9782.456104197	9702.436013365	690816
2009-10-21		9702.436013365	9882.481217736	9722.441036073	953850
2009-10-22		9522.390808993	9702.436013365	9662.425967949	900700
2009-10-23		9362.350627329	10002.511353984	9362.350627329	1330300
2009-10-26		9182.305422957	9442.370718161	9202.310445665	336966
2009-10-27		8802.209991506	9042.270264002	8842.220036922	616516
2009-10-28		8802.209991506	9002.260218586	8802.209991506	459600
2009-10-29		8362.099491931	8502.134650887	8402.109537347	566900
2009-10-30		8442.119582763	8762.19994609	8702.184877966	320550
2009-11-02		8282.079401099	8302.084423807	8282.079401099	945950
2009-11-03		7881.97894694	8202.059310267	7881.97894694	398433
2009-11-04		7541.893560904	8002.009083187	7601.908629028	396683
2009-11-05		7701.933742568	7982.004060479	7982.004060479	266666
2009-11-06		8302.084423807	8362.099491931	8362.099491931	302133
2009-11-09		7961.999037771	8362.099491931	7961.999037771	324416
2009-11-10		7701.933742568	7961.999037771	7961.999037771	482633
2009-11-11		7961.999037771	8322.089446515	8142.044242143	206350
2009-11-12		8302.084423807	8502.134650887	8302.084423807	244716
2009-11-13		8102.034196727	8322.089446515	8322.089446515	218333
2009-11-16		8022.014105895	8382.104514639	8022.014105895	212066
2009-11-17		8422.114560055	8422.114560055	8422.114560055	526600
2009-11-18		8202.059310267	8702.184877966	8702.184877966	581900
2009-11-19		8622.164787134	8802.209991506	8722.189900674	390516
2009-11-20		8422.114560055	8722.189900674	8422.114560055	293200
2009-11-23		8082.029174019	8482.129628179	8082.029174019	229033
2009-11-24		8022.014105895	8202.059310267	8162.049264851	343483
2009-11-25		7761.948810692	8162.049264851	7761.948810692	663783
2009-11-26		7381.85337924	7381.85337924	7381.85337924	236116
2009-11-27		7021.762970497	7741.943787984	7741.943787984	402966
2009-11-30		7601.908629028	7881.97894694	7781.9538334	259466
2009-12-01		7781.9538334	8002.009083187	7781.9538334	136966
2009-12-02		7501.883515488	7781.9538334	7501.883515488	215666
2009-12-03		7141.793106745	7541.893560904	7501.883515488	197683
2009-12-04		7401.858401948	7601.908629028	7461.873470072	101466
2009-12-07		7341.843333824	7461.873470072	7441.868447364	162150
2009-12-08		7201.808174869	7401.858401948	7221.813197577	129116
2009-12-09		6861.722788833	7201.808174869	6881.727811541	235316
2009-12-10		6681.677584461	7141.793106745	6701.682607169	172066
2009-12-11		6381.602243842	6701.682607169	6381.602243842	328150
2009-12-14		6381.602243842	6681.677584461	6601.65749363	178700
2009-12-15		6501.63238009	6741.692652585	6701.682607169	112950
2009-12-16		6381.602243842	6601.65749363	6381.602243842	194383
2009-12-17		6121.536948638	6481.627357382	6141.541971346	212750
2009-12-18		6241.567084886	6441.617311966	6441.617311966	170383
2009-12-21		6601.65749363	6761.697675293	6761.697675293	84750
2009-12-22		6801.707720709	7081.778038621	6901.732834249	171033
2009-12-23		6861.722788833	6961.747902373	6901.732834249	118283
2009-12-24		6701.682607169	7161.798129453	7101.783061329	149316
2009-12-25		7201.808174869	7441.868447364	7441.868447364	197066
2009-12-28		7241.818220285	7601.908629028	7441.868447364	148833
2009-12-29		7101.783061329	7461.873470072	7321.838311116	223716
2009-12-30		7201.808174869	7661.923697152	7661.923697152	496116
2009-12-31		7801.958856108	7961.999037771	7821.963878816	431116
2010-01-04		8002.009083187	8202.059310267	8202.059310267	240616
2010-01-05		8202.059310267	8602.159764426	8202.059310267	203766
2010-01-06		8002.009083187	8282.079401099	8202.059310267	337650
2010-01-07		8102.034196727	8302.084423807	8122.039219435	139350
2010-01-08		7801.958856108	8302.084423807	7801.958856108	213666
2010-01-11		7661.923697152	7961.999037771	7961.999037771	94633
2010-01-12		7601.908629028	8002.009083187	7801.958856108	126100
2010-01-13		7541.893560904	7901.983969647	7661.923697152	235683
2010-01-14		7661.923697152	7821.963878816	7781.9538334	257700
2010-01-15		7661.923697152	8002.009083187	7801.958856108	170600
2010-01-18		7601.908629028	7721.938765276	7701.933742568	105600
2010-01-19		7641.918674444	7901.983969647	7801.958856108	319250
2010-01-20		7661.923697152	7801.958856108	7681.92871986	99150
2010-01-21		7401.858401948	7681.92871986	7501.883515488	128766
2010-01-22		7201.808174869	7401.858401948	7221.813197577	106533
2010-01-25		7241.818220285	7401.858401948	7301.833288408	44250
2010-01-26		7481.87849278	7641.918674444	7601.908629028	185516
2010-01-27		7361.848356532	7601.908629028	7501.883515488	113716
2010-01-28		7261.823242993	7301.833288408	7301.833288408	62833
2010-01-29		7201.808174869	7401.858401948	7301.833288408	64550
2010-02-01		7241.818220285	7281.8282657	7281.8282657	52533
2010-02-02		7161.798129453	7401.858401948	7161.798129453	119050
2010-02-03		7161.798129453	7381.85337924	7381.85337924	55900
2010-02-04		7361.848356532	7541.893560904	7541.893560904	47533
2010-02-05		7301.833288408	7501.883515488	7301.833288408	50050
2010-02-08		7121.788084037	7381.85337924	7361.848356532	21600
2010-02-09		7181.803152161	7361.848356532	7201.808174869	70916
2010-02-10		7221.813197577	7481.87849278	7481.87849278	41900
2010-02-11		7361.848356532	7561.898583612	7501.883515488	31883
2010-02-12		7501.883515488	7621.913651736	7561.898583612	44250
2010-02-22		7561.898583612	7661.923697152	7621.913651736	25266
2010-02-23		7361.848356532	7581.90360632	7361.848356532	57033
2010-02-24		7201.808174869	7401.858401948	7361.848356532	86333
2010-02-25		7301.833288408	7601.908629028	7301.833288408	77500
2010-02-26		7241.818220285	7341.843333824	7341.843333824	98633
2010-03-01		7301.833288408	7561.898583612	7401.858401948	177100
2010-03-02		7321.838311116	7481.87849278	7401.858401948	192300
2010-03-03		7401.858401948	7501.883515488	7501.883515488	250583
2010-03-04		7521.888538196	7701.933742568	7601.908629028	239400
2010-03-05		7601.908629028	7982.004060479	7982.004060479	668083
2010-03-08		8102.034196727	8362.099491931	8362.099491931	1002666
2010-03-09		8202.059310267	8662.17483255	8502.134650887	542350
2010-03-10		8382.104514639	8502.134650887	8402.109537347	631883
2010-03-11		8262.074378391	8462.124605471	8262.074378391	535933
2010-03-12		8242.069355683	8442.119582763	8442.119582763	495033
2010-03-15		8422.114560055	8602.159764426	8442.119582763	405983
2010-03-16		8042.019128603	8402.109537347	8042.019128603	359883
2010-03-17		8002.009083187	8202.059310267	8002.009083187	194866
2010-03-18		7901.983969647	8202.059310267	8202.059310267	186466
2010-03-19		8102.034196727	8302.084423807	8102.034196727	129083
2010-03-22		7901.983969647	8102.034196727	7901.983969647	159783
2010-03-23		7701.933742568	7881.97894694	7701.933742568	341816
2010-03-24		7701.933742568	7821.963878816	7741.943787984	311966
2010-03-25		7621.913651736	7741.943787984	7641.918674444	173616
2010-03-26		7581.90360632	7661.923697152	7601.908629028	235200
2010-03-29		7561.898583612	7701.933742568	7601.908629028	97583
2010-03-30		7601.908629028	7901.983969647	7801.958856108	157233
2010-03-31		7701.933742568	7861.973924232	7801.958856108	73633
2010-04-01		7681.92871986	7841.968901524	7801.958856108	184133
2010-04-02		7721.938765276	7901.983969647	7801.958856108	130816
2010-04-05		7821.963878816	8162.049264851	8102.034196727	280333
2010-04-06		8302.084423807	8462.124605471	8322.089446515	897550
2010-04-07		8302.084423807	8722.189900674	8722.189900674	2740050
2010-04-08		8825.04649644	9051.329739938	8886.760108303	929716
2010-04-09		8639.90566085	8825.04649644	8639.90566085	582666
2010-04-12		8557.620845033	8660.476864805	8598.763252941	442116
2010-04-13		8454.764825261	8598.763252941	8475.336029215	543033
2010-04-14		8372.480009443	8537.049641078	8454.764825261	343333
2010-04-15		8537.049641078	8825.04649644	8825.04649644	508283
2010-04-16		8742.761680622	8907.331312258	8742.761680622	595533
2010-04-19		8557.620845033	8701.619272713	8639.90566085	464333
2010-04-20		8557.620845033	8639.90566085	8557.620845033	301216
2010-04-21		8537.049641078	8639.90566085	8578.192048987	506000
2010-04-22		8578.192048987	8886.760108303	8639.90566085	532000
2010-04-26		8598.763252941	8742.761680622	8639.90566085	312316
2010-04-27		8578.192048987	8701.619272713	8619.334456896	319616
2010-04-28		8557.620845033	8639.90566085	8557.620845033	375350
2010-04-29		8681.048068759	8948.473720166	8804.475292486	755900
2010-05-04		8763.332884577	8845.617700394	8804.475292486	331850
2010-05-05		8639.90566085	8804.475292486	8742.761680622	285633
2010-05-06		8681.048068759	8804.475292486	8742.761680622	354966
2010-05-07		8516.478437124	8660.476864805	8639.90566085	872783
2010-05-10		8372.480009443	8495.907233169	8393.051213397	329566
2010-05-11		8351.908805489	8578.192048987	8393.051213397	333550
2010-05-12		8063.911950127	8393.051213397	8146.196765945	307383
2010-05-13		8146.196765945	8475.336029215	8166.767969899	140550
2010-05-14		8166.767969899	8393.051213397	8166.767969899	87033
2010-05-17		7919.913522446	8125.62556199	7940.4847264	155800
2010-05-18		7714.201482902	7940.4847264	7919.913522446	218466
2010-05-19		7714.201482902	7878.771114537	7714.201482902	245966
2010-05-20		7364.491015677	7817.057502674	7796.48629872	257866
2010-05-21		7426.20462754	7570.203055221	7426.20462754	411633
2010-05-24		7302.777403814	7734.772686856	7590.774259176	124483
2010-05-25		7446.775831495	7693.630278948	7446.775831495	116750
2010-05-26		7446.775831495	7673.059074993	7673.059074993	175966
2010-05-27		7611.34546313	7878.771114537	7878.771114537	38933
2010-05-28		7981.627134309	8187.339173853	8043.340746173	476100
2010-05-31		7817.057502674	8043.340746173	7919.913522446	114633
2010-06-01		7858.199910583	7940.4847264	7899.342318492	155266
2010-06-02		7899.342318492	8002.198338264	7919.913522446	115933
2010-06-03		7961.055930355	8022.769542218	7961.055930355	124350
2010-06-04		7919.913522446	8022.769542218	7919.913522446	92633
2010-06-07		7611.34546313	7755.343890811	7673.059074993	307300
2010-06-08		7652.487871039	7899.342318492	7693.630278948	72966
2010-06-09		7631.916667084	7734.772686856	7631.916667084	71666
2010-06-10		7693.630278948	7796.48629872	7734.772686856	56866
2010-06-11		7775.915094765	7899.342318492	7837.628706628	252283
2010-06-14		7837.628706628	7981.627134309	7837.628706628	68166
2010-06-15		7775.915094765	7837.628706628	7775.915094765	28916
2010-06-16		7775.915094765	7899.342318492	7817.057502674	157216
2010-06-17		7796.48629872	7858.199910583	7837.628706628	248416
2010-06-18		7837.628706628	7940.4847264	7837.628706628	26100
2010-06-21		7817.057502674	7858.199910583	7837.628706628	96466
2010-06-22		7817.057502674	7919.913522446	7858.199910583	274233
2010-06-23		7775.915094765	7858.199910583	7817.057502674	110650
2010-06-24		7796.48629872	7837.628706628	7817.057502674	128500
2010-06-25		7631.916667084	7858.199910583	7817.057502674	161633
2010-06-28		7817.057502674	7919.913522446	7817.057502674	99583
