Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2012-03-09	3387.640029656	3387.640029656	3387.640029656	3387.640029656	2184
2012-03-12	3238.185322465	3238.185322465	3238.185322465	3238.185322465	14
2012-03-13	3088.730615274	3088.730615274	3088.730615274	3088.730615274	1451
2012-03-14	2939.275908084	2939.275908084	2939.275908084	2939.275908084	14
2012-03-15	2814.730318758	2814.730318758	2814.730318758	2814.730318758	14
2012-03-16	2690.184729432	2690.184729432	2690.184729432	2690.184729432	3046
2012-03-19	2565.639140107	2565.639140107	2565.639140107	2565.639140107	201
2012-03-20	2441.093550781	2441.093550781	2441.093550781	2441.093550781	1753
2012-03-21	2341.457079321	2341.457079321	2341.457079321	2341.457079321	123717
2012-03-22	2241.82060786	2241.82060786	2241.82060786	2241.82060786	45650
2012-03-23	2142.1841364	2142.1841364	2341.457079321	2341.457079321	330933
2012-03-26	2441.093550781	2416.184432916	2441.093550781	2441.093550781	198436
2012-03-27	2540.730022242	2490.911786512	2540.730022242	2540.730022242	322613
2012-03-28	2490.911786512	2416.184432916	2490.911786512	2416.184432916	58151
2012-03-29	2316.547961456	2316.547961456	2391.275315051	2316.547961456	278385
2012-03-30	2241.82060786	2216.911489995	2316.547961456	2241.82060786	88901
2012-04-03	2316.547961456	2192.00237213	2316.547961456	2241.82060786	24441
2012-04-04	2266.729725725	2167.093254265	2266.729725725	2167.093254265	54041
2012-04-05	2092.36590067	2092.36590067	2192.00237213	2192.00237213	93829
2012-04-06	2216.911489995	2192.00237213	2241.82060786	2241.82060786	27574
2012-04-09	2216.911489995	2192.00237213	2266.729725725	2241.82060786	55320
2012-04-10	2216.911489995	2192.00237213	2266.729725725	2241.82060786	64028
2012-04-11	2266.729725725	2216.911489995	2266.729725725	2241.82060786	57375
2012-04-12	2241.82060786	2192.00237213	2241.82060786	2216.911489995	95913
2012-04-13	2241.82060786	2167.093254265	2241.82060786	2216.911489995	102393
2012-04-16	2241.82060786	2216.911489995	2241.82060786	2241.82060786	33077
2012-04-17	2241.82060786	2216.911489995	2266.729725725	2266.729725725	97235
2012-04-18	2266.729725725	2192.00237213	2266.729725725	2241.82060786	154668
2012-04-19	2192.00237213	2167.093254265	2216.911489995	2216.911489995	101905
2012-04-20	2216.911489995	2216.911489995	2316.547961456	2316.547961456	197387
2012-04-23	2416.184432916	2416.184432916	2416.184432916	2416.184432916	49213
2012-04-24	2515.820904377	2416.184432916	2515.820904377	2515.820904377	546080
2012-04-25	2640.366493702	2640.366493702	2640.366493702	2640.366493702	234013
2012-04-26	2764.912083028	2640.366493702	2764.912083028	2764.912083028	651103
2012-04-27	2690.184729432	2690.184729432	2814.730318758	2740.002965163	164798
2012-05-02	2740.002965163	2615.457375837	2740.002965163	2615.457375837	256975
2012-05-03	2490.911786512	2490.911786512	2740.002965163	2715.093847298	402418
2012-05-04	2789.821200893	2665.275611567	2814.730318758	2715.093847298	249748
2012-05-07	2789.821200893	2715.093847298	2839.639436623	2839.639436623	470657
2012-05-08	2964.185025949	2939.275908084	2964.185025949	2964.185025949	434634
2012-05-09	3063.821497409	2939.275908084	3088.730615274	3088.730615274	529527
2012-05-10	3088.730615274	2939.275908084	3088.730615274	2939.275908084	351078
2012-05-11	2964.185025949	2814.730318758	2964.185025949	2939.275908084	358176
2012-05-14	2803.199046502	2803.199046502	2993.707719565	2803.199046502	204873
2012-05-15	2694.336947608	2667.121422885	2721.552472332	2667.121422885	98413
2012-05-16	2585.474848715	2558.259323992	2667.121422885	2585.474848715	91818
2012-05-17	2585.474848715	2476.612749822	2667.121422885	2476.612749822	96157
2012-05-18	2503.828274545	2367.750650929	2503.828274545	2367.750650929	141965
2012-05-21	2422.181700375	2394.966175652	2476.612749822	2476.612749822	124349
2012-05-22	2531.043799269	2367.750650929	2558.259323992	2476.612749822	142023
2012-05-23	2449.397225099	2367.750650929	2449.397225099	2367.750650929	102508
2012-05-24	2367.750650929	2258.888552035	2367.750650929	2258.888552035	116619
2012-05-25	2313.319601482	2313.319601482	2367.750650929	2367.750650929	97795
2012-05-28	2449.397225099	2258.888552035	2449.397225099	2258.888552035	96746
2012-05-29	2313.319601482	2177.241977865	2340.535126205	2204.457502589	107135
2012-05-30	2258.888552035	2204.457502589	2286.104076759	2258.888552035	103270
2012-05-31	2313.319601482	2177.241977865	2367.750650929	2313.319601482	325645
2012-06-01	2340.535126205	2313.319601482	2340.535126205	2340.535126205	169195
2012-06-04	2340.535126205	2258.888552035	2340.535126205	2340.535126205	14915
2012-06-05	2340.535126205	2313.319601482	2340.535126205	2340.535126205	46742
2012-06-06	2340.535126205	2286.104076759	2340.535126205	2313.319601482	56139
2012-06-07	2258.888552035	2258.888552035	2422.181700375	2313.319601482	144825
2012-06-08	2394.966175652	2286.104076759	2394.966175652	2313.319601482	152469
2012-06-11	2313.319601482	2313.319601482	2367.750650929	2313.319601482	53251
2012-06-12	2313.319601482	2313.319601482	2340.535126205	2313.319601482	55177
2012-06-13	2313.319601482	2286.104076759	2340.535126205	2313.319601482	55177
2012-06-14	2286.104076759	2231.673027312	2313.319601482	2231.673027312	64243
2012-06-15	2258.888552035	2204.457502589	2286.104076759	2258.888552035	26855
2012-06-18	2286.104076759	2258.888552035	2313.319601482	2258.888552035	32804
2012-06-19	2286.104076759	2231.673027312	2286.104076759	2286.104076759	157814
2012-06-20	2340.535126205	2286.104076759	2340.535126205	2340.535126205	243052
2012-06-21	2367.750650929	2340.535126205	2449.397225099	2449.397225099	308186
2012-06-22	2394.966175652	2340.535126205	2449.397225099	2394.966175652	222518
2012-06-25	2394.966175652	2286.104076759	2394.966175652	2286.104076759	49429
2012-06-26	2231.673027312	2177.241977865	2286.104076759	2286.104076759	182860
2012-06-27	2204.457502589	2177.241977865	2258.888552035	2177.241977865	193522
2012-06-28	2177.241977865	2068.379878972	2177.241977865	2068.379878972	141822
2012-06-29	2095.595403695	2068.379878972	2122.810928419	2095.595403695	62390
2012-07-02	2068.379878972	2013.948829526	2095.595403695	2095.595403695	72189
2012-07-03	2068.379878972	2013.948829526	2068.379878972	2013.948829526	56886
2012-07-04	2013.948829526	1932.302255356	2013.948829526	1932.302255356	51469
2012-07-05	1877.871205909	1850.655681186	1959.517780079	1959.517780079	60436
2012-07-06	1959.517780079	1959.517780079	2041.164354249	1959.517780079	36641
2012-07-09	1932.302255356	1877.871205909	1932.302255356	1877.871205909	40348
2012-07-10	1905.086730632	1823.440156462	1905.086730632	1877.871205909	24125
2012-07-11	1877.871205909	1850.655681186	1905.086730632	1905.086730632	4483
2012-07-12	1905.086730632	1905.086730632	1932.302255356	1905.086730632	20820
2012-07-13	1932.302255356	1932.302255356	1986.733304802	1986.733304802	79388
2012-07-16	2013.948829526	1932.302255356	2013.948829526	1959.517780079	22487
2012-07-17	1959.517780079	1959.517780079	2013.948829526	1986.733304802	65767
2012-07-18	1986.733304802	1959.517780079	2041.164354249	1986.733304802	52949
2012-07-19	1986.733304802	1932.302255356	2068.379878972	2041.164354249	99347
2012-07-20	2095.595403695	1959.517780079	2095.595403695	2013.948829526	149222
2012-07-23	2013.948829526	1959.517780079	2013.948829526	1986.733304802	28781
2012-07-24	1986.733304802	1905.086730632	1986.733304802	1905.086730632	67864
2012-07-25	1932.302255356	1850.655681186	1932.302255356	1877.871205909	46383
2012-07-26	1877.871205909	1877.871205909	1959.517780079	1959.517780079	54573
2012-07-27	1959.517780079	1905.086730632	1959.517780079	1959.517780079	27760
2012-07-30	1959.517780079	1932.302255356	1986.733304802	1986.733304802	9426
2012-07-31	1986.733304802	1932.302255356	1986.733304802	1986.733304802	24484
2012-08-01	1959.517780079	1905.086730632	1959.517780079	1932.302255356	35060
2012-08-02	1932.302255356	1905.086730632	1932.302255356	1932.302255356	5129
2012-08-03	1932.302255356	1877.871205909	1932.302255356	1932.302255356	28982
2012-08-06	1932.302255356	1932.302255356	1986.733304802	1959.517780079	40333
2012-08-07	1932.302255356	1905.086730632	1959.517780079	1905.086730632	40003
2012-08-08	1932.302255356	1905.086730632	1932.302255356	1905.086730632	20001
2012-08-09	1932.302255356	1932.302255356	1986.733304802	1959.517780079	58352
2012-08-10	1959.517780079	1932.302255356	1986.733304802	1959.517780079	52001
2012-08-13	1959.517780079	1905.086730632	1959.517780079	1905.086730632	33465
2012-08-14	1932.302255356	1905.086730632	1959.517780079	1905.086730632	28192
2012-08-15	1932.302255356	1905.086730632	1959.517780079	1932.302255356	10015
2012-08-16	1905.086730632	1905.086730632	1932.302255356	1932.302255356	17400
2012-08-17	1932.302255356	1905.086730632	1959.517780079	1959.517780079	8492
2012-08-20	1959.517780079	1932.302255356	1986.733304802	1959.517780079	11236
2012-08-21	1905.086730632	1877.871205909	1905.086730632	1877.871205909	54947
2012-08-22	1796.224631739	1796.224631739	1877.871205909	1823.440156462	120139
2012-08-23	1741.793582292	1741.793582292	1741.793582292	1741.793582292	26022
2012-08-24	1660.147008122	1660.147008122	1769.009107016	1714.578057569	215420
2012-08-27	1660.147008122	1632.931483399	1660.147008122	1632.931483399	38997
2012-08-28	1632.931483399	1578.500433952	1687.362532846	1687.362532846	44529
2012-08-29	1714.578057569	1687.362532846	1714.578057569	1714.578057569	33594
2012-08-30	1687.362532846	1687.362532846	1687.362532846	1687.362532846	10216
2012-08-31	1714.578057569	1605.715958676	1714.578057569	1632.931483399	49501
2012-09-04	1605.715958676	1605.715958676	1660.147008122	1660.147008122	5144
2012-09-05	1632.931483399	1578.500433952	1687.362532846	1687.362532846	18234
