Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2011-03-30		2335.337515239	2668.957160273	2485.466355504	220060
2011-03-31		2485.466355504	2602.233231266	2535.509302259	72382
2011-04-01		2535.509302259	2585.552249014	2535.509302259	67133
2011-04-04		2502.147337756	2568.871266762	2502.147337756	38125
2011-04-05		2385.380461994	2568.871266762	2385.380461994	131629
2011-04-06		2352.01849749	2502.147337756	2502.147337756	98201
2011-04-07		2418.742426497	2502.147337756	2418.742426497	27677
2011-04-08		2368.699479742	2418.742426497	2368.699479742	83508
2011-04-13		2268.613586232	2385.380461994	2268.613586232	45031
2011-04-14		2168.527692721	2335.337515239	2218.570639477	63039
2011-04-15		2185.208674973	2268.613586232	2268.613586232	55605
2011-04-18		2168.527692721	2318.656532987	2201.889657225	45835
2011-04-19		2101.803763715	2201.889657225	2101.803763715	35161
2011-04-20		2118.484745966	2201.889657225	2201.889657225	55580
2011-04-21		2185.208674973	2285.294568483	2218.570639477	45182
2011-04-22		2135.165728218	2135.165728218	2135.165728218	12557
2011-04-25		2168.527692721	2235.251621728	2168.527692721	13034
2011-04-26		2101.803763715	2168.527692721	2151.84671047	30615
2011-04-27		2051.76081696	2101.803763715	2051.76081696	35940
2011-04-28		1968.355905701	1985.036887953	1985.036887953	25165
2011-04-29		2001.717870204	2051.76081696	2001.717870204	10247
2011-05-04		2001.717870204	2101.803763715	2085.122781463	6781
2011-05-05		2035.079834708	2085.122781463	2085.122781463	12331
2011-05-06		2051.76081696	2051.76081696	2051.76081696	8539
2011-05-09		2051.76081696	2051.76081696	2051.76081696	251
2011-05-10		2068.441799211	2118.484745966	2118.484745966	13863
2011-05-11		2068.441799211	2085.122781463	2068.441799211	10046
2011-05-12		2068.441799211	2135.165728218	2135.165728218	20443
2011-05-13		2035.079834708	2085.122781463	2085.122781463	60276
2011-05-16		2035.079834708	2035.079834708	2035.079834708	25115
2011-05-17		1985.036887953	2035.079834708	2001.717870204	18510
2011-05-18		2068.441799211	2101.803763715	2101.803763715	42595
2011-05-19		2101.803763715	2201.889657225	2135.165728218	128816
2011-05-20		2101.803763715	2168.527692721	2101.803763715	36266
2011-05-23		2001.717870204	2051.76081696	2051.76081696	42043
2011-05-24		1951.674923449	1985.036887953	1951.674923449	13838
2011-05-25		1868.270012191	1951.674923449	1868.270012191	54299
2011-05-26		1784.865100932	1951.674923449	1951.674923449	50406
2011-05-27		2001.717870204	2035.079834708	2035.079834708	82277
2011-05-30		1935.320032647	2074.982303044	1935.320032647	2662
2011-05-31		1875.464773906	1995.175291389	1935.320032647	23281
2011-06-01		1995.175291389	2015.127044303	2015.127044303	18233
2011-06-02		1995.175291389	2074.982303044	2035.078797217	26772
2011-06-03		1995.175291389	2074.982303044	1995.175291389	32725
2011-06-06		1995.175291389	2074.982303044	1995.175291389	48598
2011-06-07		2055.030550131	2094.934055958	2094.934055958	51787
2011-06-08		1995.175291389	2154.7893147	1995.175291389	45935
2011-06-09		2055.030550131	2074.982303044	2074.982303044	27652
2011-06-10		2074.982303044	2114.885808872	2114.885808872	19338
2011-06-13		2035.078797217	2094.934055958	2094.934055958	38300
2011-06-14		2074.982303044	2094.934055958	2074.982303044	43173
2011-06-15		1995.175291389	2074.982303044	2055.030550131	203183
2011-06-16		2015.127044303	2055.030550131	2055.030550131	61582
2011-06-17		2035.078797217	2074.982303044	2055.030550131	30188
2011-06-20		1995.175291389	2055.030550131	2035.078797217	7534
2011-06-21		2035.078797217	2035.078797217	2035.078797217	7534
2011-06-22		2015.127044303	2055.030550131	2015.127044303	17656
2011-06-23		1935.320032647	2055.030550131	1935.320032647	2536
2011-06-24		1975.223538475	1995.175291389	1975.223538475	20092
2011-06-27		1975.223538475	1995.175291389	1995.175291389	21046
2011-06-28		1975.223538475	2015.127044303	1975.223538475	10247
2011-06-29		1915.368279733	1995.175291389	1995.175291389	6278
2011-06-30		1915.368279733	1995.175291389	1915.368279733	18836
2011-07-01		1995.175291389	1995.175291389	1995.175291389	25
2011-07-04		1895.416526819	1915.368279733	1915.368279733	3742
2011-07-05		1915.368279733	1955.271785561	1915.368279733	3641
2011-07-06		1915.368279733	1995.175291389	1915.368279733	2536
2011-07-07		1915.368279733	1995.175291389	1915.368279733	5249
2011-07-08		1935.320032647	1975.223538475	1975.223538475	28907
2011-07-11		1935.320032647	1935.320032647	1935.320032647	2511
2011-07-12		1895.416526819	1895.416526819	1895.416526819	50
2011-07-13		1815.609515164	1935.320032647	1815.609515164	27953
2011-07-14		1815.609515164	1895.416526819	1815.609515164	5098
2011-07-15		1755.754256422	1895.416526819	1815.609515164	4194
2011-07-18		1815.609515164	1855.513020992	1815.609515164	3114
2011-07-19		1815.609515164	1835.561268078	1835.561268078	21222
2011-07-20		1835.561268078	1855.513020992	1835.561268078	15169
2011-07-21		1795.65776225	1835.561268078	1795.65776225	16751
2011-07-22		1775.706009336	1775.706009336	1775.706009336	75
2011-07-25		1795.65776225	1795.65776225	1795.65776225	502
2011-07-26		1795.65776225	1795.65776225	1795.65776225	1255
2011-07-27		1815.609515164	1815.609515164	1815.609515164	3767
2011-07-28		1835.561268078	1835.561268078	1835.561268078	50
2011-07-29		1815.609515164	1815.609515164	1815.609515164	502
2011-08-01		1755.754256422	1855.513020992	1755.754256422	3290
2011-08-02		1695.898997681	1695.898997681	1695.898997681	1004
2011-08-03		1616.091986025	1775.706009336	1616.091986025	226
2011-08-04		1655.995491853	1655.995491853	1655.995491853	25
2011-08-05		1616.091986025	1695.898997681	1616.091986025	100
2011-08-08		1675.947244767	1675.947244767	1675.947244767	75
2011-08-09		1596.140233111	1675.947244767	1675.947244767	5701
2011-08-10		1596.140233111	1715.850750594	1715.850750594	20268
2011-08-11		1636.043738939	1636.043738939	1636.043738939	25
2011-08-12		1655.995491853	1655.995491853	1655.995491853	753
2011-08-15		1695.898997681	1695.898997681	1695.898997681	75
2011-08-16		1675.947244767	1695.898997681	1695.898997681	18786
2011-08-17		1755.754256422	1755.754256422	1755.754256422	627
2011-08-18		1675.947244767	1755.754256422	1675.947244767	14993
2011-08-19		1695.898997681	1755.754256422	1755.754256422	20192
2011-08-22		1755.754256422	1835.561268078	1835.561268078	31946
2011-08-23		1855.513020992	1895.416526819	1895.416526819	38150
2011-08-24		1915.368279733	1955.271785561	1955.271785561	12582
2011-08-25		1915.368279733	1975.223538475	1975.223538475	15044
2011-08-26		1935.320032647	1955.271785561	1955.271785561	2787
2011-08-29		2035.078797217	2035.078797217	2035.078797217	979
2011-08-30		2035.078797217	2035.078797217	2035.078797217	5073
2011-08-31		1975.223538475	1995.175291389	1975.223538475	10071
2011-09-01		1935.320032647	2055.030550131	2055.030550131	3390
2011-09-05		1955.271785561	2035.078797217	2035.078797217	12607
2011-09-06		1995.175291389	1995.175291389	1995.175291389	954
2011-09-06		1995.175291389	1995.175291389	1995.175291389	
					0
2011-09-08		1995.175291389	2035.078797217	2035.078797217	32901
2011-09-09		1955.271785561	2035.078797217	1955.271785561	28430
2011-09-12		1975.223538475	1995.175291389	1995.175291389	5073
2011-09-13	1995.175291389	1995.175291389	1995.175291389	1995.175291389	46212
2011-09-14	1995.175291389	1975.223538475	1995.175291389	1975.223538475	75270
2011-09-15	2015.127044303	1935.320032647	2015.127044303	1995.175291389	28857
2011-09-16	2094.934055958	1955.271785561	2094.934055958	1975.223538475	14893
2011-09-19	1975.223538475	1975.223538475	1995.175291389	1995.175291389	12432
2011-09-20	1995.175291389	1975.223538475	1995.175291389	1975.223538475	16350
2011-09-21	1975.223538475	1975.223538475	1975.223538475	1975.223538475	13386
2011-09-22	1995.175291389	1955.271785561	1995.175291389	1995.175291389	5500
2011-09-23	1975.223538475	1975.223538475	1995.175291389	1995.175291389	15395
2011-09-26	1955.271785561	1955.271785561	1995.175291389	1995.175291389	7559
2011-09-27	1995.175291389	1995.175291389	2094.934055958	1995.175291389	6228
2011-09-28	2015.127044303	1995.175291389	2015.127044303	1995.175291389	527
2011-09-29	2035.078797217	1975.223538475	2035.078797217	1975.223538475	2185
2011-09-30	1895.416526819	1895.416526819	1995.175291389	1995.175291389	3013
2011-10-03	1995.175291389	1915.368279733	1995.175291389	1915.368279733	29887
2011-10-04	1995.175291389	1915.368279733	1995.175291389	1935.320032647	276
2011-10-05	1975.223538475	1975.223538475	1975.223538475	1975.223538475	251
2011-10-06	1975.223538475	1975.223538475	1975.223538475	1975.223538475	2009
2011-10-07	1995.175291389	1975.223538475	1995.175291389	1975.223538475	15797
2011-10-10	1915.368279733	1915.368279733	1915.368279733	1915.368279733	2159
2011-10-11	1875.464773906	1875.464773906	1935.320032647	1935.320032647	979
2011-10-12	1895.416526819	1895.416526819	1895.416526819	1895.416526819	11553
2011-10-13	1955.271785561	1895.416526819	1955.271785561	1895.416526819	20117
2011-10-14	1915.368279733	1895.416526819	1915.368279733	1895.416526819	50
2011-10-17	1955.271785561	1895.416526819	1955.271785561	1955.271785561	5073
2011-10-17	1955.271785561	1895.416526819	1955.271785561	1955.271785561	
					0
2011-10-19	1875.464773906	1875.464773906	1875.464773906	1875.464773906	25
2011-10-20	1795.65776225	1795.65776225	1795.65776225	1795.65776225	703
2011-10-21	1875.464773906	1875.464773906	1875.464773906	1875.464773906	4746
2011-10-24	1955.271785561	1955.271785561	1955.271785561	1955.271785561	25
2011-10-25	2015.127044303	2015.127044303	2015.127044303	2015.127044303	25
2011-10-26	2094.934055958	2094.934055958	2094.934055958	2094.934055958	25
2011-10-27	2035.078797217	1995.175291389	2035.078797217	1995.175291389	12633
2011-10-28	1975.223538475	1975.223538475	1975.223538475	1975.223538475	4596
2011-10-31	1915.368279733	1895.416526819	1935.320032647	1935.320032647	24587
2011-11-01	1855.513020992	1855.513020992	1975.223538475	1975.223538475	50
2011-11-02	2035.078797217	1895.416526819	2035.078797217	1995.175291389	13361
2011-11-03	2015.127044303	1895.416526819	2015.127044303	1975.223538475	3365
2011-11-04	1995.175291389	1895.416526819	1995.175291389	1995.175291389	929
2011-11-07	2094.934055958	2094.934055958	2094.934055958	2094.934055958	25
2011-11-08	2094.934055958	1995.175291389	2094.934055958	1995.175291389	276
2011-11-09	1895.416526819	1895.416526819	1975.223538475	1975.223538475	1255
2011-11-10	1895.416526819	1895.416526819	1895.416526819	1895.416526819	276
2011-11-11	1815.609515164	1815.609515164	1815.609515164	1815.609515164	12080
2011-11-14	1895.416526819	1895.416526819	1895.416526819	1895.416526819	803
2011-11-15	1855.513020992	1855.513020992	1975.223538475	1975.223538475	
2011-11-15	1855.513020992	1855.513020992	1975.223538475	1975.223538475	5048
					0
					0
					0
2011-11-21	1895.416526819	1895.416526819	1895.416526819	1895.416526819	
2011-11-21	1895.416526819	1895.416526819	1895.416526819	1895.416526819	1758
					0
					0
2011-11-24	1955.271785561	1955.271785561	1955.271785561	1955.271785561	25
2011-11-24	1955.271785561	1955.271785561	1955.271785561	1955.271785561	
					0
					0
