Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-12-21		7595.153078816	8155.869077923	7595.153078816	111283
2006-12-22		6993.657734319	7646.127260553	6993.657734319	37094
2006-12-25		6392.162389823	6392.162389823	6392.162389823	32255
2006-12-26		5760.082536283	5760.082536283	5760.082536283	4838
2006-12-27		5189.171700829	5505.211627598	5505.211627598	14515
2006-12-28		5097.418173702	5505.211627598	5505.211627598	37094
2006-12-29		5505.211627598	5862.030899758	5862.030899758	42739
2007-01-02		6065.927626706	6106.706972095	6096.512135748	40319
2007-01-03		6616.448789465	6698.007480245	6698.007480245	21772
2007-01-04		7136.385443183	7187.35962492	7187.35962492	24998
2007-01-05		7187.35962492	7646.127260553	7544.178897079	62092
2007-01-08		7126.190606836	7554.373733427	7126.190606836	89510
2007-01-09		7391.256351868	7391.256351868	7391.256351868	29030
2007-01-10		7391.256351868	7748.075624027	7646.127260553	100799
2007-01-11		7595.153078816	7748.075624027	7748.075624027	132249
2007-01-12		8155.869077923	8461.714168346	8461.714168346	32255
2007-01-15		9073.40434919	9154.963039969	9134.573367274	115315
2007-01-16		10041.913802193	10041.913802193	10041.913802193	56447
2007-01-17		9042.819840148	11041.007764239	10092.88798393	145151
2007-01-18		9990.939620456	11214.319982145	10704.578164775	160473
2007-01-19		10398.733074352	11010.423255197	10602.629801301	187084
2007-01-22		10704.578164775	11214.319982145	10908.474891723	141119
2007-01-23		10806.526528249	11010.423255197	11010.423255197	183052
2007-01-24		10908.474891723	11112.371618671	11010.423255197	120153
2007-01-25		10806.526528249	11112.371618671	10908.474891723	57254
2007-01-26		11010.423255197	12009.517217242	11163.345800408	177407
2007-01-29		11214.319982145	12417.310671138	12233.803616885	91929
2007-01-30		13294.066597015	13294.066597015	13294.066597015	12095
2007-01-31		14619.395322178	14619.395322178	14619.395322178	49996
2007-02-01		16077.256919857	16077.256919857	16077.256919857	64511
2007-02-02		17637.06688101	17677.846226399	17677.846226399	48383
2007-02-05		19441.5529145	19441.5529145	19441.5529145	125798
2007-02-06		21378.571820507	21378.571820507	21378.571820507	95961
2007-02-07		23509.292617114	23509.292617114	23509.292617114	56447
2007-02-08		25854.104977017	25854.104977017	25854.104977017	116121
2007-02-09		23346.175235556	28433.398572911	26098.781049355	137087
2007-02-12		24314.684688559	26292.482939956	24314.684688559	32255
2007-02-13		22428.63996429	23448.12359903	22428.63996429	34675
2007-02-14		22428.63996429	24722.478142456	24467.60723377	39513
2007-02-15		26496.379666904	26496.379666904	26496.379666904	24191
2007-02-26		29136.842280882	29136.842280882	29136.842280882	90316
2007-02-27		31909.837767376	32042.370639892	32042.370639892	137087
2007-02-28		29565.025407473	35223.159580282	29565.025407473	10483
2007-03-01		29565.025407473	32011.78613085	29565.025407473	29030
2007-03-02		27526.058137992	30074.767224843	30074.767224843	49190
2007-03-05		28545.541772732	31807.889403902	28545.541772732	72575
2007-03-06		25996.832685881	29768.922134421	27526.058137992	66124
2007-03-07		25210.775622631	27783.303747389	25210.775622631	36287
2007-03-08		25725.281247582	27886.204872379	26754.292497486	83865
2007-03-09		27783.303747389	28812.314997292	27886.204872379	28223
2007-03-12		27783.303747389	28812.314997292	28297.80937234	12095
2007-03-13		27783.303747389	28184.618134851	27783.303747389	3225
2007-03-14		26548.490247505	27670.112509899	26548.490247505	7257
2007-03-15		24294.955610217	25210.775622631	24294.955610217	7257
2007-03-16		22638.247497872	26857.193622476	26754.292497486	9676
2007-03-19		25714.991135083	27546.631159911	27474.600372418	79833
2007-03-20		26239.786872534	30077.998834673	28297.80937234	66124
2007-03-21		27268.798122437	27783.303747389	27268.798122437	19353
2007-03-22		25210.775622631	27268.798122437	26239.786872534	41932
2007-03-23		25221.06573513	26229.496760035	25931.083497563	44351
2007-03-26		25931.083497563	28421.290722329	25982.534060058	60479
2007-03-27		25210.775622631	26744.002384986	25622.380122592	30643
2007-03-28		23193.91357282	25725.281247582	25725.281247582	24191
2007-03-29		26548.490247505	26548.490247505	26548.490247505	8870
2007-03-30		25725.281247582	27773.01363489	25725.281247582	18547
2007-04-02		24490.467747698	27032.125534959	24490.467747698	15321
2007-04-03		23667.258747776	23667.258747776	23667.258747776	10483
2007-04-04		22638.247497872	24284.665497718	23152.753122824	92735
2007-04-05		23461.456497795	25210.775622631	24696.269997679	45158
2007-04-06		24696.269997679	24902.07224766	24902.07224766	18547
2007-04-09		25210.775622631	26342.687997524	25982.534060058	25804
2007-04-10		26445.589122515	28297.80937234	26754.292497486	46771
2007-04-11		27268.798122437	28297.80937234	28297.80937234	101606
2007-04-12		29079.857922267	30726.275922112	30726.275922112	112089
2007-04-13		30726.275922112	33730.98877183	31899.348747002	223372
2007-04-16		29532.622872224	32619.656621934	29542.912984723	83865
2007-04-17		28688.833647304	28812.314997292	28688.833647304	8063
2007-04-18		25859.05271007	29789.8756847	29789.8756847	31449
2007-04-19		27680.402622398	28812.314997292	27783.303747389	11289
2007-04-20		27268.798122437	28297.80937234	28246.358809845	13708
2007-04-23		27268.798122437	28400.710497331	27577.501497408	17740
2007-04-24		26754.292497486	26960.094747466	26754.292497486	20966
2007-04-25		27165.896997447	28143.457684855	28143.457684855	39513
2007-05-02		26754.292497486	29635.523997215	27773.01363489	17740
2007-05-03		27371.699247428	30067.708722174	27577.501497408	33062
2007-05-04		27577.501497408	27680.402622398	27577.501497408	22579
2007-05-07		27268.798122437	28040.556559865	27773.01363489	47577
2007-05-08		27783.303747389	28812.314997292	28297.80937234	95155
2007-05-09		27783.303747389	28555.062184816	27783.303747389	54835
2007-05-10		27268.798122437	27989.105997369	27371.699247428	42739
2007-05-11		27474.600372418	27989.105997369	27783.303747389	49996
2007-05-14		27680.402622398	28606.512747311	28606.512747311	97574
2007-05-15		28421.290722329	29532.622872224	28709.413872302	136281
2007-05-16		28657.963309807	28812.314997292	28709.413872302	58867
2007-05-17		27268.798122437	28802.024884793	28802.024884793	70156
2007-05-18		28863.765559787	31384.84312205	31384.84312205	224179
2007-05-21		32413.854371954	33319.384271869	33319.384271869	396748
2007-05-22		33957.371246809	36601.93015906	35963.94318412	284659
2007-05-23		32784.298421919	39822.735371257	33803.019559323	122572
2007-05-24		31549.484922035	34471.87687176	31549.484922035	45964
2007-05-25		29635.523997215	34883.481371722	34780.580246731	257241
2007-05-28		34492.457096758	35500.888121663	34780.580246731	283046
2007-05-29		34471.87687176	37558.91062147	34883.481371722	236275
2007-05-30		33957.371246809	36015.393746615	34574.777996751	108863
2007-05-31		34471.87687176	34986.382496712	34832.030809226	116927
2007-06-01		34677.679121741	35500.888121663	34677.679121741	110476
2007-06-04		34060.272371799	34986.382496712	34471.87687176	40319
2007-06-05		33134.162246886	34163.173496789	33957.371246809	88703
2007-06-06		33545.766746847	34471.87687176	34317.525184275	58060
2007-06-07		33957.371246809	34471.87687176	34255.784509281	23385
2007-06-08		33134.162246886	34266.07462178	33545.766746847	38707
2007-06-11		33442.865621857	33957.371246809	33803.019559323	54028
2007-06-12		33648.667871838	34986.382496712	34060.272371799	112895
2007-06-13		34060.272371799	34368.97574677	34245.494396781	32255
2007-06-14		33648.667871838	34368.97574677	33905.920684313	13708
2007-06-15		33854.470121818	33957.371246809	33936.79102181	30643
2007-06-18		33442.865621857	33905.920684313	33442.865621857	20159
2007-06-19		33237.063371876	33442.865621857	33237.063371876	40319
2007-06-20		32928.359996905	33288.513934371	33031.261121896	33062
2007-06-21		32393.274146956	33031.261121896	32403.564259455	27417
2007-06-22		31899.348747002	32516.755496944	32310.953246963	41126
2007-06-25		32424.144484453	33442.865621857	33051.841346894	49996
2007-06-26		33391.415059362	33854.470121818	33648.667871838	47577
2007-06-27		33700.118434333	33957.371246809	33751.568996828	12095
2007-06-28		32413.854371954	33339.964496867	32413.854371954	7257
2007-06-29		32002.249871992	33237.063371876	32516.755496944	41126
2007-07-02		30355.831872147	31899.348747002	30561.634122128	31449
2007-07-03		28297.80937234	29738.425122205	28812.314997292	78220
2007-07-04		29635.523997215	31415.713459547	31415.713459547	54835
2007-07-05		30458.732997137	30973.238622089	30458.732997137	8063
2007-07-06		29841.326247195	30458.732997137	30458.732997137	35481
2007-07-09		30252.930747157	30870.337497099	30664.535247118	32255
2007-07-10		31693.546497021	32722.557746925	32259.502684468	77414
2007-07-11		32413.854371954	33957.371246809	32928.359996905	81446
2007-07-12		31189.330984569	33432.575509358	31796.447622012	52415
2007-07-13		31487.744247041	32310.953246963	32105.150996983	75801
2007-07-16		30047.128497176	31384.84312205	30870.337497099	37094
2007-07-17		30664.535247118	33875.050346816	31179.04087207	52415
2007-07-18		31384.84312205	32413.854371954	31590.645372031	116121
2007-07-19		30870.337497099	31899.348747002	30870.337497099	49996
2007-07-20		30150.029622166	31179.04087207	30201.480184662	33062
2007-07-23		28822.605109791	30355.831872147	29635.523997215	54028
2007-07-24		28503.611622321	29326.820622244	28524.191847319	74995
2007-07-25		26754.292497486	28297.80937234	26754.292497486	70963
2007-07-26		25210.775622631	26754.292497486	25416.577872611	46771
2007-07-27		24181.764372727	25519.478997602	24696.269997679	166924
2007-07-30		25705.733748668	27074.48061061	27074.48061061	46176
2007-07-31		27708.777936876	29478.133636459	29478.133636459	66393
2007-08-01		30379.503521153	32015.322941522	32015.322941522	53664
2007-08-02		29044.140729014	35120.041433245	31381.025615257	193939
2007-08-03		30947.032707812	35053.273293638	30947.032707812	35942
2007-08-06		28376.459332945	31714.866313291	28710.300030979	39187
2007-08-07		28343.075263141	30045.662823118	29878.742474101	15475
2007-08-08		29377.981427049	30379.503521153	29711.822125083	30700
2007-08-09		29544.901776066	30212.583172135	30212.583172135	33196
2007-08-10		28710.300030979	30379.503521153	29377.981427049	11232
2007-08-13		27742.162006679	28710.300030979	28543.379681962	21216
2007-08-14		28042.61863491	29044.140729014	29044.140729014	20467
2007-08-15		28710.300030979	28910.6044498	28877.220379997	20467
2007-08-16		28376.459332945	28710.300030979	28543.379681962	15974
2007-08-17		27541.857587858	27875.698285893	27541.857587858	23961
2007-08-20		26707.255842772	27708.777936876	27208.016889824	19718
2007-08-21		27041.096540806	27408.321308644	27208.016889824	18969
2007-08-22		26673.871772968	27107.864680413	26673.871772968	15724
2007-08-23		25371.893050633	26707.255842772	26006.190376899	14476
2007-08-24		25839.270027881	26707.255842772	26707.255842772	16723
2007-08-27		26774.023982378	27374.937238841	26807.408052182	25459
2007-08-28		26607.103633361	27041.096540806	26707.255842772	20716
2007-08-29		26373.415144737	26707.255842772	26540.335493754	7737
2007-08-30		26540.335493754	27541.857587858	27541.857587858	34944
2007-08-31		27208.016889824	28376.459332945	28209.538983927	52665
2007-09-04		28042.61863491	29044.140729014	28042.61863491	42681
2007-09-05		27541.857587858	28209.538983927	28209.538983927	17721
2007-09-06		27541.857587858	28042.61863491	28042.61863491	14726
2007-09-07		28009.234565107	29010.756659211	29010.756659211	60403
2007-09-10		28710.300030979	31381.025615257	30880.264568205	105331
2007-09-11		31214.105266239	32015.322941522	31547.945964274	125548
2007-09-12		31714.866313291	32683.004337592	31881.786662309	93600
2007-09-13		30212.583172135	32048.707011326	30713.344219187	42432
2007-09-14		30045.662823118	31214.105266239	30646.57607958	55660
2007-09-17		30379.503521153	30813.496428598	30813.496428598	52665
2007-09-18		30780.112358794	31147.337126632	31080.568987025	43929
2007-09-19		31314.25747565	31581.330034077	31581.330034077	57907
2007-09-20		31381.025615257	32716.388407395	32048.707011326	59404
2007-09-21		31414.40968506	32482.699918771	31714.866313291	19968
2007-09-24		31047.184917222	32048.707011326	31981.938871719	52915
2007-09-25		31815.018522702	32883.308756412	32649.620267788	74131
2007-09-26		32549.468058378	33217.149454447	32683.004337592	45926
2007-09-27		32382.547709361	33384.069803464	32716.388407395	43430
2007-09-28		32549.468058378	35921.259108528	35921.259108528	111820
2007-10-01		37590.462598701	37590.462598701	37590.462598701	31200
2007-10-02		40060.883764157	41329.478416689	41229.326207279	172723
2007-10-03		41730.087254331	45268.798653498	45268.798653498	183206
2007-10-04		46070.016328781	48540.437494237	48540.437494237	86860
2007-10-05		53047.286917705	53047.286917705	53047.286917705	86112
2007-10-08		49074.582611093	58321.969946652	50076.104705197	151507
2007-10-09		51845.46040478	54749.874477682	51845.46040478	71136
2007-10-10		47739.219818954	57754.440759994	55083.715175716	161990
2007-10-11		55083.715175716	57320.447852548	57320.447852548	128793
2007-10-12		58455.506225866	62661.899021103	62428.210532479	157747
2007-10-15		64097.414022652	67669.509491622	67669.509491622	126547
2007-10-16		73878.946475067	73878.946475067	73878.946475067	77875
2007-10-17		68437.343097102	81256.825901633	71775.750077449	198432
2007-10-18		70039.778447668	71775.750077449	70039.778447668	181209
2007-10-19		63763.573324617	77150.585315806	77150.585315806	125798
2007-10-22		78452.564038141	81390.362180846	81390.362180846	167980
2007-10-23		80488.992296153	88434.400909377	83460.174508661	137529
2007-10-24		78452.564038141	89135.46637525	86130.900092938	125299
2007-10-25		88467.784979181	94810.758241839	93141.554751666	182457
2007-10-26		84461.696602765	100152.209410393	86798.581489008	49920
2007-10-29		80088.383458511	89469.307073285	81790.971018488	100089
2007-10-30		77217.353455413	80121.767528315	77451.041944038	64646
2007-10-31		73444.953567622	78319.027758928	76449.519849934	126297
2007-11-01		81790.971018488	83460.174508661	83460.174508661	49670
2007-11-02		78452.564038141	91672.655680313	81790.971018488	44428
2007-11-05		75114.157057795	80121.767528315	77784.882642072	46425
2007-11-06		73778.794265656	76783.360547968	76449.519849934	59654
2007-11-07		75281.077406812	82425.268344754	76783.360547968	69638
2007-11-08		75447.99775583	80121.767528315	76783.360547968	42931
2007-11-09		71775.750077449	73778.794265656	73444.953567622	40435
2007-11-12		66834.907746536	72777.272171553	68437.343097102	44428
2007-11-13		63362.964486976	65766.617512825	63362.964486976	44428
2007-11-14		58422.122156063	70006.394377865	70006.394377865	78624
2007-11-15		63429.732626582	75447.99775583	68103.502399067	44428
2007-11-16		64464.63879049	67435.821002998	66100.45821086	34944
2007-11-19		66100.45821086	70106.546587275	70106.546587275	37939
2007-11-20		68136.886468871	70774.227983345	69105.024493171	64147
2007-11-21		66434.298908894	69438.865191206	68270.422748085	51168
2007-11-22		66434.298908894	68437.343097102	66935.059955946	37689
2007-11-23		64765.095418721	67435.821002998	66100.45821086	47923
2007-11-26		65098.936116756	66768.139606929	66768.139606929	35443
2007-11-27		66100.45821086	67769.661701033	66267.378559877	36940
2007-11-28		66434.298908894	67101.980304964	66434.298908894	8736
2007-11-29		66434.298908894	68437.343097102	67602.741352016	39936
2007-11-30		66768.139606929	67435.821002998	67101.980304964	19219
2007-12-03		66868.291816339	68103.502399067	68103.502399067	39686
2007-12-04		69105.024493171	73444.953567622	71274.989030397	54412
2007-12-05		66768.139606929	71775.750077449	71308.3731002	79872
2007-12-06		69105.024493171	69772.705889241	69271.944842189	38937
2007-12-07		67769.661701033	69472.24926101	69105.024493171	81868
2007-12-10		67502.589142605	68604.263446119	67803.045770836	31200
2007-12-11		65800.001582628	66434.298908894	66400.914839091	21465
2007-12-12		65098.936116756	68437.343097102	66434.298908894	59654
2007-12-13		64130.798092455	65098.936116756	64765.095418721	10233
2007-12-14		63429.732626582	64097.414022652	63763.573324617	12979
2007-12-17		57587.520410976	63763.573324617	58822.730993704	28454
2007-12-18		54416.033779647	60091.325646236	58422.122156063	59404
2007-12-19		59757.484948201	62895.587509727	62094.369834444	55660
2007-12-20		55617.860292572	62094.369834444	56752.91866589	168979
2007-12-21		54082.193081612	58755.962854097	58088.281458028	253593
2007-12-24		56085.23726982	58088.281458028	57086.759363924	106080
2007-12-25		55918.316920803	57086.759363924	56719.534596086	114067
2007-12-26		55250.635524734	57921.361109011	56752.91866589	116313
2007-12-27		56752.91866589	57086.759363924	56986.607154514	90854
2007-12-28		56419.077967855	57754.440759994	57754.440759994	60652
2008-01-02		56085.23726982	57754.440759994	56752.91866589	63648
2008-01-03		55083.715175716	56752.91866589	55751.396571786	50918
2008-01-04		53748.352383578	55417.555873751	54883.410756896	51168
2008-01-07		50777.170171069	54082.193081612	51745.30819537	90604
2008-01-08		49274.887029914	54082.193081612	51411.467497335	192691
2008-01-09		50076.104705197	52713.44621967	50276.409124017	86860
2008-01-10		46737.69772485	50243.025054214	49742.264007162	97593
2008-01-11		48073.060516989	51745.30819537	49408.423309127	88108
2008-01-14		45569.255281729	49708.879937359	45802.943770353	147763
2008-01-15		41730.087254331	45101.87830448	42397.7686504	184454
2008-01-16		43432.674814307	46437.241096619	46437.241096619	112070
2008-01-17		42731.609348435	50743.786101266	47071.538422885	236870
2008-01-18		45769.55970055	50409.945403231	49074.582611093	160492
2008-01-21		46737.69772485	48373.51714522	48340.133075417	66144
2008-01-22		46070.016328781	47405.37912092	46938.002143671	121056
2008-01-23		44567.733187625	46804.465864457	46437.241096619	134035
2008-01-24		44400.812838608	47739.219818954	45235.414583694	126547
2008-01-25		45268.798653498	46570.777375833	45736.175630746	68640
2008-01-28		45268.798653498	46570.777375833	45736.175630746	55910
2008-01-29		45669.407491139	49408.423309127	46737.69772485	161491
2008-01-30		48406.901215023	51545.003776549	51545.003776549	220896
2008-01-31		48073.060516989	54416.033779647	50743.786101266	112819
