Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-02-25		5885.18527073	6081.358113088	5885.18527073	642829
2008-02-26		5590.926007194	5590.926007194	5590.926007194	401768
2008-02-27		5321.188348952	5321.188348952	5321.188348952	171120
2008-02-28		5075.972296005	5394.753164836	5149.537111889	534286
2008-02-29		5026.929085415	5272.145138362	5075.972296005	167037
2008-03-03		4830.756243058	4904.321058942	4830.756243058	140668
2008-03-04		4610.061795405	4610.061795405	4610.061795405	21957
2008-03-05		4389.367347753	4389.367347753	4389.367347753	45063
2008-03-06		4585.54019011	4585.54019011	4585.54019011	101934
2008-03-07		4781.713032468	4806.234637763	4806.234637763	338272
2008-03-10		4659.105005995	5026.929085415	4659.105005995	649028
2008-03-11		4438.410558342	4536.496979521	4438.410558342	279778
2008-03-12		4266.759321279	4536.496979521	4462.932163637	149556
2008-03-13		4315.802531869	4536.496979521	4413.888953048	162183
2008-03-14		4291.280926574	4364.845742458	4315.802531869	77926
2008-03-17		4119.629689511	4168.6729001	4119.629689511	204344
2008-03-18		3923.456847153	3923.456847153	3923.456847153	39816
2008-03-19		3727.284004796	4095.108084216	3727.284004796	314461
2008-03-20		3555.632767733	3702.762399501	3555.632767733	297850
2008-03-21		3383.98153067	3408.503135964	3383.98153067	242077
2008-03-24		3236.851898902	3236.851898902	3236.851898902	42718
2008-03-25		3089.722267133	3089.722267133	3089.722267133	55591
2008-03-26		2967.11424066	3163.287083017	2991.635845954	536713
2008-03-27		3016.157451249	3016.157451249	3016.157451249	19022
2008-03-28		3040.679056544	3040.679056544	3040.679056544	62413
2008-03-31		3065.200661839	3065.200661839	3065.200661839	5247
2008-04-01		3089.722267133	3089.722267133	3089.722267133	3148
2008-04-02		3114.243872428	3114.243872428	3114.243872428	983
2008-04-03		3138.765477723	3138.765477723	3138.765477723	327
2008-04-04		3163.287083017	3163.287083017	3163.287083017	43243
2008-04-07		3212.330293607	3212.330293607	3212.330293607	18087
2008-04-08		3163.287083017	3261.373504196	3261.373504196	441519
2008-04-09		3310.416714786	3310.416714786	3310.416714786	110773
2008-04-10		3261.373504196	3359.459925375	3261.373504196	451768
2008-04-11		3212.330293607	3261.373504196	3261.373504196	213888
2008-04-16		3212.330293607	3236.851898902	3212.330293607	188011
2008-04-17		3163.287083017	3261.373504196	3261.373504196	103820
2008-04-18		3261.373504196	3310.416714786	3310.416714786	368315
2008-04-21		3359.459925375	3359.459925375	3359.459925375	64971
2008-04-22		3408.503135964	3408.503135964	3408.503135964	98310
2008-04-23		3408.503135964	3457.546346554	3457.546346554	1026937
2008-04-24		3408.503135964	3457.546346554	3408.503135964	380958
2008-04-25		3381.66476824	3462.180596055	3462.180596055	159510
2008-04-28		3515.857814599	3515.857814599	3515.857814599	7231
2008-04-29		3569.535033142	3569.535033142	3569.535033142	32551
2008-05-05		3623.212251686	3623.212251686	3623.212251686	58576
2008-05-06		3676.889470229	3676.889470229	3676.889470229	51836
2008-05-07		3623.212251686	3730.566688773	3623.212251686	464953
2008-05-08		3569.535033142	3569.535033142	3569.535033142	57674
2008-05-09		3515.857814599	3515.857814599	3515.857814599	37372
2008-05-12		3462.180596055	3462.180596055	3462.180596055	49737
2008-05-13		3408.503377512	3408.503377512	3408.503377512	45621
2008-05-14		3354.826158968	3354.826158968	3354.826158968	43358
2008-05-15		3301.148940425	3301.148940425	3301.148940425	34453
2008-05-16		3247.471721881	3354.826158968	3274.310331153	683187
2008-05-19		3274.310331153	3327.987549697	3327.987549697	204426
2008-05-20		3274.310331153	3381.66476824	3274.310331153	179992
2008-05-21		3220.63311261	3220.63311261	3220.63311261	101524
2008-05-22		3166.955894066	3166.955894066	3166.955894066	250867
2008-05-23		3113.278675523	3113.278675523	3113.278675523	56329
2008-05-26		3059.601456979	3059.601456979	3059.601456979	
2008-05-26		3059.601456979	3059.601456979	3059.601456979	22548
					0
					0
					0
2008-05-30		3005.924238436	3005.924238436	3005.924238436	14840
2008-06-02		2952.247019892	2952.247019892	2952.247019892	2246
2008-06-03		2898.569801349	2898.569801349	2898.569801349	606
2008-06-04		2844.892582805	2844.892582805	2844.892582805	3263
2008-06-05		2791.215364262	2791.215364262	2791.215364262	7887
2008-06-06		2737.538145718	2737.538145718	2737.538145718	16169
2008-06-09		2683.860927175	2683.860927175	2683.860927175	3197
2008-06-10		2630.183708631	2630.183708631	2630.183708631	28730
2008-06-11		2657.022317903	2657.022317903	2657.022317903	157476
2008-06-12		2683.860927175	2683.860927175	2683.860927175	22023
2008-06-13		2737.538145718	2737.538145718	2737.538145718	117152
2008-06-16		2791.215364262	2791.215364262	2791.215364262	26582
2008-06-17		2844.892582805	2844.892582805	2844.892582805	4181
2008-06-18		2791.215364262	2898.569801349	2791.215364262	633745
2008-06-19		2710.699536447	2764.37675499	2710.699536447	157837
2008-06-20		2630.183708631	2657.022317903	2657.022317903	253983
2008-06-23		2710.699536447	2710.699536447	2710.699536447	145358
2008-06-24		2764.37675499	2791.215364262	2791.215364262	492027
2008-06-25		2871.731192077	2871.731192077	2871.731192077	146473
2008-06-26		2791.215364262	2952.247019892	2844.892582805	327531
2008-06-27		2791.215364262	2925.40841062	2925.40841062	281992
2008-06-30		2871.731192077	2979.085629164	2979.085629164	164266
2008-07-01		3032.762847707	3059.601456979	3059.601456979	156820
2008-07-02		3059.601456979	3140.117284794	3140.117284794	359132
2008-07-03		3140.117284794	3220.63311261	3220.63311261	331336
2008-07-04		3301.148940425	3301.148940425	3301.148940425	222432
2008-07-07		3220.63311261	3327.987549697	3220.63311261	390535
2008-07-08		3140.117284794	3140.117284794	3140.117284794	346669
2008-07-09		3086.440066251	3166.955894066	3113.278675523	266889
2008-07-10		3059.601456979	3113.278675523	3059.601456979	408524
2008-07-11		3059.601456979	3140.117284794	3140.117284794	421348
2008-07-14		3220.63311261	3220.63311261	3220.63311261	134371
2008-07-15		3301.148940425	3301.148940425	3301.148940425	205131
2008-07-16		3220.63311261	3381.66476824	3220.63311261	752537
2008-07-17		3140.117284794	3247.471721881	3140.117284794	648389
2008-07-18		3059.601456979	3113.278675523	3059.601456979	266249
2008-07-21		2979.085629164	2979.085629164	2979.085629164	22909
2008-07-22		2898.569801349	2898.569801349	2898.569801349	5542
2008-07-23		2818.053973534	2818.053973534	2818.053973534	1623
2008-07-24		2737.538145718	2737.538145718	2737.538145718	32863
2008-07-25		2657.022317903	2657.022317903	2657.022317903	201884
2008-07-28		2657.022317903	2683.860927175	2683.860927175	454621
2008-07-29		2630.183708631	2683.860927175	2630.183708631	326400
2008-07-30		2576.506490088	2630.183708631	2576.506490088	160346
2008-07-31		2522.829271544	2576.506490088	2576.506490088	161511
2008-08-01		2603.34509936	2630.183708631	2630.183708631	297161
2008-08-04		2576.506490088	2657.022317903	2576.506490088	196079
2008-08-05		2522.829271544	2603.34509936	2522.829271544	141307
2008-08-06		2576.506490088	2576.506490088	2576.506490088	61593
2008-08-07		2603.34509936	2630.183708631	2603.34509936	109559
2008-08-08		2576.506490088	2603.34509936	2603.34509936	88864
2008-08-11		2603.34509936	2657.022317903	2657.022317903	549094
2008-08-12		2603.34509936	2710.699536447	2603.34509936	458295
2008-08-13		2576.506490088	2630.183708631	2576.506490088	124859
2008-08-14		2549.667880816	2630.183708631	2630.183708631	335567
2008-08-15		2683.860927175	2683.860927175	2683.860927175	406097
2008-08-18		2549.667880816	2683.860927175	2683.860927175	756423
2008-08-19		2576.506490088	2657.022317903	2576.506490088	210297
2008-08-20		2469.152053001	2576.506490088	2522.829271544	333172
2008-08-21		2495.990662273	2630.183708631	2630.183708631	389272
2008-08-22		2549.667880816	2710.699536447	2576.506490088	451998
2008-08-25		2576.506490088	2683.860927175	2683.860927175	1227559
2008-08-26		2818.053973534	2818.053973534	2818.053973534	247702
2008-08-27		2871.731192077	2952.247019892	2952.247019892	1545464
2008-08-28		2818.053973534	2871.731192077	2818.053973534	831087
2008-08-29		2683.860927175	2791.215364262	2710.699536447	357442
2008-09-03		2844.892582805	2844.892582805	2844.892582805	156001
2008-09-04		2818.053973534	2979.085629164	2979.085629164	1709386
2008-09-05		3113.278675523	3113.278675523	3113.278675523	238945
2008-09-08		3247.471721881	3247.471721881	3247.471721881	184534
2008-09-09		3408.503377512	3408.503377512	3408.503377512	82518
2008-09-10		3247.471721881	3569.535033142	3569.535033142	4829178
2008-09-11		3408.503377512	3569.535033142	3408.503377512	2183965
2008-09-12		3247.471721881	3301.148940425	3247.471721881	748864
2008-09-15		3327.987549697	3408.503377512	3408.503377512	785154
2008-09-16		3247.471721881	3381.66476824	3247.471721881	795977
2008-09-17		3086.440066251	3220.63311261	3086.440066251	1509338
2008-09-18		2952.247019892	2952.247019892	2952.247019892	183862
2008-09-19		3086.440066251	3086.440066251	3086.440066251	290126
2008-09-22		3220.63311261	3220.63311261	3220.63311261	61528
2008-09-23		3113.278675523	3381.66476824	3274.310331153	1323442
2008-09-24		3166.955894066	3301.148940425	3166.955894066	391847
2008-09-25		3140.117284794	3301.148940425	3301.148940425	323612
2008-09-26		3193.794503338	3462.180596055	3274.310331153	434041
2008-09-29		3113.278675523	3247.471721881	3113.278675523	385943
2008-09-30		2979.085629164	2979.085629164	2979.085629164	131681
2008-10-01		2898.569801349	3086.440066251	3005.924238436	521381
2008-10-02		3005.924238436	3140.117284794	3113.278675523	385550
2008-10-03		2979.085629164	3113.278675523	3032.762847707	328482
2008-10-06		2898.569801349	2952.247019892	2898.569801349	450489
2008-10-07		2764.37675499	2764.37675499	2764.37675499	250818
2008-10-08		2630.183708631	2764.37675499	2764.37675499	327662
2008-10-09		2683.860927175	2898.569801349	2683.860927175	592945
2008-10-10		2549.667880816	2657.022317903	2549.667880816	998026
2008-10-13		2549.667880816	2657.022317903	2603.34509936	280614
2008-10-14		2710.699536447	2710.699536447	2710.699536447	13282
2008-10-15		2737.538145718	2844.892582805	2844.892582805	598651
2008-10-16		2710.699536447	2844.892582805	2791.215364262	466871
2008-10-17		2737.538145718	2844.892582805	2791.215364262	192652
2008-10-20		2657.022317903	2791.215364262	2737.538145718	279270
2008-10-21		2683.860927175	2818.053973534	2764.37675499	217217
2008-10-22		2710.699536447	2764.37675499	2737.538145718	153885
2008-10-23		2603.34509936	2657.022317903	2603.34509936	470380
2008-10-24		2549.667880816	2603.34509936	2603.34509936	152967
2008-10-27		2495.990662273	2522.829271544	2495.990662273	239355
2008-10-28		2388.636225186	2442.313443729	2415.474834457	404130
2008-10-29		2415.474834457	2522.829271544	2469.152053001	226302
2008-10-30		2442.313443729	2522.829271544	2495.990662273	207050
2008-10-31		2495.990662273	2576.506490088	2576.506490088	396078
2008-11-03		2495.990662273	2576.506490088	2495.990662273	214216
2008-11-04		2495.990662273	2603.34509936	2603.34509936	285354
2008-11-05		2710.699536447	2710.699536447	2710.699536447	242602
2008-11-06		2603.34509936	2818.053973534	2630.183708631	391962
2008-11-07		2522.829271544	2630.183708631	2576.506490088	368872
2008-11-10		2549.667880816	2630.183708631	2630.183708631	253311
2008-11-11		2549.667880816	2630.183708631	2576.506490088	342126
2008-11-12		2522.829271544	2603.34509936	2603.34509936	205476
2008-11-13		2549.667880816	2657.022317903	2603.34509936	191028
2008-11-14		2576.506490088	2657.022317903	2630.183708631	297112
2008-11-17		2576.506490088	2630.183708631	2630.183708631	201359
2008-11-18		2576.506490088	2630.183708631	2603.34509936	211871
2008-11-19		2576.506490088	2630.183708631	2576.506490088	240142
2008-11-20		2469.152053001	2549.667880816	2469.152053001	139684
2008-11-21		2442.313443729	2469.152053001	2469.152053001	105197
2008-11-24		2388.636225186	2522.829271544	2469.152053001	139995
2008-11-25		2415.474834457	2469.152053001	2469.152053001	129697
2008-11-26		2415.474834457	2469.152053001	2415.474834457	55214
2008-11-27		2361.797615914	2415.474834457	2361.797615914	277630
2008-11-28		2415.474834457	2469.152053001	2469.152053001	140455
2008-12-01		2388.636225186	2469.152053001	2415.474834457	145538
2008-12-02		2361.797615914	2415.474834457	2415.474834457	115807
2008-12-03		2388.636225186	2415.474834457	2388.636225186	124253
2008-12-04		2417.072946217	2502.381403142	2445.509098525	114987
2008-12-05		2331.764489292	2388.636793909	2360.2006416	136273
2008-12-08		2246.456032366	2331.764489292	2246.456032366	128024
2008-12-09		2189.58372775	2274.892184675	2189.58372775	100081
2008-12-10		2104.275270824	2161.147575441	2132.711423133	132747
2008-12-11		2075.839118516	2132.711423133	2104.275270824	54082
2008-12-12		2104.275270824	2189.58372775	2189.58372775	106837
2008-12-15		2161.147575441	2246.456032366	2218.019880058	40914
2008-12-16		2132.711423133	2161.147575441	2132.711423133	51049
2008-12-17		2104.275270824	2161.147575441	2132.711423133	26090
2008-12-18		2104.275270824	2132.711423133	2132.711423133	107624
2008-12-19		2132.711423133	2161.147575441	2132.711423133	81780
2008-12-22		2104.275270824	2161.147575441	2132.711423133	56542
2008-12-23		2075.839118516	2132.711423133	2104.275270824	45211
2008-12-24		2047.402966207	2189.58372775	2189.58372775	73548
2008-12-25		2132.711423133	2246.456032366	2246.456032366	68546
2008-12-26		2189.58372775	2246.456032366	2246.456032366	71859
2008-12-29		2189.58372775	2303.328336983	2303.328336983	135666
2008-12-30		2246.456032366	2388.636793909	2388.636793909	205656
2008-12-31		2274.892184675	2417.072946217	2417.072946217	307656
2009-01-02		2303.328336983	2417.072946217	2331.764489292	39783
2009-01-05		2246.456032366	2360.2006416	2274.892184675	45785
2009-01-06		2274.892184675	2331.764489292	2303.328336983	45424
2009-01-07		2246.456032366	2388.636793909	2246.456032366	65742
2009-01-08		2218.019880058	2274.892184675	2274.892184675	27041
2009-01-09		2218.019880058	2274.892184675	2274.892184675	18300
2009-01-12		2218.019880058	2274.892184675	2246.456032366	19744
2009-01-13		2189.58372775	2246.456032366	2189.58372775	95358
2009-01-14		2161.147575441	2246.456032366	2189.58372775	23958
2009-01-15		2132.711423133	2189.58372775	2132.711423133	58527
2009-01-16		2132.711423133	2161.147575441	2132.711423133	45506
2009-01-19		2104.275270824	2132.711423133	2104.275270824	28123
2009-01-20		2018.966813899	2104.275270824	2018.966813899	109330
2009-01-21		1990.53066159	2075.839118516	2075.839118516	44686
2009-01-22		2075.839118516	2132.711423133	2075.839118516	12971
2009-01-23		2075.839118516	2132.711423133	2104.275270824	17153
2009-02-02		2018.966813899	2104.275270824	2018.966813899	19120
2009-02-03		1933.658356974	2018.966813899	1962.094509282	137962
2009-02-04		1905.222204665	1990.53066159	1905.222204665	20596
2009-02-05		1819.91374774	1905.222204665	1848.349900048	105460
2009-02-06		1819.91374774	1933.658356974	1876.786052357	73302
2009-02-09		1905.222204665	1933.658356974	1933.658356974	27402
2009-02-10		1848.349900048	1962.094509282	1905.222204665	79878
2009-02-11		1819.91374774	1848.349900048	1819.91374774	104525
2009-02-12		1791.477595431	1848.349900048	1819.91374774	86568
2009-02-13		1819.91374774	1848.349900048	1819.91374774	18743
2009-02-16		1791.477595431	1848.349900048	1819.91374774	18563
2009-02-17		1734.605290815	1819.91374774	1763.041443123	51229
2009-02-18		1677.732986198	1734.605290815	1677.732986198	117070
2009-02-19		1677.732986198	1734.605290815	1706.169138506	12987
2009-02-20		1620.860681581	1706.169138506	1620.860681581	75040
2009-02-23		1563.988376964	1649.296833889	1563.988376964	160789
2009-02-24		1507.116072347	1535.552224656	1507.116072347	74023
2009-02-25		1507.116072347	1563.988376964	1563.988376964	106280
2009-02-26		1507.116072347	1592.424529272	1507.116072347	206049
2009-02-27		1478.679920039	1535.552224656	1507.116072347	64463
